89.148839107272	361.8294624	814.35997	1.895	276.3362736	414.0211653	1.895	409.3656604	374.4709138	818.1287424	1.895	13.19128263	0.85983323	0.7289967558	-0.02254788806	-2.959848565	-3.155776926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48237989
89.248839107272	361.8392443	815.4080289	1.895	276.3362736	414.0211653	1.895	410.392705	374.4257415	819.1758731	1.895	13.13836225	0.8598333056	-0.002141714573	0.0218803903	-2.94010989	-3.004810001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48085353
89.348839107272	361.8490288	816.456377	1.895	276.3362736	414.0211653	1.895	411.4201392	374.3813627	820.2233271	1.895	13.08622582	0.8598333942	0.01403917851	-0.01576275967	-2.941833471	-2.96072643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48374508
89.448839107272	361.8588254	817.5060121	1.895	276.3362736	414.0211653	1.895	412.4489405	374.3327776	821.2718829	1.895	13.0300141	0.859833695	-0.3574176599	0.01445764296	-3.284793488	-3.18757337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49661588
89.548839107272	361.8685811	818.5512684	1.895	276.3362736	414.0211653	1.895	413.4735541	374.2882679	822.3162367	1.895	12.97781208	0.8598338582	0.4055164662	-0.004751833812	-2.884028855	-2.97509221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45282674
89.648839107272	361.8783592	819.5989306	1.895	276.3362736	414.0211653	1.895	414.5006298	374.2418486	823.3629157	1.895	12.92375541	0.859833991	-0.2179628641	-0.01440837552	-3.116400095	-3.07400773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47688614
89.748839107272	361.8881512	820.6480788	1.895	276.3362736	414.0211653	1.895	415.5292656	374.1930341	824.4109735	1.895	12.86738199	0.8598341688	-0.1458299768	0.006311099447	-3.255918972	-3.2013456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49174695
89.848839107272	361.8979076	821.6934065	1.895	276.3362736	414.0211653	1.895	416.5542575	374.1434827	825.4551716	1.895	12.81034685	0.8598343996	-0.0008740142045	-0.01625361178	-3.273046598	-3.251536299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45353985
89.948839107272	361.9076639	822.7387275	1.895	276.3362736	414.0211653	1.895	417.5793439	374.0950753	826.4994168	1.895	12.75444158	0.8598345701	0.1366450207	-0.0254866854	-3.161888263	-3.188782674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45347394
90.048839107272	361.9174237	823.7844233	1.895	276.3362736	414.0211653	1.895	418.6048983	374.0522281	827.54428	1.895	12.7039364	0.8598346953	0.3910914201	0.01899414505	-2.751802698	-2.882896691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45722218
90.148839107272	361.9271912	824.8309531	1.895	276.3362736	414.0211653	1.895	419.6313703	374.009763	828.5899935	1.895	12.65381068	0.8598349143	-0.10469328	0.006182777771	-2.8503132	-2.860088247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46556163
90.248839107272	361.9369842	825.8802013	1.895	276.3362736	414.0211653	1.895	420.6606081	373.958774	829.6380479	1.895	12.59542939	0.859835087	-0.6430746437	-0.02366392758	-3.517051771	-3.319962714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49274706
90.348839107272	361.9467688	826.9285563	1.895	276.3362736	414.0211653	1.895	421.6890684	373.9042023	830.6850272	1.895	12.53360645	0.8598351551	-0.1175753464	0.03120130675	-3.603425811	-3.518386882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4838137
90.448839107272	361.9565239	827.973747	1.895	276.3362736	414.0211653	1.895	422.714522	373.8541306	831.7290634	1.895	12.47619518	0.8598354624	0.4432535862	-0.01830494907	-3.178477174	-3.280450086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45217077
90.548839107272	361.9662885	829.0199642	1.895	276.3362736	414.0211653	1.895	423.7410796	373.8039949	832.7741243	1.895	12.41873621	0.8598356919	-0.1173345663	0.01420630946	-3.281605431	-3.281258827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46243609
90.648839107272	361.976074	830.0684138	1.895	276.3362736	414.0211653	1.895	424.7699241	373.746291	833.8210305	1.895	12.35395243	0.859835761	-0.5795097405	-0.003375682674	-3.864490854	-3.689521246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48476028
90.748839107272	361.9858629	831.1172282	1.895	276.3362736	414.0211653	1.895	425.7992225	373.6932498	834.8685486	1.895	12.29371026	0.8598360348	0.5412617765	-0.000355926744	-3.323585004	-3.433365877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48840914
90.848839107272	361.9956325	832.1639655	1.895	276.3362736	414.0211653	1.895	426.8265773	373.6418814	835.9140704	1.895	12.23512981	0.8598361596	0.01766590255	-0.004703201505	-3.310622303	-3.347445375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46763655
90.948839107272	362.0053977	833.2102419	1.895	276.3362736	414.0211653	1.895	427.853574	373.5861692	836.9589081	1.895	12.17237723	0.8598362881	-0.3674332889	-0.01141512695	-3.689470719	-3.586863116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46302796
91.048839107272	362.0151822	834.2585939	1.895	276.3362736	414.0211653	1.895	428.8827017	373.5365327	838.0061301	1.895	12.11550836	0.8598365002	0.6003349122	-0.01414148082	-3.103277288	-3.248353036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48378461
91.148839107272	362.0249809	835.3084579	1.895	276.3362736	414.0211653	1.895	429.913407	373.4837744	839.0547135	1.895	12.05563674	0.8598366985	-0.4118483311	0.02869682546	-3.486428793	-3.415006066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49890522
91.248839107272	362.0347667	836.3569372	1.895	276.3362736	414.0211653	1.895	430.9428453	373.4275082	840.1017276	1.895	11.99241482	0.8598368221	-0.2180819311	0.00985494461	-3.69465578	-3.610760866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.485057
91.348839107272	362.0445655	837.4068127	1.895	276.3362736	414.0211653	1.895	431.9737466	373.3711404	841.1501347	1.895	11.92911387	0.8598370922	0.05558301829	0.0262317228	-3.612841039	-3.612216987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49902028
91.448839107272	362.0543457	838.4546913	1.895	276.3362736	414.0211653	1.895	433.0027782	373.3243061	842.1970118	1.895	11.8750567	0.859837251	0.7687753595	-0.03098881404	-2.875054493	-3.096203241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47905022
91.548839107272	362.0641068	839.5005306	1.895	276.3362736	414.0211653	1.895	434.0298972	373.2818622	843.2420351	1.895	11.82526497	0.8598373429	0.1178338113	-0.00222417225	-2.759444854	-2.86047237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45865661
91.648839107272	362.0738919	840.5489404	1.895	276.3362736	414.0211653	1.895	435.0596305	373.2391788	844.2896213	1.895	11.77524204	0.8598375777	-0.1008205893	-0.01076396463	-2.871029408	-2.867862297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48436211
91.748839107272	362.0836844	841.5981357	1.895	276.3362736	414.0211653	1.895	436.0902247	373.1922192	845.337811	1.895	11.72112272	0.8598377196	-0.3028411723	-0.02538458754	-3.199255168	-3.099837307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49221802
91.848839107272	362.0934526	842.6447307	1.895	276.3362736	414.0211653	1.895	437.1183531	373.1419276	846.3832427	1.895	11.66384468	0.8598379283	-0.1699937416	-0.0005587705514	-3.36980768	-3.288816568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46621431
91.948839107272	362.1032233	843.6916022	1.895	276.3362736	414.0211653	1.895	438.1468407	373.0919185	847.4289646	1.895	11.60686434	0.8598381501	0.1264787871	-0.02233806497	-3.265666958	-3.272611841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46897836
92.048839107272	362.1130144	844.7406469	1.895	276.3362736	414.0211653	1.895	439.1775508	373.0406092	848.4767996	1.895	11.5486434	0.859838309	-0.1053413264	0.00494085573	-3.366067429	-3.338030752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4907119
92.148839107272	362.1227819	845.7871735	1.895	276.3362736	414.0211653	1.895	440.2058733	372.9929584	849.5222864	1.895	11.49398991	0.8598385291	0.2903412699	0.01450185703	-3.061224302	-3.144266237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46553016
92.248839107272	362.1325734	846.8362606	1.895	276.3362736	414.0211653	1.895	441.2367979	372.9421526	850.5701884	1.895	11.43631144	0.8598386035	-0.3247595342	0.004408511745	-3.381575324	-3.310382598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49113585
92.348839107272	362.1423679	847.8856785	1.895	276.3362736	414.0211653	1.895	442.2681332	372.8969098	851.6186763	1.895	11.38399949	0.8598389065	0.5126053546	-0.005831621783	-2.874801591	-3.005475893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49444332
92.448839107272	362.1521422	848.9329291	1.895	276.3362736	414.0211653	1.895	443.2974235	372.8538376	852.6650865	1.895	11.33381147	0.859839002	0.03889960176	-0.007094043606	-2.842996033	-2.891739991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47277074
92.548839107272	362.1619232	849.980899	1.895	276.3362736	414.0211653	1.895	444.3275048	372.8194025	853.7125361	1.895	11.29189882	0.8598391743	0.6363047763	-0.007708795098	-2.214400052	-2.417602034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47996259
92.648839107272	362.1717124	851.0297445	1.895	276.3362736	414.0211653	1.895	445.3585307	372.7851407	854.7608675	1.895	11.25016176	0.8598393157	-0.1907407068	0.003324030646	-2.401816728	-2.40655232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48871977
92.748839107272	362.1814665	852.0748293	1.895	276.3362736	414.0211653	1.895	446.3859425	372.756496	855.8056052	1.895	11.21382801	0.8598394957	0.44868148	-0.02293572039	-1.976070969	-2.105215374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45111149
92.848839107272	362.1912478	853.1228326	1.895	276.3362736	414.0211653	1.895	447.416306	372.7269809	856.8532385	1.895	11.17665425	0.8598398161	-0.1983255941	0.007427629437	-2.166968933	-2.148442865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48029763
92.948839107272	362.2010369	854.1716657	1.895	276.3362736	414.0211653	1.895	448.4475672	372.7010685	857.9017972	1.895	11.14291456	0.8598399106	0.3187090545	-0.01711880554	-1.865378684	-1.950297939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48859514
93.048839107272	362.2108341	855.2213694	1.895	276.3362736	414.0211653	1.895	449.4797663	372.6778435	858.9512897	1.895	11.11173208	0.8598400386	0.1406241704	-0.01427133729	-1.739025851	-1.802407477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49730242
93.148839107272	362.2206012	856.2678442	1.895	276.3362736	414.0211653	1.895	450.5088709	372.6623484	859.9976953	1.895	11.08791574	0.8598403091	0.505275625	0.03044536133	-1.203304865	-1.383035649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46501162
93.248839107272	362.2303611	857.3135538	1.895	276.3362736	414.0211653	1.895	451.537303	372.6536043	861.043414	1.895	11.07049482	0.8598403674	0.3626164856	-0.01480697278	-0.8554953519	-1.013757441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45735991
93.348839107272	362.2401525	858.3626401	1.895	276.3362736	414.0211653	1.895	452.5691358	372.6451572	862.0925119	1.895	11.05332832	0.8598406139	-0.1282722708	-0.004608660644	-0.9883762833	-0.9959906306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49112747
93.448839107272	362.2499455	859.4118857	1.895	276.3362736	414.0211653	1.895	453.6012047	372.6444126	863.141803	1.895	11.04342473	0.8598408904	0.6006444852	-0.007317960869	-0.395049759	-0.5753320205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49272107
93.548839107272	362.2597041	860.4574609	1.895	276.3362736	414.0211653	1.895	454.6297416	372.653134	864.1873874	1.895	11.04245154	0.8598408356	0.5428160397	0.01771015913	0.1654764399	-0.05676609824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45601539
93.648839107272	362.2694662	861.5034055	1.895	276.3362736	414.0211653	1.895	455.6587198	372.6667064	865.2332895	1.895	11.04602359	0.859841216	0.1560588332	0.001077503537	0.3226127766	0.2087991142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45971044
93.748839107272	362.2792643	862.5531978	1.895	276.3362736	414.0211653	1.895	456.6915609	372.6796649	866.2830475	1.895	11.04898694	0.8598412976	-0.1621563262	-0.003414266614	0.1570421838	0.1725692629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49818734
93.848839107272	362.2890462	863.6012679	1.895	276.3362736	414.0211653	1.895	457.7227849	372.6955899	867.3310423	1.895	11.05474414	0.8598414738	0.2289510471	0.01991987499	0.4059131059	0.335909953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48096525
93.948839107272	362.298809	864.6472891	1.895	276.3362736	414.0211653	1.895	458.7520691	372.7131097	868.3769623	1.895	11.0620125	0.8598417929	0.05963631911	-0.002396220766	0.4631532043	0.4249802289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46047564
94.048839107272	362.3085848	865.6946992	1.895	276.3362736	414.0211653	1.895	459.782796	372.7330483	869.4242283	1.895	11.07153228	0.8598417868	0.1569817166	-0.007926760796	0.6122081601	0.5560397808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47436549
94.148839107272	362.3183669	866.7427824	1.895	276.3362736	414.0211653	1.895	460.8142608	372.7528658	870.4721698	1.895	11.08093395	0.8598421386	-0.07161962949	0.004981349617	0.5455698802	0.5487108504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48109656
94.248839107272	362.3281628	867.7923443	1.895	276.3362736	414.0211653	1.895	461.847256	372.7683512	871.5216632	1.895	11.08626866	0.8598421796	-0.3172565014	-0.01965552258	0.2086578562	0.3106737545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49588374
94.348839107272	362.3379198	868.8377466	1.895	276.3362736	414.0211653	1.895	462.8762317	372.7812173	872.5670319	1.895	11.0891853	0.859842419	-0.08124833848	-0.01701701982	0.110392498	0.1704768749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45428716
94.448839107272	362.3477081	869.8864969	1.895	276.3362736	414.0211653	1.895	463.9085766	372.7993592	873.615671	1.895	11.09701527	0.8598424996	0.4735179059	-0.004872947086	0.5790374568	0.4564692822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48776729
94.548839107272	362.3574909	870.9346495	1.895	276.3362736	414.0211653	1.895	464.9404069	372.8139368	874.6637679	1.895	11.10151275	0.8598428297	-0.373526207	-0.02658692692	0.1789243228	0.2621878106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48179066
94.648839107272	362.3672458	871.979824	1.895	276.3362736	414.0211653	1.895	465.9693781	372.8327626	875.7088183	1.895	11.11001532	0.8598428579	0.4154514269	0.003768774418	0.5981445241	0.4973575101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45200834
94.748839107272	362.3770137	873.0263948	1.895	276.3362736	414.0211653	1.895	466.9997962	372.853837	876.7552225	1.895	11.12061063	0.8598431865	0.06381277066	0.009318244312	0.6712755391	0.6191001304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46597164
94.848839107272	362.3867753	874.0722769	1.895	276.3362736	414.0211653	1.895	468.0296082	372.8627103	877.8011125	1.895	11.11977654	0.8598432076	-0.9970770753	-0.008930434465	-0.3347319707	-0.04858234039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45908496
94.948839107272	362.3965676	875.1214619	1.895	276.3362736	414.0211653	1.895	469.062744	372.8761677	878.850257	1.895	11.12321579	0.8598434876	0.6242921985	0.01729099712	0.3068512249	0.2002211553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49211492
95.048839107272	362.4063637	876.1710474	1.895	276.3362736	414.0211653	1.895	470.0963454	372.8822789	879.8998704	1.895	11.1197536	0.8598437263	-0.7173356854	0.03742493443	-0.3730595262	-0.2010753217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49611932
95.148839107272	362.416151	877.2196892	1.895	276.3362736	414.0211653	1.895	471.1290883	372.8801939	880.9485558	1.895	11.10858405	0.8598438425	-0.4742613705	0.006943987668	-0.840376909	-0.6485864328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48668272
95.248839107272	362.4259309	878.2675386	1.895	276.3362736	414.0211653	1.895	472.1611211	372.8808649	881.9964507	1.895	11.10001931	0.8598440058	0.4477547593	-0.04081892264	-0.4334410723	-0.4979846805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47875883
95.348839107272	362.4356945	879.3136444	1.895	276.3362736	414.0211653	1.895	473.1915061	372.8775905	883.0425969	1.895	11.08775351	0.8598441477	-0.3768271451	0.003689303265	-0.8065789142	-0.7140006441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46132131
95.448839107272	362.4454567	880.359596	1.895	276.3362736	414.0211653	1.895	474.2218082	372.8688549	884.0885575	1.895	11.07033804	0.8598443354	-0.3535753434	0.01875663096	-1.141397627	-1.013178532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45977945
95.548839107272	362.4552503	881.4089145	1.895	276.3362736	414.0211653	1.895	475.2554958	372.8498143	885.137749	1.895	11.04315027	0.8598445007	-0.6498165271	-0.02364087952	-1.814855033	-1.574352083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49345022
95.648839107272	362.4650385	882.4576521	1.895	276.3362736	414.0211653	1.895	476.2886796	372.8192526	886.1860869	1.895	11.0050432	0.8598448149	-0.6647096117	0.00497876492	-2.47458588	-2.204515741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48764051
95.748839107272	362.4748092	883.5045124	1.895	276.3362736	414.0211653	1.895	477.3200818	372.7803683	887.2322704	1.895	10.95904783	0.8598448743	-0.3905108733	0.005250664022	-2.859846089	-2.663246985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46886671
95.848839107272	362.4845723	884.550567	1.895	276.3362736	414.0211653	1.895	478.3507575	372.7433136	888.2777141	1.895	10.91482474	0.859844993	0.330647182	0.006858811313	-2.522340096	-2.564612163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46080996
95.948839107272	362.4943567	885.5989042	1.895	276.3362736	414.0211653	1.895	479.3837494	372.7062384	889.3254413	1.895	10.87058438	0.8598453744	-0.01970678981	-0.01785343039	-2.559900316	-2.56131387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48363691
96.048839107272	362.5041476	886.6479241	1.895	276.3362736	414.0211653	1.895	480.4174806	372.6739451	890.3740097	1.895	10.83090467	0.8598454301	0.3759299226	-0.002151740403	-2.186122134	-2.298679655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49046322
96.148839107272	362.5139423	887.6973688	1.895	276.3362736	414.0211653	1.895	481.4516968	372.6491052	891.4232061	1.895	10.79830497	0.8598456013	0.5157539026	-0.04577636486	-1.716144596	-1.890905114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4947119
96.248839107272	362.5237136	888.7442922	1.895	276.3362736	414.0211653	1.895	482.4834941	372.6357401	892.4700899	1.895	10.77657872	0.8598457915	0.7032374945	0.01457973131	-0.9983273705	-1.266100693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46949836
96.348839107272	362.5335024	889.7930938	1.895	276.3362736	414.0211653	1.895	483.5172077	372.6289274	893.518915	1.895	10.7610106	0.8598459694	0.2378350081	0.007621477241	-0.7528708851	-0.9068398276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48827993
96.448839107272	362.543282	890.8409143	1.895	276.3362736	414.0211653	1.895	484.5500195	372.6230509	894.5667647	1.895	10.74633439	0.8598460935	-0.08380795371	0.002484877645	-0.8341939612	-0.8559877211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47846976
96.548839107272	362.5530415	891.8865793	1.895	276.3362736	414.0211653	1.895	485.5807708	372.6178683	895.6124624	1.895	10.73233167	0.8598463061	0.0253811119	0.006182655758	-0.8026301935	-0.8186374518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45691361
96.648839107272	362.5628046	892.9326335	1.895	276.3362736	414.0211653	1.895	486.6119697	372.6150987	896.6585585	1.895	10.72059383	0.8598465647	0.1457252052	0.02722337941	-0.6296816089	-0.6863683618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46080602
96.748839107272	362.5725787	893.9798572	1.895	276.3362736	414.0211653	1.895	487.6443851	372.6069567	897.7057962	1.895	10.70380135	0.8598467565	-0.4679882002	-0.008345005546	-1.106014815	-0.9801208788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47250144
96.848839107272	362.5823721	895.0291515	1.895	276.3362736	414.0211653	1.895	488.6789052	372.5907577	898.7550112	1.895	10.67941072	0.8598467608	-0.5309428	0.02958011687	-1.607377498	-1.419200512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49320767
96.948839107272	362.5921525	896.0770549	1.895	276.3362736	414.0211653	1.895	489.7121169	372.569846	899.8027516	1.895	10.65059545	0.8598471206	-0.1757637128	-0.005888381877	-1.789029592	-1.678080868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4792985
97.048839107272	362.6019249	897.1241063	1.895	276.3362736	414.0211653	1.895	490.7445508	372.5449324	900.8495521	1.895	10.61801975	0.8598471177	-0.2012517552	-0.002032719743	-1.992314067	-1.898044108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47077719
97.148839107272	362.611723	898.1739035	1.895	276.3362736	414.0211653	1.895	491.7797546	372.5223089	901.8991512	1.895	10.58759578	0.8598474475	0.2834470852	-0.005480010253	-1.714346992	-1.769456127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49823693
97.248839107272	362.6214864	899.219988	1.895	276.3362736	414.0211653	1.895	492.8113589	372.4928154	902.9448655	1.895	10.55072742	0.8598476007	-0.5992446638	0.0001805097105	-2.313411146	-2.150224641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46110893
97.348839107272	362.6312653	900.26773	1.895	276.3362736	414.0211653	1.895	493.8446591	372.4622701	903.9922078	1.895	10.51286782	0.8598478403	0.0645599395	0.02007435882	-2.228776848	-2.205211186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47768445
97.448839107272	362.6410549	901.3166239	1.895	276.3362736	414.0211653	1.895	494.8791563	372.4233505	905.0404251	1.895	10.46709135	0.8598478285	-0.6439198532	0.01628518603	-2.856411515	-2.661051417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48920387
97.548839107272	362.6508521	902.3663219	1.895	276.3362736	414.0211653	1.895	495.9145072	372.3849354	906.0894657	1.895	10.42181257	0.859848179	0.2485961791	-0.01154466467	-2.619360001	-2.631867426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49724467
97.648839107272	362.6606056	903.4113496	1.895	276.3362736	414.0211653	1.895	496.9453117	372.3487049	907.1339107	1.895	10.378667	0.859848268	0.1568094889	-0.01150007653	-2.474050589	-2.52139564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45054036
97.748839107272	362.6703608	904.4565487	1.895	276.3362736	414.0211653	1.895	497.9763447	372.319274	908.1787409	1.895	10.3419651	0.8598484187	0.5173779269	-0.03152942367	-1.988202085	-2.148160152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45225471
97.848839107272	362.6801524	905.5056492	1.895	276.3362736	414.0211653	1.895	499.0112858	372.3016906	909.2277398	1.895	10.31639262	0.8598486443	0.7836583967	-0.01050774708	-1.215051436	-1.49498405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49126958
