54.048340956809	360.1392187	1553.044165	1.895	365.7202212	1663.782285	1.895	110.878667	347.5488954	1566.451443	1.895	18.39215465	-179.1166172	0.09016275618	-4.267453679	18.09692399	19.84349885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47663346
54.148340956809	360.1289933	1551.994675	1.895	365.7202212	1663.782285	1.895	111.9273492	347.2512549	1565.444992	1.895	18.62114866	-179.1166174	-0.2639402027	-3.599683881	14.23329991	15.91635959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49562776
54.248340956809	360.1188026	1550.94875	1.895	365.7202212	1663.782285	1.895	112.972485	346.9872369	1564.432887	1.895	18.8217949	-179.1166176	-0.04122905519	-0.9247070743	13.26736378	14.06206252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45997437
54.348340956809	360.1085754	1549.899067	1.895	365.7202212	1663.782285	1.895	114.0213923	346.7709442	1563.405678	1.895	18.98212222	-179.1166178	0.07987159073	-3.18471389	10.16252148	11.33238379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49756653
54.448340956809	360.0983504	1548.849625	1.895	365.7202212	1663.782285	1.895	115.0700727	346.5595786	1562.377692	1.895	19.13914646	-179.116618	-0.1608530305	0.942186251	10.9438547	11.06041343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49514542
54.548340956809	360.0881228	1547.799906	1.895	365.7202212	1663.782285	1.895	116.1190454	346.4412755	1561.33461	1.895	19.22042283	-179.116618	-0.106210427	-7.131628299	3.706015976	5.912335212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49792354
54.648340956809	360.0779415	1546.754942	1.895	365.7202212	1663.782285	1.895	117.1632804	346.3067577	1560.29829	1.895	19.31496286	-179.1166184	-0.190802799	3.718809257	7.234022434	6.837516267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45036779
54.748340956809	360.067744	1545.708315	1.895	365.7202212	1663.782285	1.895	118.2091906	346.0926735	1559.273742	1.895	19.47622651	-179.1166184	0.2326265052	5.665966061	13.132615	11.24408538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4669945
54.848340956809	360.0575418	1544.661197	1.895	365.7202212	1663.782285	1.895	119.255605	345.9064011	1558.243275	1.895	19.61447453	-179.1166187	0.1531803498	-4.264540917	9.021254432	9.688103717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47190536
54.948340956809	360.0473402	1543.614157	1.895	365.7202212	1663.782285	1.895	120.3019552	345.7423909	1557.209109	1.895	19.73459668	-179.1166188	0.03480626205	-1.13200805	7.924052645	8.453267966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47113249
55.048340956809	360.0371586	1542.569161	1.895	365.7202212	1663.782285	1.895	121.3462751	345.5786852	1556.176966	1.895	19.85496916	-179.1166191	0.2671616013	0.2632979404	8.454512187	8.45413892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45068682
55.148340956809	360.026958	1541.522212	1.895	365.7202212	1663.782285	1.895	122.3925594	345.4851243	1555.134156	1.895	19.91858278	-179.1166192	0.009734301457	-5.560981322	2.903265166	4.568527292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47022053
55.248340956809	360.0167631	1540.47585	1.895	365.7202212	1663.782285	1.895	123.4382685	345.4538953	1554.088211	1.895	19.93422856	-179.1166194	0.03716311941	-3.252858231	-0.3124299463	1.151857225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46434395
55.348340956809	360.0065603	1539.428677	1.895	365.7202212	1663.782285	1.895	124.4848012	345.4591321	1553.041	1.895	19.92292698	-179.1166195	-0.197949734	-1.190195483	-1.700575164	-0.844845447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47246632
55.448340956809	359.9963678	1538.382567	1.895	365.7202212	1663.782285	1.895	125.5302813	345.4798037	1551.995046	1.895	19.90050744	-179.1166198	-0.06044198004	-0.2919589437	-2.052976087	-1.690536895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.461819
55.548340956809	359.9861389	1537.332714	1.895	365.7202212	1663.782285	1.895	126.5795146	345.4819625	1550.945145	1.895	19.89144035	-179.1166198	0.1560175339	1.655562211	-0.2413963424	-0.6761385083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49926264
55.648340956809	359.9759188	1536.283769	1.895	365.7202212	1663.782285	1.895	127.627851	345.4283149	1549.897523	1.895	19.92403239	-179.1166202	-0.01991490735	3.941331865	3.680020615	2.373172878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4901783
55.748340956809	359.9657336	1535.238398	1.895	365.7202212	1663.782285	1.895	128.6726267	345.4061235	1548.852338	1.895	19.93292736	-179.1166203	0.4824795142	-4.239585356	-0.07708522588	0.6579922054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45444155
55.848340956809	359.9555096	1534.189057	1.895	365.7202212	1663.782285	1.895	129.7213806	345.3455798	1547.804694	1.895	19.97086974	-179.1166204	-0.2001963526	3.92262815	3.645346571	2.749140261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49414325
55.948340956809	359.9452843	1533.139577	1.895	365.7202212	1663.782285	1.895	130.7702835	345.2863964	1546.756834	1.895	20.00781618	-179.1166207	-0.02954408523	-0.9735475472	2.642254939	2.674320536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49553257
56.048340956809	359.9350681	1532.091027	1.895	365.7202212	1663.782285	1.895	131.8182661	345.2334191	1545.709574	1.895	20.04004276	-179.1166208	-0.1253940055	-0.3235661119	2.193294821	2.337602536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4862245
56.148340956809	359.9248684	1531.044172	1.895	365.7202212	1663.782285	1.895	132.8645647	345.1339353	1544.667407	1.895	20.10880996	-179.1166211	-0.1957578505	3.992813372	5.990350343	4.894526001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46927617
56.248340956809	359.9146747	1529.997935	1.895	365.7202212	1663.782285	1.895	133.9102551	345.0782079	1543.622606	1.895	20.1432966	-179.1166212	0.1857916732	-4.709781244	1.466360772	2.49481034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4630965
56.348340956809	359.9044651	1528.950064	1.895	365.7202212	1663.782285	1.895	134.9575883	345.0405603	1542.575362	1.895	20.16393799	-179.1166213	-0.06021623062	-0.3317464796	1.074398062	1.500521745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47944169
56.448340956809	359.8942561	1527.902257	1.895	365.7202212	1663.782285	1.895	136.0048663	345.0867069	1541.528522	1.895	20.12308601	-179.1166215	-0.1125203636	-6.008386646	-5.046508948	-3.08239974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47879782
56.548340956809	359.884048	1526.854543	1.895	365.7202212	1663.782285	1.895	137.0520602	345.1533931	1540.482882	1.895	20.06797985	-179.1166218	0.07612270459	0.2807692828	-4.689616961	-4.207451795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.477869
56.648340956809	359.8738349	1525.806314	1.895	365.7202212	1663.782285	1.895	138.0997784	345.2695834	1539.441062	1.895	19.97975282	-179.116622	-0.3450956305	-3.050682455	-8.085395046	-6.922012071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48302743
56.748340956809	359.8636459	1524.760559	1.895	365.7202212	1663.782285	1.895	139.1450309	345.451104	1538.411131	1.895	19.85093173	-179.1166221	-0.08744016991	-3.937448777	-12.11028399	-10.55380242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45827358
56.848340956809	359.8534501	1523.714102	1.895	365.7202212	1663.782285	1.895	140.1909936	345.6574942	1537.385179	1.895	19.70846262	-179.1166223	-0.05159551561	-0.3617188247	-12.52359833	-11.93265956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46529546
56.948340956809	359.8508224	1522.784253	1.895	365.7202212	1663.782285	1.895	141.1201427	345.8711116	1536.480196	1.895	19.57067102	-179.5129343	0.255799404	-1.822975005	-14.09077393	-13.44333962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49873746
57.048340956809	359.8522682	1521.736912	1.895	365.7202212	1663.782285	1.895	142.1665249	346.1153229	1535.461723	1.895	19.41839627	-179.7539413	0.04503101692	0.6572939836	-13.38844893	-13.40491614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47341465
57.148340956809	359.8537134	1520.689973	1.895	365.7202212	1663.782285	1.895	143.2125188	346.424563	1534.461496	1.895	19.23530455	-179.7539413	0.2286516392	-5.525294231	-18.68509153	-17.10103891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46938814
57.248340956809	359.8551571	1519.6441	1.895	365.7202212	1663.782285	1.895	144.257462	346.730399	1533.461338	1.895	19.05715998	-179.7539415	-0.5635456312	2.400542795	-16.84809436	-16.92397773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45873329
57.348340956809	359.856606	1518.594539	1.895	365.7202212	1663.782285	1.895	145.3061028	347.0447435	1532.459955	1.895	18.87838938	-179.7539414	0.1432076562	-0.8257146668	-17.53060137	-17.34861428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49560846
57.448340956809	359.8580489	1517.549257	1.895	365.7202212	1663.782285	1.895	146.3504813	347.3655112	1531.465106	1.895	18.7006512	-179.7539417	0.1982641727	-0.6494081174	-17.98174532	-17.79180601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45281642
57.548340956809	359.8594927	1516.503303	1.895	365.7202212	1663.782285	1.895	147.3955446	347.7604651	1530.496585	1.895	18.49860565	-179.7539418	0.05451012313	-6.027936716	-23.95517191	-22.10616214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45954209
57.648340956809	359.8609367	1515.457257	1.895	365.7202212	1663.782285	1.895	148.4407118	348.1462452	1529.524275	1.895	18.30614585	-179.7539418	0.003566042109	2.622092881	-21.32951299	-21.56250773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46045559
57.748340956809	359.8623834	1514.409294	1.895	365.7202212	1663.782285	1.895	149.4878072	348.452303	1528.521999	1.895	18.14823293	-179.753942	-0.04200536869	6.467290029	-14.90422833	-16.90171215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47963124
57.848340956809	359.8638259	1513.364291	1.895	365.7202212	1663.782285	1.895	150.531957	348.6773894	1527.501524	1.895	18.02769255	-179.7539421	-0.09782907027	4.589134172	-10.41292323	-12.3595599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45002968
57.948340956809	359.8652708	1512.31755	1.895	365.7202212	1663.782285	1.895	151.5778554	348.8996407	1526.478648	1.895	17.91038107	-179.7539422	-0.1059502077	-1.583776926	-12.10265036	-12.17972322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46741258
58.048340956809	359.8667139	1511.272203	1.895	365.7202212	1663.782285	1.895	152.6223718	349.1513221	1525.464051	1.895	17.78280503	-179.7539423	0.1022619218	-2.569134934	-14.56952337	-13.85258333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4534651
58.148340956809	359.8681609	1510.223945	1.895	365.7202212	1663.782285	1.895	153.6698094	349.4321128	1524.454098	1.895	17.6467663	-179.7539422	-0.1318757006	-1.444864191	-16.14626326	-15.45815928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48258741
58.248340956809	359.8696089	1509.17495	1.895	365.7202212	1663.782285	1.895	154.7179935	349.6627005	1523.43076	1.895	17.53308552	-179.7539425	-0.1456718746	4.889284709	-11.40265043	-12.61930308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48994595
58.348340956809	359.8710528	1508.128997	1.895	365.7202212	1663.782285	1.895	155.7631496	349.943311	1522.423149	1.895	17.40353017	-179.7539426	0.07931314062	-5.386993013	-16.7103303	-15.48302214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45953445
58.448340956809	359.8725	1507.08063	1.895	365.7202212	1663.782285	1.895	156.8107283	350.269676	1521.426876	1.895	17.26351662	-179.7539426	-0.02901762284	-2.423682827	-19.16303075	-18.05902817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4836708
58.548340956809	359.8739438	1506.034728	1.895	365.7202212	1663.782285	1.895	157.8558537	350.6205538	1520.441585	1.895	17.12258058	-179.7539428	-0.02713329141	-0.9596988163	-20.14986286	-19.52261245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45901575
58.648340956809	359.8753884	1504.988242	1.895	365.7202212	1663.782285	1.895	158.901573	350.934173	1519.443198	1.895	16.99679606	-179.7539429	-0.1078833878	3.824840202	-16.43290604	-17.35981797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46485704
58.748340956809	359.876834	1503.94099	1.895	365.7202212	1663.782285	1.895	159.9480686	351.2917224	1518.458872	1.895	16.86632846	-179.7539429	0.3004389434	-4.83354585	-20.96601295	-19.88415446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47252508
58.848340956809	359.8782798	1502.893677	1.895	365.7202212	1663.782285	1.895	160.9946348	351.7078433	1517.497773	1.895	16.73426627	-179.753943	-0.07938721567	-3.764007282	-24.80940745	-23.33183155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47313189
58.948340956809	359.8797251	1501.846623	1.895	365.7202212	1663.782285	1.895	162.040951	352.1349843	1516.541806	1.895	16.61112289	-179.7539431	0.2000015071	0.3276333269	-24.28177261	-23.9967903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4705344
59.048340956809	359.8811691	1500.800598	1.895	365.7202212	1663.782285	1.895	163.086249	352.5405161	1515.577589	1.895	16.49983758	-179.7539433	-0.516277922	2.608555011	-22.18949553	-22.73168396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46025064
59.148340956809	359.8826137	1499.754085	1.895	365.7202212	1663.782285	1.895	164.132044	352.9050021	1514.596599	1.895	16.40083154	-179.7539433	0.08624388371	2.840457974	-19.26279367	-20.30346075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46513033
59.248340956809	359.8840588	1498.707274	1.895	365.7202212	1663.782285	1.895	165.1781463	353.2590596	1513.61148	1.895	16.31030261	-179.7539436	0.277360931	-0.4412022761	-19.42663501	-19.68968274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46811509
59.348340956809	359.885506	1497.658862	1.895	365.7202212	1663.782285	1.895	166.2258564	353.5509125	1512.604509	1.895	16.23266536	-179.7539435	0.3326449469	4.554916008	-14.53907406	-16.08425666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48411376
59.448340956809	359.8869537	1496.610089	1.895	365.7202212	1663.782285	1.895	167.2739368	353.8536054	1511.600365	1.895	16.1588883	-179.7539436	-0.1274781811	-2.291714408	-16.95826665	-16.69606365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48773148
59.548340956809	359.8883999	1495.562483	1.895	365.7202212	1663.782285	1.895	168.3208596	354.1153495	1510.585983	1.895	16.09452308	-179.7539437	0.1007118347	3.456502095	-13.40105272	-14.389556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47606074
59.648340956809	359.8898474	1494.513895	1.895	365.7202212	1663.782285	1.895	169.3687723	354.2965396	1509.553167	1.895	16.04570979	-179.7539439	0.2701201971	5.196082509	-7.934850012	-9.871261808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48588223
59.748340956809	359.8912909	1493.468213	1.895	365.7202212	1663.782285	1.895	170.4137886	354.5032905	1508.528127	1.895	15.99473558	-179.7539439	0.1078096851	-4.120316202	-11.94735653	-11.32452811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45681653
59.848340956809	359.8927362	1492.421191	1.895	365.7202212	1663.782285	1.895	171.4601529	354.7906705	1507.521315	1.895	15.93878401	-179.7539441	-0.1268375279	-5.717538588	-17.79173264	-15.85157129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47022321
59.948340956809	359.8941819	1491.37389	1.895	365.7202212	1663.782285	1.895	172.5068039	355.1115146	1506.524369	1.895	15.88744626	-179.7539441	0.04627102248	-0.8331765854	-18.57863821	-17.76051813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47301281
60.048340956809	359.8956274	1490.32673	1.895	365.7202212	1663.782285	1.895	173.5533209	355.4636141	1505.538179	1.895	15.84395567	-179.7539442	0.1029331702	-1.868410434	-20.34411547	-19.56903627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47159295
60.148340956809	359.8970719	1489.28031	1.895	365.7202212	1663.782285	1.895	174.5991074	355.8294111	1504.557776	1.895	15.80970741	-179.7539445	0.04050123127	-0.4266801711	-20.73029441	-20.38191697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46420605
60.248340956809	359.8985206	1488.230891	1.895	365.7202212	1663.782285	1.895	175.6478978	356.1259867	1503.551136	1.895	15.77789334	-179.7539443	0.06790570531	6.05903022	-14.60335849	-16.33692603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49418731
60.348340956809	359.8999682	1487.182182	1.895	365.7202212	1663.782285	1.895	176.6959862	356.373356	1502.532018	1.895	15.74974492	-179.7539446	-0.1320843253	2.359251495	-12.37619132	-13.56441173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48708846
60.448340956809	359.9014118	1486.13646	1.895	365.7202212	1663.782285	1.895	177.7410963	356.5848131	1501.507898	1.895	15.72516864	-179.7539447	-0.08614365029	1.722450401	-10.73988457	-11.58724271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45721525
60.548340956809	359.9028579	1485.088892	1.895	365.7202212	1663.782285	1.895	178.78806	356.7536596	1500.474025	1.895	15.70413284	-179.7539448	-0.08774825425	2.656059529	-8.17157329	-9.196274117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47568898
60.648340956809	359.9043033	1484.041763	1.895	365.7202212	1663.782285	1.895	179.8345903	356.9080954	1499.438347	1.895	15.68540896	-179.7539449	-0.07062379558	0.1804120588	-8.061785027	-8.402131754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47128273
60.748340956809	359.9057474	1482.995658	1.895	365.7202212	1663.782285	1.895	180.8801052	357.1012949	1498.410236	1.895	15.66761532	-179.7539449	-0.4114805944	-3.01676108	-11.4900267	-10.56365822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46105399
60.848340956809	359.9071935	1481.948046	1.895	365.7202212	1663.782285	1.895	181.9271322	357.3067083	1497.382959	1.895	15.65244581	-179.7539451	0.178805422	-0.2023734406	-11.51359472	-11.22861377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47611478
60.948340956809	359.9086406	1480.899764	1.895	365.7202212	1663.782285	1.895	182.9748362	357.4556126	1496.345306	1.895	15.6391207	-179.7539451	0.01156890718	4.76118911	-6.740836703	-8.087169823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4828215
61.048340956809	359.9100888	1479.850645	1.895	365.7202212	1663.782285	1.895	184.0233835	357.6176858	1495.30878	1.895	15.62718938	-179.7539453	0.02634506062	-2.402214695	-9.116706337	-8.807845383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49119403
61.148340956809	359.9115322	1478.805075	1.895	365.7202212	1663.782285	1.895	185.0683902	357.8250251	1494.283973	1.895	15.61889233	-179.7539454	-0.05951354093	-3.275603506	-12.45182338	-11.35862998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45570258
61.248340956809	359.9129794	1477.756684	1.895	365.7202212	1663.782285	1.895	186.116222	358.03247	1493.25631	1.895	15.61328624	-179.7539455	0.2807935764	0.8485430856	-11.32248672	-11.3333297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4839058
61.348340956809	359.9144245	1476.709825	1.895	365.7202212	1663.782285	1.895	187.1625293	358.1601205	1492.217261	1.895	15.6063501	-179.7539456	0.2773193481	6.009741926	-5.035425448	-6.924796724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46858995
61.448340956809	359.9158727	1475.660741	1.895	365.7202212	1663.782285	1.895	188.2110664	358.2522145	1491.172227	1.895	15.60044669	-179.7539456	-0.3368721313	1.258470877	-4.113826702	-4.957117709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49083834
61.548340956809	359.9173181	1474.613666	1.895	365.7202212	1663.782285	1.895	189.2576016	358.2994997	1490.126219	1.895	15.59668633	-179.7539457	-0.007286429885	2.660973484	-1.460139649	-2.509233067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47074794
61.648340956809	359.9187631	1473.566887	1.895	365.7202212	1663.782285	1.895	190.3038476	358.3576361	1489.081054	1.895	15.59251432	-179.7539459	-0.2979721109	-1.601742521	-3.35985428	-3.104667916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46779539
61.748340956809	359.9202099	1472.518799	1.895	365.7202212	1663.782285	1.895	191.3514075	358.3990127	1488.033782	1.895	15.58937933	-179.753946	-0.2240581278	1.795296531	-1.788615877	-2.183431489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48088251
61.848340956809	359.9216567	1471.470683	1.895	365.7202212	1663.782285	1.895	192.3990006	358.4023541	1486.985671	1.895	15.58919888	-179.7539461	0.4341775402	2.142227059	0.7877887219	-0.1035773412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48115624
61.948340956809	359.9230993	1470.425658	1.895	365.7202212	1663.782285	1.895	193.4435098	358.4301859	1485.941016	1.895	15.58701714	-179.7539462	-0.3656373774	-2.444956853	-2.022805508	-1.447037058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45024606
62.048340956809	359.9245458	1469.377796	1.895	365.7202212	1663.782285	1.895	194.4908607	358.4344144	1484.893161	1.895	15.58675843	-179.7539462	0.06679022433	2.358852243	0.4028369597	-0.1521252456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47862151
62.148340956809	359.9259926	1468.329677	1.895	365.7202212	1663.782285	1.895	195.538474	358.4278413	1483.845062	1.895	15.58754672	-179.7539463	-0.04753146681	0.3361817972	0.6914872901	0.4384035294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48119161
62.248340956809	359.9274384	1467.282359	1.895	365.7202212	1663.782285	1.895	196.585292	358.453658	1482.798061	1.895	15.58553908	-179.7539465	-0.06748003193	-2.716771372	-2.092764114	-1.333413821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47318047
62.348340956809	359.9288862	1466.23353	1.895	365.7202212	1663.782285	1.895	197.6336253	358.4047702	1481.750371	1.895	15.59151293	-179.7539466	0.4086618848	6.185151271	4.501049042	2.750710183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4882875
62.448340956809	359.9303327	1465.185617	1.895	365.7202212	1663.782285	1.895	198.6810484	358.3105725	1480.706699	1.895	15.60537124	-179.7539467	0.4546655795	1.345982355	6.301696976	5.236400938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47912906
62.548340956809	359.9317791	1464.13789	1.895	365.7202212	1663.782285	1.895	199.7282914	358.1819223	1479.666899	1.895	15.62728816	-179.7539467	-0.07816270976	1.721165803	7.94470007	7.13221033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47727536
62.648340956809	359.933222	1463.092609	1.895	365.7202212	1663.782285	1.895	200.7730939	358.0148452	1478.635057	1.895	15.66039107	-179.7539469	-0.7931665778	3.044160302	10.19569379	9.276648755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4528089
62.748340956809	359.9346706	1462.043221	1.895	365.7202212	1663.782285	1.895	201.822007	357.8074949	1477.606357	1.895	15.70783486	-179.753947	0.01775535416	2.204022735	12.41747188	11.47522494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4938836
62.848340956809	359.9361175	1460.995062	1.895	365.7202212	1663.782285	1.895	202.8696954	357.6267772	1476.573894	1.895	15.74906495	-179.7539471	-0.3907228278	-2.648557176	9.378191879	10.0073018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48158225
62.948340956809	359.9375657	1459.945954	1.895	365.7202212	1663.782285	1.895	203.9183381	357.4849769	1475.534412	1.895	15.78021576	-179.7539471	0.04893724604	-2.505830843	6.921298283	7.847099338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4910811
