67.41940066166	356.1234616	1371.028726	1.895	367.9978287	1692.315484	1.895	321.506114	182.6411037	1458.426261	1.895	194.2535914	-179.1875622	0.2869550978	6.025111425	95.86909288	93.67780262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47642813
67.51940066166	356.1145359	1369.979345	1.895	367.9978287	1692.315484	1.895	322.5551103	181.6061366	1458.599822	1.895	195.721155	-179.1875623	-0.09789589138	5.554356892	101.3255539	99.03122851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4943003
67.61940066166	356.1056394	1368.933403	1.895	367.9978287	1692.315484	1.895	323.6006713	180.5799414	1458.802299	1.895	197.1945465	-179.1875625	-0.2179476192	0.2690295983	101.3766359	100.6730137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45990561
67.71940066166	356.0967186	1367.884595	1.895	367.9978287	1692.315484	1.895	324.6490998	179.5399602	1458.938372	1.895	198.653163	-179.1875626	-0.341989378	-5.657688827	95.37695766	96.96577446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48856467
67.81940066166	356.0877946	1366.835419	1.895	367.9978287	1692.315484	1.895	325.6978986	178.4912197	1458.969867	1.895	200.0732363	-179.1875629	-0.4012251283	-6.201608244	88.77412429	91.23161934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49224354
67.91940066166	356.0788845	1365.787873	1.895	367.9978287	1692.315484	1.895	326.7450718	177.4437019	1458.958052	1.895	201.4726056	-179.187563	-0.39985012	-0.5231844669	87.8510897	88.86524859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47595357
68.01940066166	356.0699744	1364.740322	1.895	367.9978287	1692.315484	1.895	327.7922519	176.396115	1458.956148	1.895	202.8775927	-179.1875633	-0.1206964134	1.909190767	89.63958405	89.40728341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47599639
68.11940066166	356.0610506	1363.691173	1.895	367.9978287	1692.315484	1.895	328.8410323	175.3494175	1459.02838	1.895	204.3180793	-179.1875633	0.3814124618	5.174666242	95.19566276	93.45914895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49197956
68.21940066166	356.0521335	1362.642795	1.895	367.9978287	1692.315484	1.895	329.8890434	174.303006	1459.093161	1.895	205.7557249	-179.1875636	-0.04432371903	-2.271068482	92.88027055	93.05393407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4842581
68.31940066166	356.0432408	1361.597297	1.895	367.9978287	1692.315484	1.895	330.9341794	173.2719868	1459.266784	1.895	207.2309337	-179.1875638	0.2576429742	8.510802152	101.6487157	99.0702812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4554694
68.41940066166	356.0343354	1360.550311	1.895	367.9978287	1692.315484	1.895	331.9808051	172.2398028	1459.442439	1.895	208.7105249	-179.1875639	0.1612636315	-2.598120151	99.21185916	99.16938577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47034749
68.51940066166	356.0254154	1359.501601	1.895	367.9978287	1692.315484	1.895	333.0291564	171.2119888	1459.650933	1.895	210.2044036	-179.1875641	0.08401459813	2.457758562	101.7536323	100.9783584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48758522
68.61940066166	356.0165021	1358.453671	1.895	367.9978287	1692.315484	1.895	334.0767308	170.1842752	1459.855973	1.895	211.6980003	-179.1875642	-0.1970115115	-0.8411021633	100.7155186	100.7943706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4797887
68.71940066166	356.0075736	1357.403962	1.895	367.9978287	1692.315484	1.895	335.1260861	169.1667416	1460.11403	1.895	213.2108221	-179.1875644	-0.347485328	4.63750991	105.0055432	103.7421914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49757871
68.81940066166	355.9986796	1356.358315	1.895	367.9978287	1692.315484	1.895	336.1713832	168.1636734	1460.409515	1.895	214.729229	-179.1875647	0.3466786536	1.508730937	106.8609528	105.9253244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4569583
68.91940066166	355.9897663	1355.310388	1.895	367.9978287	1692.315484	1.895	337.2189611	167.1660122	1460.730296	1.895	216.2585652	-179.1875648	-0.03819155033	1.117399582	107.9401608	107.3357099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47975008
69.01940066166	355.9808632	1354.263669	1.895	367.9978287	1692.315484	1.895	338.2653345	166.1532773	1460.994999	1.895	217.7753177	-179.1875649	-0.3248000799	-4.817390441	102.7979703	104.1592922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46767633
69.11940066166	355.9719593	1353.216855	1.895	367.9978287	1692.315484	1.895	339.3118054	165.1550872	1461.310459	1.895	219.30642	-179.1875651	-0.9609258436	6.451242231	108.2882867	107.0495884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46862825
69.21940066166	355.9630447	1352.168782	1.895	367.9978287	1692.315484	1.895	340.359537	164.1610174	1461.642666	1.895	220.8450787	-179.1875652	0.06737273261	0.03791552421	108.393575	107.990379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48121709
69.31940066166	355.95412	1351.11952	1.895	367.9978287	1692.315484	1.895	341.4084603	163.1901015	1462.040602	1.895	222.3993107	-179.1875655	-0.3522936252	5.388507645	113.429789	111.797966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49311442
69.41940066166	355.9452106	1350.07205	1.895	367.9978287	1692.315484	1.895	342.4555937	162.2600104	1462.522476	1.895	223.9621737	-179.1875655	-0.3600316296	6.016426525	119.0861839	116.8997185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47518638
69.51940066166	355.9362884	1349.023084	1.895	367.9978287	1692.315484	1.895	343.5042248	161.3298174	1463.007398	1.895	225.530713	-179.1875659	0.5000705436	-2.479035644	117.1072188	117.0449687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49014518
69.61940066166	355.9273741	1347.975048	1.895	367.9978287	1692.315484	1.895	344.5519285	160.3825591	1463.455907	1.895	227.0982242	-179.187566	-0.1690742931	-3.03174203	113.9064025	114.8479723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4808458
69.71940066166	355.9184459	1346.925369	1.895	367.9978287	1692.315484	1.895	345.6012768	159.4009786	1463.827934	1.895	228.6598447	-179.1875661	-0.2496066107	-5.350992841	108.305803	110.2684538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49727471
69.81940066166	355.9095233	1345.876363	1.895	367.9978287	1692.315484	1.895	346.6499552	158.40449	1464.155812	1.895	230.2135232	-179.1875663	0.3136781241	-1.985611091	106.63387	107.7242452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49055112
69.91940066166	355.9006093	1344.828351	1.895	367.9978287	1692.315484	1.895	347.697642	157.399416	1464.452856	1.895	231.7601043	-179.1875665	0.04508073438	-1.45213114	105.2268196	105.9760473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48061
70.01940066166	355.8916919	1343.779947	1.895	367.9978287	1692.315484	1.895	348.7457219	156.3961251	1464.757217	1.895	233.3109104	-179.1875666	0.3497540459	0.9867489883	106.5633227	106.3871401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48451995
70.11940066166	355.8828	1342.734541	1.895	367.9978287	1692.315484	1.895	349.7908081	155.4287936	1465.153731	1.895	234.8792598	-179.1875669	-0.328296047	7.885129173	114.1201558	111.8002511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45455115
70.21940066166	355.8738977	1341.687921	1.895	367.9978287	1692.315484	1.895	350.8371097	154.460463	1465.551007	1.895	236.4517621	-179.187567	0.3218247545	-2.61619206	111.8257885	111.8181273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46668808
70.31940066166	355.8649867	1340.640265	1.895	367.9978287	1692.315484	1.895	351.8844484	153.4651713	1465.8782	1.895	238.0130784	-179.1875672	0.1919040796	-6.069639432	105.9480531	107.7090754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47704128
70.41940066166	355.8560926	1339.594601	1.895	367.9978287	1692.315484	1.895	352.9297988	152.5040473	1466.290187	1.895	239.5909553	-179.1875674	0.0472898932	8.863255661	114.8585987	112.7137417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45713042
70.51940066166	355.8471625	1338.54471	1.895	367.9978287	1692.315484	1.895	353.9793769	151.5601466	1466.749972	1.895	241.1841087	-179.1875675	0.05386480192	1.756704847	116.6691683	115.4825404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4994017
70.61940066166	355.8382404	1337.495746	1.895	367.9978287	1692.315484	1.895	355.0280297	150.6220251	1467.219368	1.895	242.7795564	-179.1875677	0.2064250096	-0.521463219	116.3541301	116.0926532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49012408
70.71940066166	355.8293129	1336.446162	1.895	367.9978287	1692.315484	1.895	356.077305	149.7040365	1467.728291	1.895	244.3821334	-179.1875679	-0.1285436796	3.327277216	119.5528637	118.5148005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49633026
70.81940066166	355.8204156	1335.400116	1.895	367.9978287	1692.315484	1.895	357.1230444	148.7883671	1468.234096	1.895	245.9819818	-179.1875681	-0.674806771	-0.4886850802	118.3893718	118.4270004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46093956
70.91940066166	355.8115085	1334.352929	1.895	367.9978287	1692.315484	1.895	358.169927	147.8781893	1468.75203	1.895	247.5871231	-179.1875681	0.08688517556	0.9881080414	119.464365	119.1531557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47235483
71.01940066166	355.8025919	1333.30462	1.895	367.9978287	1692.315484	1.895	359.2179338	146.9966612	1469.319428	1.895	249.1986047	-179.1875684	0.4632632329	3.690550804	123.6181791	122.2786721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48358108
71.11940066166	355.7936698	1332.255654	1.895	367.9978287	1692.315484	1.895	360.2665991	146.153623	1469.943684	1.895	250.8125649	-179.1875686	0.5154664911	3.504899474	127.638545	126.0305831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49014881
71.21940066166	355.7847595	1331.208085	1.895	367.9978287	1692.315484	1.895	361.3138696	145.3795156	1470.649543	1.895	252.4168908	-179.1875687	0.3863237659	6.349048318	134.3739171	131.8709169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4761757
71.31940066166	355.7758459	1330.160134	1.895	367.9978287	1692.315484	1.895	362.3615241	144.6334856	1471.385559	1.895	254.0191271	-179.187569	0.2104165761	0.505397915	135.0897316	134.1240872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47999802
71.41940066166	355.7669387	1329.112935	1.895	367.9978287	1692.315484	1.895	363.4084282	143.9181213	1472.150384	1.895	255.6161832	-179.1875691	-0.02059916993	2.342051909	137.4111844	136.4250552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47247184
71.51940066166	355.758014	1328.063671	1.895	367.9978287	1692.315484	1.895	364.4573998	143.1439728	1472.858713	1.895	257.2359515	-179.1875693	-0.308524445	-7.043344254	130.0593157	131.9690375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49313517
71.61940066166	355.7491234	1327.01842	1.895	367.9978287	1692.315484	1.895	365.5023607	142.3300261	1473.514547	1.895	258.8606315	-179.1875694	-0.1166522039	-3.113375434	126.829288	128.3712129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45299618
71.71940066166	355.7402285	1325.972653	1.895	367.9978287	1692.315484	1.895	366.5478388	141.5150421	1474.169915	1.895	260.4896522	-179.1875697	0.304894641	1.157626272	128.2918089	128.3156301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45815015
71.81940066166	355.7312985	1324.922768	1.895	367.9978287	1692.315484	1.895	367.5974365	140.7004963	1474.832375	1.895	262.1280915	-179.1875697	0.8991894956	-0.4230687555	128.7679297	128.6322398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49934178
71.91940066166	355.7224021	1323.876842	1.895	367.9978287	1692.315484	1.895	368.6430776	139.9069592	1475.513799	1.895	263.7613925	-179.18757	0.007203843947	2.045958336	130.8210919	130.1644362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45974429
72.01940066166	355.7134736	1322.827128	1.895	367.9978287	1692.315484	1.895	369.6925081	139.1403973	1476.23099	1.895	265.3990247	-179.1875701	-0.143081316	2.973512006	133.6515225	132.6053967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4976322
72.11940066166	355.7045542	1321.778493	1.895	367.9978287	1692.315484	1.895	370.7408615	138.3576538	1476.928863	1.895	267.0417807	-179.1875703	-0.4407492026	-2.569470495	130.6413028	131.230531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48683873
72.21940066166	355.6956499	1320.731624	1.895	367.9978287	1692.315484	1.895	371.7874501	137.527835	1477.567152	1.895	268.6904876	-179.1875704	-0.203486842	-5.139036639	125.2987794	127.0783049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46916757
72.31940066166	355.6867563	1319.686024	1.895	367.9978287	1692.315484	1.895	372.832773	136.72311	1478.234817	1.895	270.3383029	-179.1875706	0.1813296087	4.619212512	130.0993215	129.1930165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45648939
72.41940066166	355.6778409	1318.63785	1.895	367.9978287	1692.315484	1.895	373.8806708	135.9217407	1478.910505	1.895	271.9927712	-179.1875708	-0.005873455289	-0.2509431601	129.8425049	129.6476584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48222807
72.51940066166	355.6689333	1317.590601	1.895	367.9978287	1692.315484	1.895	374.927645	135.1630485	1479.632443	1.895	273.6428397	-179.187571	-0.9564097463	5.678016336	134.5641115	133.0891755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47297198
72.61940066166	355.6600207	1316.542766	1.895	367.9978287	1692.315484	1.895	375.9752078	134.4168726	1480.368147	1.895	275.2949074	-179.1875711	-0.2997316194	0.2777668164	134.5421467	134.1062553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47884263
72.71940066166	355.6511024	1315.494249	1.895	367.9978287	1692.315484	1.895	377.0234536	133.6516182	1481.084982	1.895	276.9549815	-179.1875714	-0.041088061	-2.489472536	132.0115861	132.6399868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48565684
72.81940066166	355.6422099	1314.44877	1.895	367.9978287	1692.315484	1.895	378.0686637	132.8593747	1481.767224	1.895	278.617402	-179.1875715	-0.1533458978	-2.640233647	129.2180065	130.2446006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45527371
72.91940066166	355.633287	1313.399724	1.895	367.9978287	1692.315484	1.895	379.1174416	132.022328	1482.399624	1.895	280.2906115	-179.1875716	-0.05755186375	-4.147217422	125.0132372	126.5826462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49094564
73.01940066166	355.6243795	1312.352483	1.895	367.9978287	1692.315484	1.895	380.1644173	131.195424	1483.042292	1.895	281.9634145	-179.1875719	-0.4925292262	3.180224031	127.700932	127.3654463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47290149
73.11940066166	355.6154511	1311.302794	1.895	367.9978287	1692.315484	1.895	381.2138419	130.371117	1483.69225	1.895	283.642618	-179.187572	-0.2722932925	0.5098054169	127.9384442	127.7665448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49738158
73.21940066166	355.6065501	1310.256311	1.895	367.9978287	1692.315484	1.895	382.2600625	129.5233781	1484.305882	1.895	285.3188633	-179.1875722	0.7552941539	-4.293929424	124.3998089	125.4098297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46531438
73.31940066166	355.5976617	1309.211315	1.895	367.9978287	1692.315484	1.895	383.3047985	128.6803585	1484.923468	1.895	286.9951628	-179.1875723	-0.8138252687	2.291533328	125.8775169	125.7372108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45044775
73.41940066166	355.5887637	1308.165193	1.895	367.9978287	1692.315484	1.895	384.3506607	127.8559114	1485.567468	1.895	288.6759757	-179.1875725	0.4498319759	1.93602073	128.2633697	127.505522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46169793
73.51940066166	355.5798359	1307.115576	1.895	367.9978287	1692.315484	1.895	385.4000197	127.0343217	1486.220741	1.895	290.3647913	-179.1875727	0.08000913867	-0.1307846959	128.2125941	128.0004725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49665929
73.61940066166	355.5709063	1306.065735	1.895	367.9978287	1692.315484	1.895	386.4496046	126.2085614	1486.869097	1.895	292.0564006	-179.1875729	0.1669152947	-0.8814337174	127.4980757	127.6487947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49890253
73.71940066166	355.5620161	1305.020521	1.895	367.9978287	1692.315484	1.895	387.4945642	125.3707831	1487.494139	1.895	293.7424465	-179.187573	-0.5869552983	-1.279697161	125.6314232	126.2366347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45262089
73.81940066166	355.5531199	1303.974611	1.895	367.9978287	1692.315484	1.895	388.5402218	124.5383153	1488.127388	1.895	295.432031	-179.1875733	0.01341402339	1.355046911	126.9998841	126.7709093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45958651
73.91940066166	355.5442318	1302.92966	1.895	367.9978287	1692.315484	1.895	389.5849227	123.7320087	1488.792122	1.895	297.1224692	-179.1875733	0.4676850419	2.507615933	129.9751851	129.0139024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45000154
74.01940066166	355.535342	1301.884499	1.895	367.9978287	1692.315484	1.895	390.6298345	123.0159816	1489.553532	1.895	298.8058216	-179.1875736	0.4103703205	8.99491298	139.3804684	136.2704986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45209579
74.11940066166	355.5264225	1300.835842	1.895	367.9978287	1692.315484	1.895	391.6782425	122.3366782	1490.352473	1.895	300.4896173	-179.1875737	-0.164160003	1.150690159	140.3669986	139.1380486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48705209
74.21940066166	355.5174973	1299.786532	1.895	367.9978287	1692.315484	1.895	392.7273057	121.6333797	1491.131255	1.895	302.1830301	-179.187574	0.8107143197	-4.484463042	136.6932499	137.4266895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49359059
74.31940066166	355.5085775	1298.73784	1.895	367.9978287	1692.315484	1.895	393.7757518	120.8687246	1491.848985	1.895	303.8877665	-179.1875741	0.05772920971	-6.079644553	130.6713345	132.697941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48740258
74.41940066166	355.4996853	1297.692402	1.895	367.9978287	1692.315484	1.895	394.8209469	120.0479756	1492.496589	1.895	305.5915227	-179.1875742	-0.4660720811	-4.524501714	125.6807607	127.7859148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45486954
74.51940066166	355.4907877	1296.646326	1.895	367.9978287	1692.315484	1.895	395.8667814	119.2506539	1493.173813	1.895	307.2986397	-179.1875744	0.1648151542	4.895811049	130.7413869	129.8547453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46124916
74.61940066166	355.4818581	1295.596491	1.895	367.9978287	1692.315484	1.895	396.9163744	118.4350099	1493.834839	1.895	309.0139976	-179.1875746	-0.1375899769	-2.636446902	127.96735	128.5335686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49883024
74.71940066166	355.4729623	1294.550624	1.895	367.9978287	1692.315484	1.895	397.9620026	117.5978692	1494.461825	1.895	310.7234272	-179.1875748	-0.4073718514	-2.156014029	125.4039642	126.3428455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45915665
74.81940066166	355.4640469	1293.50245	1.895	367.9978287	1692.315484	1.895	399.0099387	116.7520406	1495.080955	1.895	312.4376987	-179.187575	-0.1251121554	0.1662474961	125.4450995	125.7144233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48222778
74.91940066166	355.4551253	1292.453555	1.895	367.9978287	1692.315484	1.895	400.0585973	115.9065119	1495.701714	1.895	314.1549813	-179.1875752	0.1576958928	0.228028072	125.8308235	125.7959034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48944002
75.01940066166	355.4462255	1291.407218	1.895	367.9978287	1692.315484	1.895	401.1047002	115.0898647	1496.355922	1.895	315.8720494	-179.1875753	0.08648093006	3.32572372	129.2430281	128.2088907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4638611
75.11940066166	355.4373363	1290.362138	1.895	367.9978287	1692.315484	1.895	402.1495467	114.2590613	1496.989984	1.895	317.5878261	-179.1875754	0.231187193	-3.190016712	126.2841986	126.8616062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45128096
75.21940066166	355.4284331	1289.315397	1.895	367.9978287	1692.315484	1.895	403.1960563	113.4359039	1497.636636	1.895	319.3088207	-179.1875757	-0.005254947116	1.727933602	128.0068773	127.6632959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46790113
75.31940066166	355.4195221	1288.267753	1.895	367.9978287	1692.315484	1.895	404.2434691	112.6072459	1498.277699	1.895	321.0326757	-179.1875758	-0.2454641107	-0.7069522915	127.0544609	127.2371114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47692232
75.41940066166	355.4106132	1287.220339	1.895	367.9978287	1692.315484	1.895	405.2906539	111.7612235	1498.895276	1.895	322.755796	-179.187576	-0.2949523571	-1.804583101	124.9549254	125.6395812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47462698
75.51940066166	355.4017091	1286.173503	1.895	367.9978287	1692.315484	1.895	406.3372623	110.8700111	1499.444534	1.895	324.4692346	-179.1875761	-0.2655204882	-5.453886972	119.2355179	121.1567369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46884853
75.61940066166	355.3927786	1285.123556	1.895	367.9978287	1692.315484	1.895	407.3869825	110.0066315	1500.042066	1.895	326.1967617	-179.1875763	-0.00590140766	6.271073744	125.5006903	124.1975043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4999611
75.71940066166	355.3838812	1284.077507	1.895	367.9978287	1692.315484	1.895	408.4328062	109.1366387	1500.622935	1.895	327.9171035	-179.1875765	-0.167522126	-2.502299546	122.8308686	123.2408593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46097132
75.81940066166	355.3749695	1283.029779	1.895	367.9978287	1692.315484	1.895	409.4803102	108.2450794	1501.17333	1.895	329.6358466	-179.1875767	-0.4242531418	-2.081749202	120.3248663	121.1996642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47776631
75.91940066166	355.3660585	1281.982125	1.895	367.9978287	1692.315484	1.895	410.5277419	107.3236292	1501.671916	1.895	331.3437049	-179.1875767	-0.4724790118	-3.326155435	116.5262318	117.9282615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47702862
76.01940066166	355.3571639	1280.936398	1.895	367.9978287	1692.315484	1.895	411.5732482	106.395579	1502.153939	1.895	333.0451489	-179.1875771	0.441041567	-0.4250319725	116.5422414	116.9580474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45775732
76.11940066166	355.3482578	1279.88932	1.895	367.9978287	1692.315484	1.895	412.6201066	105.4859193	1502.672563	1.895	334.7589604	-179.1875772	0.03026740111	3.587899243	120.160408	119.1996999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47126849
76.21940066166	355.3393611	1278.843351	1.895	367.9978287	1692.315484	1.895	413.6658572	104.5762553	1503.188935	1.895	336.4715093	-179.1875774	0.04664586988	-1.160560756	119.0464932	119.0924552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46017511
76.31940066166	355.3304626	1277.797175	1.895	367.9978287	1692.315484	1.895	414.7118164	103.6622349	1503.697983	1.895	338.1834891	-179.1875775	0.04047190728	-0.6611309021	118.4258342	118.6258205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46224803
76.41940066166	355.3215697	1276.751656	1.895	367.9978287	1692.315484	1.895	415.7571193	102.7657015	1504.235957	1.895	339.9022999	-179.1875777	-0.2738333553	3.118645553	121.2706464	120.4771986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45567006
