65.532383510587	352.6923441	621.2097083	1.895	263.500878	418.085245	1.895	221.8437855	350.8978665	625.6624715	1.895	4.800755165	7.99741672	0.2671341026	0.1199442094	2.439735825	2.330185133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48695503
65.632383510587	352.8314617	622.2423889	1.895	263.500878	418.085245	1.895	222.8454455	351.0779339	626.6888041	1.895	4.779693326	7.997417828	-0.2603553741	0.07724346297	2.256623914	2.27869228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45613558
65.732383510587	352.9708702	623.2772287	1.895	263.500878	418.085245	1.895	223.8495693	351.2555155	627.7177808	1.895	4.760351284	7.997418858	-0.2523364466	0.04666711764	2.050954585	2.119275893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47799829
65.832383510587	353.1103853	624.3128604	1.895	263.500878	418.085245	1.895	224.8548268	351.4375225	628.7467953	1.895	4.739013501	7.997419973	0.101724686	0.3076717953	2.460351066	2.358028514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48601553
65.932383510587	353.2494463	625.3451205	1.895	263.500878	418.085245	1.895	225.8571706	351.6171894	629.7727674	1.895	4.718932019	7.997421091	0.01209219452	-0.2538529409	2.21859032	2.260421778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45187843
66.032383510587	353.3884993	626.3773218	1.895	263.500878	418.085245	1.895	226.8598107	351.7971481	630.7986281	1.895	4.698973061	7.997421986	0.1324932977	-0.06656540263	2.284518215	2.277289284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45128198
66.132383510587	353.5281048	627.4136239	1.895	263.500878	418.085245	1.895	227.8667852	351.9834362	631.8275637	1.895	4.676415848	7.997423163	0.259119276	0.1800635809	2.723701072	2.589777535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49280427
66.232383510587	353.6676469	628.4494556	1.895	263.500878	418.085245	1.895	228.8736491	352.1688291	632.8561786	1.895	4.654638845	7.997424301	-0.1459417274	-0.05249601534	2.525263329	2.544617591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48804016
66.332383510587	353.8067963	629.4823728	1.895	263.500878	418.085245	1.895	229.878021	352.3489397	633.8827461	1.895	4.63558313	7.997425425	0.03690265473	-0.3972829448	2.164883039	2.278803404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45853175
66.432383510587	353.9351595	630.5178763	1.895	263.500878	418.085245	1.895	230.8808829	352.5163657	634.9126554	1.895	4.618122881	7.391472151	-0.0001319841277	-0.0456904404	2.119060614	2.166983451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47125423
66.532383510587	354.0474205	631.5566647	1.895	263.500878	418.085245	1.895	231.8808388	352.6679944	635.9464313	1.895	4.601398362	6.492985351	-0.0589340016	0.1202507457	2.180377358	2.176359186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48451044
66.632383510587	354.1597899	632.5964559	1.895	263.500878	418.085245	1.895	232.8821546	352.8185557	636.9813825	1.895	4.585465045	6.492986303	-0.1177186561	0.01770064228	2.080359345	2.109159297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49463147
66.732383510587	354.2718812	633.6336744	1.895	263.500878	418.085245	1.895	233.8813812	352.9578634	638.0152974	1.895	4.574413883	6.492987179	-0.9074295843	0.07418624303	1.247116003	1.505728991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.468665
66.832383510587	354.3837886	634.6691904	1.895	263.500878	418.085245	1.895	234.8793495	353.0954192	639.0477193	1.895	4.564144039	6.492988027	0.112392528	0.02544301861	1.38495155	1.421184782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45148123
66.932383510587	354.4957753	635.7054411	1.895	263.500878	418.085245	1.895	235.8784032	353.2321438	640.080997	1.895	4.554366494	6.492988889	0.2419801112	-0.2793166499	1.347615011	1.369685943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45889726
67.032383510587	354.6078857	636.7428357	1.895	263.500878	418.085245	1.895	236.8789328	353.3613877	641.1163966	1.895	4.54772384	6.492989813	-0.5709787061	-0.01053824421	0.7660980609	0.9471744254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47044175
67.132383510587	354.7199672	637.7799631	1.895	263.500878	418.085245	1.895	237.8795733	353.4886	642.151777	1.895	4.541918288	6.492990729	-0.1192020002	0.1422826441	0.7891787049	0.8365774211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46774592
67.232383510587	354.8323489	638.8198684	1.895	263.500878	418.085245	1.895	238.8832592	353.6192917	643.1895401	1.895	4.534924332	6.492991527	0.5015297408	-0.2066200285	1.084088417	1.009835118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49578308
67.332383510587	354.9446309	639.8588509	1.895	263.500878	418.085245	1.895	239.8864152	353.746587	644.2267903	1.895	4.529260789	6.492992537	-0.3530913896	0.01991694772	0.7509139753	0.8285903182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48646922
67.432383510587	355.0569938	640.8985823	1.895	263.500878	418.085245	1.895	240.8906507	353.8710033	645.2651483	1.895	4.524762076	6.492993311	-0.05549492642	-0.1010416882	0.5943773607	0.6646412479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49402795
67.532383510587	355.1693972	641.9386889	1.895	263.500878	418.085245	1.895	241.8956009	353.9984597	646.3035177	1.895	4.519162017	6.492994276	0.1023628654	0.2039664045	0.9007066306	0.8298870158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49781418
67.632383510587	355.281733	642.9781698	1.895	263.500878	418.085245	1.895	242.9002943	354.131296	647.3405782	1.895	4.511553219	6.492995195	0.2685705114	0.09112529612	1.260402438	1.131247811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49149955
67.732383510587	355.3930325	644.0181884	1.895	263.500878	418.085245	1.895	243.9054386	354.2678357	648.3775851	1.895	4.502266844	6.433390318	0.03834690398	0.2056512959	1.504400638	1.39245479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49590218
67.832383510587	355.4754765	645.0563986	1.895	263.500878	418.085245	1.895	244.8984102	354.3730479	649.4137355	1.895	4.494633883	4.86534043	-0.2822333841	-0.02221968409	1.19994757	1.257699736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45081067
67.932383510587	355.5582402	646.0986348	1.895	263.500878	418.085245	1.895	245.8956361	354.4768522	650.4540868	1.895	4.487690017	4.865340929	-0.2228429151	0.1377245788	1.114829233	1.157690384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49133774
68.032383510587	355.6409989	647.1408097	1.895	263.500878	418.085245	1.895	246.8932028	354.583934	651.494044	1.895	4.479736047	4.865341757	0.193145566	0.1081080818	1.416082881	1.338565132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49071969
68.132383510587	355.7234731	648.1794001	1.895	263.500878	418.085245	1.895	247.8877311	354.6923108	652.5302517	1.895	4.471376256	4.865342354	0.128166643	-0.07431201569	1.469937509	1.430525796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45463864
68.232383510587	355.8062685	649.2220358	1.895	263.500878	418.085245	1.895	248.8865226	354.7927278	653.571338	1.895	4.465836383	4.865343044	-0.4458276166	-0.252835297	0.7712745949	0.9690499551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49535856
68.332383510587	355.8890857	650.2649459	1.895	263.500878	418.085245	1.895	249.8859628	354.8932406	654.6126917	1.895	4.46033637	4.8653438	0.1574179113	0.04580202286	0.9744945291	0.9728611569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49812167
68.432383510587	355.9716471	651.3046354	1.895	263.500878	418.085245	1.895	250.8826961	354.9933042	655.6508429	1.895	4.454960616	4.865344435	-0.07172858916	0.05915711273	0.9619230527	0.965204484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46570176
68.532383510587	356.0541674	652.3438069	1.895	263.500878	418.085245	1.895	251.8793067	355.0922072	656.6885833	1.895	4.449994292	4.865345187	0.02603449777	-0.1103656807	0.8775918697	0.903875654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46048711
68.632383510587	356.1367384	653.3836166	1.895	263.500878	418.085245	1.895	252.8768994	355.1885683	657.7272058	1.895	4.445873772	4.865345777	-0.1988956673	0.02004439369	0.6987405962	0.7602811135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46691192
68.732383510587	356.2195254	654.4261475	1.895	263.500878	418.085245	1.895	253.87747	355.2808116	658.7689426	1.895	4.443090448	4.865346493	-0.3970328767	0.1151578365	0.416865556	0.5198902232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49430442
68.832383510587	356.3019947	655.4646764	1.895	263.500878	418.085245	1.895	254.8745607	355.3710188	659.806828	1.895	4.440832865	4.865347229	-0.1656296635	0.1359909979	0.3872268904	0.4270258902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45401896
68.932383510587	356.3845846	656.5047241	1.895	263.500878	418.085245	1.895	255.8734666	355.45884	660.846447	1.895	4.439319869	4.865347875	-0.01101797655	-0.1474400771	0.2287688367	0.2882459528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46930724
69.032383510587	356.4672834	657.5461446	1.895	263.500878	418.085245	1.895	256.8740449	355.5481996	661.8873171	1.895	4.43739725	4.865348465	0.2632837111	-0.09195969615	0.4000928517	0.366538782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48312654
69.132383510587	356.5358089	658.5899504	1.895	263.500878	418.085245	1.895	257.8720839	355.6225518	662.9307241	1.895	4.435803736	4.081094811	-0.009369042512	-0.09082166345	0.2999021457	0.3198931366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49843404
69.232383510587	356.5791454	659.6314956	1.895	263.500878	418.085245	1.895	258.8593345	355.6788026	663.9716517	1.895	4.432558219	2.707619595	0.6556161894	-0.07745547808	0.8780628571	0.710611941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46052374
69.332383510587	356.6225406	660.6744495	1.895	263.500878	418.085245	1.895	259.8483523	355.7343498	665.0140291	1.895	4.429540994	2.707620022	-0.1792443981	-0.04942542055	0.6493930384	0.6677587092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47467166
69.432383510587	356.6659403	661.7175141	1.895	263.500878	418.085245	1.895	260.8379025	355.7848927	666.0567719	1.895	4.427798905	2.70762043	-0.4962373388	0.1212792469	0.2744349465	0.3924320753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47578294
69.532383510587	356.7092515	662.758451	1.895	263.500878	418.085245	1.895	261.8258555	355.8313803	667.0975718	1.895	4.427033655	2.707620697	-0.1165814	-0.07626184795	0.08159169861	0.1748438116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45441416
69.632383510587	356.7525713	663.7995953	1.895	263.500878	418.085245	1.895	262.8144217	355.8881149	668.1380713	1.895	4.423760716	2.70762127	0.981793123	-0.0833916585	0.9799931631	0.7384483577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45649729
69.732383510587	356.7960222	664.8438887	1.895	263.500878	418.085245	1.895	263.8063914	355.9439183	669.1817775	1.895	4.420787314	2.707621576	-0.3833366033	0.05529894119	0.651955501	0.677903358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48812447
69.832383510587	356.8394749	665.8882279	1.895	263.500878	418.085245	1.895	264.7988142	356.0034798	670.2253219	1.895	4.416930203	2.707622059	0.3672024304	-0.04669829431	0.9724596371	0.8840927534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48858453
69.932383510587	356.8829126	666.9322054	1.895	263.500878	418.085245	1.895	265.7912979	356.0696165	671.2681075	1.895	4.411518769	2.707622382	0.3498390889	0.07941181255	1.401710539	1.246425203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48495134
70.032383510587	356.9263985	667.977339	1.895	263.500878	418.085245	1.895	266.7852817	356.1398918	672.3117821	1.895	4.405223001	2.707622845	0.2864900347	-0.122979601	1.565220972	1.469582242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4965635
70.132383510587	356.9697926	669.0202688	1.895	263.500878	418.085245	1.895	267.7775646	356.2153617	673.3528824	1.895	4.397807057	2.707623294	0.1386304972	0.1856971569	1.889548626	1.763558711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47442861
70.232383510587	357.0131273	670.0617715	1.895	263.500878	418.085245	1.895	268.7688796	356.2933974	674.3923612	1.895	4.389990741	2.707623732	0.03490097846	0.0492629391	1.973712544	1.910666394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46009664
70.332383510587	357.0564923	671.1040018	1.895	263.500878	418.085245	1.895	269.7612727	356.3701372	675.4326668	1.895	4.382741568	2.707624106	-0.1010828691	-0.06822429384	1.804405381	1.836283685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46740479
70.432383510587	357.0998532	672.1461334	1.895	263.500878	418.085245	1.895	270.7539532	356.4457774	676.4729538	1.895	4.37597868	2.707624531	-0.1715206718	0.1174522022	1.750336911	1.776120943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46641311
70.532383510587	357.124625	673.1898773	1.895	263.500878	418.085245	1.895	271.7421194	356.4991282	677.5156276	1.895	4.370739234	1.684623053	-0.2705340584	0.001189677031	1.48099253	1.569531054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47700229
70.632383510587	357.1437338	674.2349768	1.895	263.500878	418.085245	1.895	272.7300305	356.5489668	678.5597129	1.895	4.365442698	1.372527923	0.2596027433	-0.005527074917	1.735068198	1.685407055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48889907
70.732383510587	357.1627948	675.2774706	1.895	263.500878	418.085245	1.895	273.715903	356.6026121	679.601	1.895	4.359668679	1.372528166	0.2319622456	0.0273442512	1.994374695	1.901684403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46274746
70.832383510587	357.1819104	676.3229457	1.895	263.500878	418.085245	1.895	274.7050161	356.6630311	680.6449028	1.895	4.352993114	1.372528426	0.4318651843	-0.005561309935	2.420678569	2.26498032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49266923
70.932383510587	357.2010334	677.3688291	1.895	263.500878	418.085245	1.895	275.694933	356.7339933	681.6885513	1.895	4.344896594	1.37252872	0.6729619571	-0.003903084839	3.089737442	2.842310305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49676628
71.032383510587	357.220153	678.4145199	1.895	263.500878	418.085245	1.895	276.6850807	356.8140251	682.7313503	1.895	4.335892566	1.372528953	0.4807964508	-0.01552986141	3.555004031	3.341195913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49483418
71.132383510587	357.2391973	679.4560959	1.895	263.500878	418.085245	1.895	277.6717382	356.9039305	683.7692136	1.895	4.32612853	1.372529101	0.56953999	0.0198384427	4.144382464	3.903426499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4535363
71.232383510587	357.2582694	680.4991947	1.895	263.500878	418.085245	1.895	278.6602401	356.9992714	684.8081212	1.895	4.31670329	1.372529486	0.1929638423	-0.0161264788	4.321219827	4.195881829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46882008
71.332383510587	357.2773152	681.5408565	1.895	263.500878	418.085245	1.895	279.6477774	357.1006306	685.8450148	1.895	4.307783192	1.372529665	0.3058740384	0.05409079652	4.681184662	4.535593812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45439792
71.432383510587	357.2964123	682.5853203	1.895	263.500878	418.085245	1.895	280.6383653	357.1989221	686.8850187	1.895	4.300803486	1.372529835	-0.4025256448	-0.00600133819	4.272657679	4.351538519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48251875
71.532383510587	357.3154527	683.6266831	1.895	263.500878	418.085245	1.895	281.626401	357.2961338	687.922009	1.895	4.295369349	1.372530136	0.02128989856	-0.004601165324	4.289346413	4.308004045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45139655
71.632383510587	357.334551	684.6712121	1.895	263.500878	418.085245	1.895	282.6178268	357.395657	688.9619612	1.895	4.291184257	1.372530382	0.1458369076	0.03147492856	4.466658249	4.419061987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48317342
71.732383510587	357.3536137	685.7137953	1.895	263.500878	418.085245	1.895	283.6077871	357.4976415	689.9997196	1.895	4.288343596	1.37253059	0.1499687757	0.01115623601	4.62778326	4.565166879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46364561
71.832383510587	357.3708999	686.7596881	1.895	263.500878	418.085245	1.895	284.600663	357.5973918	691.0409882	1.895	4.287286946	1.27192833	-0.1098905619	-0.009847090092	4.508045608	4.525181989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4966368
71.932383510587	357.3771904	687.8060058	1.895	263.500878	418.085245	1.895	285.5907051	357.6904146	692.0831816	1.895	4.288629427	0.6695050533	0.3482056197	-0.001244642474	4.855006586	4.756059207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49956042
72.032383510587	357.3834622	688.8492128	1.895	263.500878	418.085245	1.895	286.578202	357.7822402	693.1223583	1.895	4.291712549	0.6695053003	-0.1599882318	-0.01147369925	4.683544655	4.70529902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.468345
72.132383510587	357.3897433	689.8939723	1.895	263.500878	418.085245	1.895	287.5675629	357.8645168	694.163892	1.895	4.29623373	0.6695054352	-0.7260134063	-0.01368318834	3.94384806	4.172283348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48392411
72.232383510587	357.3960099	690.9363134	1.895	263.500878	418.085245	1.895	288.555023	357.9438363	695.2032296	1.895	4.301940005	0.6695054911	-0.0003792588222	0.01089917089	3.954367972	4.019742585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45965625
72.332383510587	357.402277	691.9787492	1.895	263.500878	418.085245	1.895	289.5429577	358.023489	696.2426367	1.895	4.308902547	0.6695058109	0.08800395257	0.003054345142	4.04542627	4.037721164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46060625
72.432383510587	357.4085399	693.0204641	1.895	263.500878	418.085245	1.895	290.5305898	358.1009528	697.2814863	1.895	4.316913966	0.6695058158	-0.148270932	-0.02758019238	3.869575145	3.920018951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45337234
72.532383510587	357.4148088	694.0632044	1.895	263.500878	418.085245	1.895	291.5195713	358.1729588	698.3217564	1.895	4.325512265	0.6695061106	-0.3584760704	-0.02659179815	3.484507277	3.615160779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46366234
72.632383510587	357.4210816	695.1065661	1.895	263.500878	418.085245	1.895	292.509516	358.2318762	699.3634721	1.895	4.333432474	0.6695061368	-0.9240286285	0.02250198904	2.582980637	2.89263468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46989704
72.732383510587	357.4273487	696.1490076	1.895	263.500878	418.085245	1.895	293.4989574	358.2920079	700.4041968	1.895	4.342150424	0.6695064201	0.4079242308	0.001316005994	2.992220874	2.962345016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4606645
72.832383510587	357.4347275	697.0965201	1.895	263.500878	418.085245	1.895	294.3991503	358.3440954	701.3503052	1.895	4.349900933	0.7712292792	-0.4041452553	0.006678150194	2.594753769	2.705031143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49058636
72.932383510587	357.4444998	698.1435509	1.895	263.500878	418.085245	1.895	295.3947507	358.397343	702.3960268	1.895	4.35791947	0.8597903801	-0.3727265741	0.0189853992	2.241012594	2.380218159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47057213
73.032383510587	357.4542973	699.1932967	1.895	263.500878	418.085245	1.895	296.3932889	358.4584699	703.4440372	1.895	4.367740571	0.8597904568	0.7526550813	-0.008972460237	2.984695215	2.803352098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49772306
73.132383510587	357.4640859	700.2420691	1.895	263.500878	418.085245	1.895	297.3912537	358.5199528	704.4910516	1.895	4.3782083	0.8597906895	-0.1552503397	0.00616683266	2.835611708	2.825933825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48798827
73.232383510587	357.4738775	701.2911802	1.895	263.500878	418.085245	1.895	298.3898899	358.5812488	705.5384164	1.895	4.389223859	0.8597908925	-0.04519759175	0.01936108827	2.809775205	2.814622791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49137641
73.332383510587	357.4836684	702.3402077	1.895	263.500878	418.085245	1.895	299.3887919	358.6422412	706.5857151	1.895	4.400752585	0.8597910929	-0.01678156922	-0.001712122551	2.791281513	2.798283896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49053965
73.432383510587	357.4934628	703.3896111	1.895	263.500878	418.085245	1.895	300.3883941	358.7058681	707.6332335	1.895	4.413417956	0.8597911961	0.1930426935	0.01809253679	3.002416743	2.941176889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49429839
73.532383510587	357.5032519	704.4384506	1.895	263.500878	418.085245	1.895	301.3877978	358.7697176	708.6801735	1.895	4.426753746	0.8597914223	-0.05348776848	0.01231676311	2.961245738	2.955225083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48865938
73.632383510587	357.5130488	705.4881127	1.895	263.500878	418.085245	1.895	302.3883209	358.8382427	709.7276423	1.895	4.441818364	0.8597916104	0.3486363622	0.006748873814	3.316630974	3.208209207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49688632
73.732383510587	357.5228316	706.5362835	1.895	263.500878	418.085245	1.895	303.3877541	358.9090042	710.7734676	1.895	4.458161442	0.859791796	0.06252660508	0.01168071141	3.39083829	3.336049565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48197164
73.832383510587	357.5326261	707.5856966	1.895	263.500878	418.085245	1.895	304.3887007	358.9831837	711.8203015	1.895	4.476158592	0.8597919695	0.2264246276	-0.02054802221	3.596714896	3.518515297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49439619
73.932383510587	357.5423865	708.631449	1.895	263.500878	418.085245	1.895	305.3864797	359.0628399	712.8630614	1.895	4.496478867	0.8597921143	0.3506795923	0.02123811176	3.9686326	3.833597409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45778783
74.032383510587	357.5521773	709.6804743	1.895	263.500878	418.085245	1.895	306.3877032	359.1469684	713.9087537	1.895	4.519038073	0.8597923906	0.1927511759	0.002711837571	4.164095613	4.064946152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4905178
74.132383510587	357.5619386	710.7263279	1.895	263.500878	418.085245	1.895	307.3862171	359.2364599	714.9508171	1.895	4.544263563	0.8597924509	0.3427495446	-0.0007652057098	4.506079952	4.373739812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45879917
74.232383510587	357.5717155	711.7738547	1.895	263.500878	418.085245	1.895	308.3866435	359.3307493	715.9941376	1.895	4.572197242	0.8597926513	0.2268449466	0.005908670189	4.738833569	4.629305442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47553253
74.332383510587	357.5814705	712.8190446	1.895	263.500878	418.085245	1.895	309.3851491	359.4183934	717.035692	1.895	4.599391352	0.859792866	-0.6115914223	-0.003762164127	4.123479982	4.27522762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45216265
