40.140679022542	256.1867871	387.5380343	1.895	92.57472967	44.32049546	1.895	380.2199157	211.4511576	409.549898	1.895	49.85778464	30.44042569	0.4913278366	-0.2896088854	-11.45859045	-11.38060474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45007451
40.240679022542	256.7126329	388.4445779	1.895	92.57472967	44.32049546	1.895	381.2645216	211.7931163	410.540554	1.895	50.05991538	30.44042953	0.1642887397	0.353747536	-10.94055418	-11.07256935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47242131
40.340679022542	257.2384608	389.3510908	1.895	92.57472967	44.32049546	1.895	382.3091107	212.1506492	411.5256585	1.895	50.24561881	30.44043332	0.3279016992	0.8314408371	-9.781211641	-10.16861895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47206618
40.440679022542	257.76418	390.2574162	1.895	92.57472967	44.32049546	1.895	383.3535022	212.5096696	412.5099911	1.895	50.42963217	30.44043703	-0.09431138395	-0.1632922958	-10.03881532	-10.07775641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46989961
40.540679022542	258.2896431	391.1633002	1.895	92.57472967	44.32049546	1.895	384.3974034	212.8755494	413.49125	1.895	50.60609894	30.44044075	-0.07455325499	0.6215961223	-9.491772453	-9.66756764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46480002
40.640679022542	258.8164417	392.0714864	1.895	92.57472967	44.32049546	1.895	385.4439758	213.2400776	414.4758504	1.895	50.78543582	30.4404445	-0.2630133532	-0.1025306752	-9.857316482	-9.800391829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49139613
40.740679022542	259.343122	392.9794688	1.895	92.57472967	44.32049546	1.895	386.4903316	213.614623	415.4564319	1.895	50.95399387	30.44044835	-0.3594696809	1.257742047	-8.959044116	-9.21144843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48904231
40.840679022542	259.8694672	393.8868734	1.895	92.57472967	44.32049546	1.895	387.5360393	213.9860324	416.4374911	1.895	51.12553121	30.44045209	-0.4463425105	-0.04794915757	-9.453335784	-9.380769577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48236603
40.940679022542	260.3955339	394.793798	1.895	92.57472967	44.32049546	1.895	388.5812118	214.3590483	417.417347	1.895	51.29505805	30.44045579	0.4842953227	-0.2611859917	-9.230226453	-9.27538939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47682215
41.040679022542	260.9210867	395.6998365	1.895	92.57472967	44.32049546	1.895	389.6253806	214.7359617	418.3946123	1.895	51.45987391	30.44045959	0.1042438621	0.2072624504	-8.91872014	-9.025720915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46658555
41.140679022542	261.4462416	396.6051891	1.895	92.57472967	44.32049546	1.895	390.6687764	215.1126672	419.371108	1.895	51.62448233	30.44046325	-0.3180523305	0.2175443393	-9.019228131	-9.021175967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45866156
41.240679022542	261.9721119	397.511775	1.895	92.57472967	44.32049546	1.895	391.713611	215.4888765	420.3493228	1.895	51.79039256	30.44046715	0.1421724021	-0.2286067487	-9.105662478	-9.080316525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47291005
41.340679022542	262.4982538	398.4188291	1.895	92.57472967	44.32049546	1.895	392.7590024	215.8876272	421.3191528	1.895	51.93241123	30.44047071	0.9540855808	0.9486126692	-7.202964228	-7.766169917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47831787
41.440679022542	263.0238815	399.3249968	1.895	92.57472967	44.32049546	1.895	393.8033892	216.2966168	422.2835965	1.895	52.06279445	30.44047466	0.2136397871	0.123110656	-6.866213785	-7.136200625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46807764
41.540679022542	263.5490498	400.2303725	1.895	92.57472967	44.32049546	1.895	394.8468801	216.7010327	423.2489745	1.895	52.19763153	30.44047832	-0.3937379789	-0.2340573552	-7.494009119	-7.386666571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45892941
41.640679022542	264.0743463	401.1359692	1.895	92.57472967	44.32049546	1.895	395.8906425	217.1006545	424.2166231	1.895	52.33779037	30.44048205	0.4662539787	-0.7732200033	-7.800975144	-7.676682572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46148141
41.740679022542	264.5994297	402.0411986	1.895	92.57472967	44.32049546	1.895	396.9339981	217.4899331	425.1880216	1.895	52.48885676	30.44048587	-0.5315073292	-0.2039042473	-8.53638672	-8.278475476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45723875
41.840679022542	265.1249162	402.9471229	1.895	92.57472967	44.32049546	1.895	397.9781712	217.8779174	426.1608026	1.895	52.64174979	30.44048953	0.02084808851	0.1029748135	-8.412563818	-8.372337315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46526578
41.940679022542	265.6508395	403.8538002	1.895	92.57472967	44.32049546	1.895	399.0232287	218.260336	427.1367201	1.895	52.80108129	30.44049344	0.01129956386	-0.4655152598	-8.866779514	-8.718446855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47396567
42.040679022542	266.1769376	404.7607788	1.895	92.57472967	44.32049546	1.895	400.0686497	218.6435964	428.1126815	1.895	52.95970057	30.44049706	0.1941312406	0.01413796957	-8.658510304	-8.676491269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4774455
42.140679022542	266.7034403	405.668455	1.895	92.57472967	44.32049546	1.895	401.1148909	219.0207508	429.0918831	1.895	53.12528457	30.44050081	-0.3348902541	-0.2188141436	-9.212214702	-9.051497672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48550409
42.240679022542	267.2285101	406.5736609	1.895	92.57472967	44.32049546	1.895	402.1583007	219.3963455	430.0686248	1.895	53.2909871	30.44050461	0.4111960164	-0.2951733785	-9.096192064	-9.082783746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45696709
42.340679022542	267.7552282	407.4817084	1.895	92.57472967	44.32049546	1.895	403.205002	219.7653441	431.0513873	1.895	53.46549112	30.44050834	-0.1916892006	-0.4434357444	-9.731317009	-9.53675703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48979388
42.440679022542	268.2802668	408.3868605	1.895	92.57472967	44.32049546	1.895	404.2483815	220.1250176	432.0340372	1.895	53.64808475	30.44051217	0.5933703056	-1.078604607	-10.21655131	-10.01261303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45634583
42.540679022542	268.8050297	409.2915373	1.895	92.57472967	44.32049546	1.895	405.2912287	220.4826525	433.0168462	1.895	53.83254055	30.44051583	0.4134068318	-0.363566172	-10.16671065	-10.12048136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45085596
42.640679022542	269.3315094	410.1991737	1.895	92.57472967	44.32049546	1.895	406.337503	220.8344931	434.0053767	1.895	54.02495616	30.44051963	0.3844287992	-0.9155790323	-10.69786088	-10.52464703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48504438
42.740679022542	269.8567281	411.1046364	1.895	92.57472967	44.32049546	1.895	407.381287	221.1685026	434.9974226	1.895	54.23475393	30.44052338	-0.4196684573	-0.8129291385	-11.93045848	-11.50871504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45993346
42.840679022542	270.3838846	412.0134396	1.895	92.57472967	44.32049546	1.895	408.4289372	221.4978484	435.9950941	1.895	54.45148564	30.44052712	-0.5858287717	0.5233726999	-11.99291455	-11.8476547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49852356
42.940679022542	270.9087339	412.9182654	1.895	92.57472967	44.32049546	1.895	409.4720175	221.8202957	436.9901841	1.895	54.67295523	30.44053089	-0.2480802865	-0.05592783418	-12.29692267	-12.16214228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45257708
43.040679022542	271.4347205	413.8250518	1.895	92.57472967	44.32049546	1.895	410.517373	222.1427911	437.9876409	1.895	54.89558286	30.4405346	-0.01822257251	0.09959928913	-12.21554595	-12.19952485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47522525
43.140679022542	271.9614829	414.7331757	1.895	92.57472967	44.32049546	1.895	411.5642852	222.4644414	438.986995	1.895	55.11991354	30.44053848	0.1656806426	-0.2578576589	-12.30772297	-12.27526354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49067537
43.240679022542	272.4881404	415.6411188	1.895	92.57472967	44.32049546	1.895	412.611004	222.8073677	439.9790283	1.895	55.32190362	30.44054213	0.6969227534	1.089905586	-10.52089463	-11.0472053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48858754
43.340679022542	273.0151083	416.5495969	1.895	92.57472967	44.32049546	1.895	413.6583544	223.1510862	440.9714421	1.895	55.52339348	30.44054589	-0.6175162255	0.1398673266	-10.99854353	-11.01314206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4947682
43.440679022542	273.5413005	417.4567378	1.895	92.57472967	44.32049546	1.895	414.7041778	223.4901637	441.9638176	1.895	55.72892662	30.44054968	-0.4315121304	0.07560537075	-11.35445029	-11.25205782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47932041
43.540679022542	274.0674695	418.3638386	1.895	92.57472967	44.32049546	1.895	415.7499695	223.8380409	442.9530937	1.895	55.92519076	30.44055342	0.5369844835	0.2935919254	-10.52387388	-10.74232906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47885791
43.640679022542	274.5940173	419.2715926	1.895	92.57472967	44.32049546	1.895	416.7965286	224.1984596	443.9386737	1.895	56.10861901	30.4405572	0.2156750679	0.5843324464	-9.723866367	-10.02940518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48640219
43.740679022542	275.1200701	420.178493	1.895	92.57472967	44.32049546	1.895	417.8421181	224.5736618	444.9176646	1.895	56.27580296	30.44056094	0.5641497804	0.3909794996	-8.768737087	-9.146937514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47654328
43.840679022542	275.6472305	421.0873031	1.895	92.57472967	44.32049546	1.895	418.8899233	224.9549951	445.8966531	1.895	56.4376344	30.44056471	0.1160429965	-0.04815750602	-8.700851597	-8.834677372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4986022
43.940679022542	276.1728155	421.9933972	1.895	92.57472967	44.32049546	1.895	419.9346114	225.3484317	446.8674537	1.895	56.58477419	30.44056851	0.06691599553	0.9127717401	-7.721163861	-8.055217914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46722856
44.040679022542	276.6993538	422.9011348	1.895	92.57472967	44.32049546	1.895	420.9812083	225.7378678	447.8419123	1.895	56.73724918	30.44057227	-0.01302486813	-0.7173942629	-8.451582992	-8.332673469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48621357
44.140679022542	277.2241505	423.8058697	1.895	92.57472967	44.32049546	1.895	422.024357	226.1167049	448.816817	1.895	56.89919567	30.44057596	-0.348816298	-0.3154481326	-9.115847423	-8.880895236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45152667
44.240679022542	277.7490404	424.7107655	1.895	92.57472967	44.32049546	1.895	423.0677049	226.4977995	449.7910411	1.895	57.05882857	30.4405798	0.2587877473	0.1600784274	-8.696981248	-8.752155444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45338491
44.340679022542	278.2737873	425.6154148	1.895	92.57472967	44.32049546	1.895	424.1107821	226.8667122	450.7696385	1.895	57.23130564	30.44058352	-0.7300475961	-0.3377325465	-9.76476139	-9.460979607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45053726
44.440679022542	278.7997053	426.5220828	1.895	92.57472967	44.32049546	1.895	425.1562006	227.2340666	451.7513142	1.895	57.40669999	30.44058711	-0.2648455964	0.3699663007	-9.659640686	-9.600042362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47385806
44.540679022542	279.3266574	427.4305338	1.895	92.57472967	44.32049546	1.895	426.2036884	227.6095345	452.7321228	1.895	57.57457084	30.44059094	-0.01386388069	0.6893799321	-8.984124635	-9.168899953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49445428
44.640679022542	279.8532478	428.3383612	1.895	92.57472967	44.32049546	1.895	427.2504705	227.9819932	453.713307	1.895	57.74525892	30.44059483	-0.06158157715	-0.3528419235	-9.398548135	-9.329653681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48725082
44.740679022542	280.3797693	429.2460699	1.895	92.57472967	44.32049546	1.895	428.297129	228.3484298	454.6966096	1.895	57.92227779	30.44059849	0.1112059372	-0.5401089578	-9.827451156	-9.678111913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48587947
44.840679022542	280.9059795	430.1532417	1.895	92.57472967	44.32049546	1.895	429.3431818	228.7096313	455.6811863	1.895	58.10451552	30.44060233	0.2391527544	-0.5074113327	-10.09570973	-9.970430388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47967805
44.940679022542	281.4327545	431.0613872	1.895	92.57472967	44.32049546	1.895	430.3903704	229.0792638	456.6638316	1.895	58.27841066	30.44060597	0.3245056411	0.4697362806	-9.301467812	-9.502156585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49092615
45.040679022542	281.9584064	431.9675967	1.895	92.57472967	44.32049546	1.895	431.4353394	229.4310538	457.6506291	1.895	58.47000022	30.44060988	-0.3269473925	-1.292801979	-10.92121718	-10.495499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46856064
45.140679022542	282.4841202	432.8739128	1.895	92.57472967	44.32049546	1.895	432.4804443	229.7600658	458.6453827	1.895	58.68555679	30.44061352	-0.5262846642	-0.9329895642	-12.38049141	-11.81499369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46979182
45.240679022542	283.0113015	433.7827589	1.895	92.57472967	44.32049546	1.895	433.5284795	230.0760975	459.6474032	1.895	58.91617475	30.44061725	0.06405034623	-0.6364125811	-12.95285365	-12.61149566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49901913
45.340679022542	283.5377088	434.6902706	1.895	92.57472967	44.32049546	1.895	434.5749886	230.3905116	460.6483157	1.895	59.14765145	30.44062108	-0.3356084259	0.5826055005	-12.70585657	-12.6775483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48360388
45.440679022542	284.0642024	435.5979311	1.895	92.57472967	44.32049546	1.895	435.621682	230.7115542	461.6473026	1.895	59.37234063	30.44062482	-0.2125920889	0.7792011485	-12.13924751	-12.30073775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48532362
45.540679022542	284.5904273	436.5051282	1.895	92.57472967	44.32049546	1.895	436.6678535	231.0417015	462.6427531	1.895	59.5872593	30.44062853	0.744205077	-0.1447398494	-11.53978229	-11.76806893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47996988
45.640679022542	285.115855	437.4109511	1.895	92.57472967	44.32049546	1.895	437.7124527	231.3848227	463.6321252	1.895	59.78773956	30.44063233	0.6794297878	0.2044069119	-10.65594559	-10.98958259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46409526
45.740679022542	285.6406613	438.3157028	1.895	92.57472967	44.32049546	1.895	438.7558289	231.7391181	464.6162349	1.895	59.97578136	30.44063611	0.293002434	0.3344873511	-10.0284558	-10.31679384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45171997
45.840679022542	286.166971	439.2230462	1.895	92.57472967	44.32049546	1.895	439.8022061	232.1021938	465.6003334	1.895	60.15614187	30.44063989	-0.3636132473	0.7202225301	-9.671846518	-9.865330714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48165957
45.940679022542	286.6926623	440.1293235	1.895	92.57472967	44.32049546	1.895	440.847366	232.4837379	466.5760966	1.895	60.31616111	30.44064356	-0.1028075708	1.488445602	-8.286208488	-8.759945155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46934473
46.040679022542	287.2192667	441.0371751	1.895	92.57472967	44.32049546	1.895	441.8943535	232.8607672	467.5555635	1.895	60.4819923	30.44064736	0.3235099147	-1.230355509	-9.193054082	-9.063121404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48752967
46.140679022542	287.7456455	441.9446377	1.895	92.57472967	44.32049546	1.895	442.9409045	233.2222875	468.5403813	1.895	60.66407625	30.4406511	-0.01858673385	-1.130782085	-10.3424229	-9.958632452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48303688
46.240679022542	288.2722851	442.8525498	1.895	92.57472967	44.32049546	1.895	443.9879858	233.5792268	469.5274212	1.895	60.85128908	30.44065489	-0.2362005832	0.2249156522	-10.35370783	-10.23518522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48822948
46.340679022542	288.7984337	443.7596156	1.895	92.57472967	44.32049546	1.895	445.0341029	233.9228134	470.5181527	1.895	61.05205168	30.44065862	-0.03903944172	-0.9206113916	-11.31335867	-10.98990663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47845332
46.440679022542	289.325384	444.6680633	1.895	92.57472967	44.32049546	1.895	446.0818255	234.2556283	471.514239	1.895	61.26495852	30.44066236	-0.5239447218	-0.08254140231	-11.91984479	-11.64086334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49441715
46.540679022542	289.8502744	445.5729599	1.895	92.57472967	44.32049546	1.895	447.1254642	234.5955327	472.5035886	1.895	61.46824582	30.44066618	0.9014060899	0.07073637607	-10.94770232	-11.15565063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45339429
46.640679022542	290.3769852	446.4809948	1.895	92.57472967	44.32049546	1.895	448.172734	234.9335652	473.4974123	1.895	61.67543785	30.44066985	-0.3107172754	-0.1486206075	-11.40704021	-11.33162333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.489648
46.740679022542	290.9036907	447.3890207	1.895	92.57472967	44.32049546	1.895	449.2200049	235.2643028	474.4936764	1.895	61.89025645	30.44067372	-0.1426987871	-0.3816752495	-11.93141424	-11.75147697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4895434
46.840679022542	291.4303119	448.2969012	1.895	92.57472967	44.32049546	1.895	450.2671196	235.5827369	475.4937647	1.895	62.11779958	30.44067739	-0.4967100385	-0.3279867786	-12.75611106	-12.45472083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48786443
46.940679022542	291.9557249	449.2026986	1.895	92.57472967	44.32049546	1.895	451.311843	235.9153068	476.4867021	1.895	62.32932938	30.4406812	0.3122418689	1.211634342	-11.23223485	-11.59898064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46380077
47.040679022542	292.4828552	450.1114567	1.895	92.57472967	44.32049546	1.895	452.3599926	236.2501303	477.4824937	1.895	62.54033107	30.44068483	-0.7928629166	0.5219754549	-11.50312231	-11.53187981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49800312
47.140679022542	293.0098613	451.0200009	1.895	92.57472967	44.32049546	1.895	453.4079065	236.5867694	478.4774117	1.895	62.74930055	30.44068873	0.2087067948	-0.08166195493	-11.37607747	-11.42281817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49553046
47.240679022542	293.5367377	451.9283213	1.895	92.57472967	44.32049546	1.895	454.4555736	236.9335746	479.4685579	1.895	62.94745988	30.44069254	0.1254492574	0.6726918547	-10.57793636	-10.8314009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49294639
47.340679022542	294.0625143	452.8347455	1.895	92.57472967	44.32049546	1.895	455.5010646	237.285978	480.4554001	1.895	63.13854314	30.44069613	-0.4339848256	0.7042911037	-10.30763008	-10.46476133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47104192
47.440679022542	294.5254272	453.6258928	1.895	92.57472967	44.32049546	1.895	456.4153728	237.6103971	481.312695	1.895	63.292019	30.65716714	0.8212278335	0.2495255041	-9.236876744	-9.605242119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47406759
47.540679022542	295.0327174	454.5398478	1.895	92.57472967	44.32049546	1.895	457.459456	237.9724244	482.2933036	1.895	63.45180327	29.35702021	0.7149498338	0.1107852095	-8.4111417	-8.769371826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47832612
47.640679022542	295.5400442	455.4538689	1.895	92.57472967	44.32049546	1.895	458.5036201	238.3326047	483.2746725	1.895	63.61358542	29.35702385	0.6891016846	-1.203623433	-8.925663448	-8.878775962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47908337
47.740679022542	296.0464766	456.3662786	1.895	92.57472967	44.32049546	1.895	459.545949	238.685354	484.256779	1.895	63.78227334	29.35702746	-0.3248786941	-0.1953326474	-9.44587479	-9.275745141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46061011
47.840679022542	296.5546537	457.2818317	1.895	92.57472967	44.32049546	1.895	460.5918743	239.0389569	485.2423988	1.895	63.95192488	29.35703113	0.04462733547	0.09545342542	-9.305794029	-9.296779363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49664758
47.940679022542	297.0614622	458.1949189	1.895	92.57472967	44.32049546	1.895	461.634988	239.38869	486.2264057	1.895	64.12419912	29.35703483	0.5621213937	-0.7959107683	-9.539583404	-9.466742191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46837692
48.040679022542	297.5674509	459.1065293	1.895	92.57472967	44.32049546	1.895	462.67642	239.7417773	487.2074191	1.895	64.29205661	29.35703836	-0.2061823721	0.6058487687	-9.139917007	-9.237964562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45144511
48.140679022542	298.0749014	460.0207731	1.895	92.57472967	44.32049546	1.895	463.7208658	240.0918238	488.1927185	1.895	64.4646864	29.35704192	0.09569248475	-0.5313286201	-9.575553142	-9.474276568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48163738
48.240679022542	298.5818732	460.9341547	1.895	92.57472967	44.32049546	1.895	464.7643319	240.4306688	489.1808837	1.895	64.64859067	29.35704568	-0.8327999945	0.03185449977	-10.37649864	-10.10583202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47175169
48.340679022542	299.0878479	461.8457396	1.895	92.57472967	44.32049546	1.895	465.8057508	240.7569839	490.1710936	1.895	64.84454771	29.35704922	0.02810451102	-0.7400353622	-11.08842949	-10.79365025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45115327
48.440679022542	299.5938363	462.7573494	1.895	92.57472967	44.32049546	1.895	466.8472033	241.0711335	491.1652599	1.895	65.0531792	29.35705285	-0.08275565977	-0.626777483	-11.79796263	-11.49666892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45143929
48.540679022542	300.1011511	463.6713488	1.895	92.57472967	44.32049546	1.895	467.891391	241.3801516	492.1638944	1.895	65.26852943	29.3570565	0.2225030671	-0.4097505933	-11.98521016	-11.83864778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47883463
48.640679022542	300.6078792	464.5842913	1.895	92.57472967	44.32049546	1.895	468.9343764	241.6857415	493.1623191	1.895	65.48680776	29.35706014	-0.6944755388	0.5891657472	-12.09051995	-12.0149583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46671762
48.740679022542	301.1140253	465.4961851	1.895	92.57472967	44.32049546	1.895	469.9761689	241.9827667	494.1620742	1.895	65.71330868	29.35706374	-0.219777066	-0.3779551201	-12.68825214	-12.48626398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4546955
48.840679022542	301.6206857	466.4090056	1.895	92.57472967	44.32049546	1.895	471.0190252	242.2841632	495.161627	1.895	65.93584873	29.35706738	-0.06305550527	0.5980740773	-12.15323356	-12.25314269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46531847
48.940679022542	302.1086931	467.3304156	1.895	92.57472967	44.32049546	1.895	472.0613036	242.5701705	496.1642971	1.895	66.15306803	28.23172324	0.2843077711	-0.003912118895	-11.87283791	-11.98692934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45264179
49.040679022542	302.5901551	468.2560992	1.895	92.57472967	44.32049546	1.895	473.1045075	242.858792	497.1669902	1.895	66.36019404	27.80425332	0.2588710039	0.4344245856	-11.17954232	-11.42175843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45931527
