80.647948950948	355.0371474	1243.312608	1.895	366.2069587	1420.399978	1.895	177.4392895	435.6834377	1273.845571	1.895	86.2327431	-179.1875831	-0.1031935801	-1.852386544	-44.38073514	-44.12959156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48842199
80.747948950948	355.0282219	1242.263244	1.895	366.2069587	1420.399978	1.895	178.4871429	436.3614489	1273.044606	1.895	86.9631306	-179.1875834	-0.1972380289	5.29858134	-39.27939183	-40.73445174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49412382
80.847948950948	355.0193264	1241.217416	1.895	366.2069587	1420.399978	1.895	179.5314838	436.9879226	1272.20713	1.895	87.63111968	-179.1875835	0.6010773237	2.871558729	-35.80675577	-37.28506456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45876652
80.947948950948	355.0103997	1240.167924	1.895	366.2069587	1420.399978	1.895	180.579501	437.6139204	1271.364729	1.895	88.29825734	-179.1875837	-0.283157329	-0.9353624516	-37.02527555	-37.10321226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49540607
81.047948950948	355.0015067	1239.12239	1.895	366.2069587	1420.399978	1.895	181.6235831	438.2855715	1270.563414	1.895	89.02119652	-179.1875839	0.2000827209	-5.06777355	-41.89296638	-40.45604014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45582331
81.147948950948	354.9925854	1238.073523	1.895	366.2069587	1420.399978	1.895	182.6710114	438.9506932	1269.752356	1.895	89.73579178	-179.187584	-0.1086304612	2.424514976	-39.57708187	-39.84076935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48916226
81.247948950948	354.9836656	1237.02484	1.895	366.2069587	1420.399978	1.895	183.7182723	439.5993495	1268.928304	1.895	90.43033235	-179.1875843	0.04192047923	1.331241494	-38.20391989	-38.69497473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48731699
81.347948950948	354.9747486	1235.97648	1.895	366.2069587	1420.399978	1.895	184.765227	440.2772674	1268.128576	1.895	91.16072067	-179.1875844	0.1395885701	-3.60094884	-41.66528016	-40.77418853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48408544
81.447948950948	354.9658272	1234.927613	1.895	366.2069587	1420.399978	1.895	185.8127044	440.9913925	1267.360314	1.895	91.93627119	-179.1875846	0.1107610447	-2.963988485	-44.5185076	-43.39521188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48915563
81.547948950948	354.9568974	1233.877746	1.895	366.2069587	1420.399978	1.895	186.8611972	441.7416593	1266.625874	1.895	92.7579367	-179.1875847	-0.2952612734	-2.441824404	-47.25559328	-46.09747886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4991636
81.647948950948	354.947986	1232.830051	1.895	366.2069587	1420.399978	1.895	187.9075359	442.4663658	1265.869207	1.895	93.54706124	-179.187585	0.01920432999	3.777070704	-43.45931825	-44.25076643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47743616
81.747948950948	354.9390699	1231.781795	1.895	366.2069587	1420.399978	1.895	188.9544502	443.1865765	1265.107488	1.895	94.33039934	-179.1875851	-0.2473701771	-0.01768049005	-43.72436891	-43.88228817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48304495
81.847948950948	354.93016	1230.734275	1.895	366.2069587	1420.399978	1.895	190.0006447	443.9004724	1264.340853	1.895	95.1058281	-179.1875852	0.03128514141	0.4332320551	-43.25985172	-43.44658265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47568482
81.947948950948	354.9212398	1229.685541	1.895	366.2069587	1420.399978	1.895	191.0480672	444.6240911	1263.581709	1.895	95.89343944	-179.1875855	-0.03725715767	-1.103249139	-44.40035802	-44.11422541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48783154
82.047948950948	354.9123173	1228.636542	1.895	366.2069587	1420.399978	1.895	192.0957688	445.3338318	1262.809215	1.895	96.66344634	-179.1875856	0.4234550085	1.365252953	-42.61165005	-43.06242266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49047769
82.147948950948	354.9033913	1227.587126	1.895	366.2069587	1420.399978	1.895	193.1439009	446.0680682	1262.059381	1.895	97.46453041	-179.1875858	0.1635693572	-3.217398192	-45.66547889	-44.88456202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49464416
82.247948950948	354.8944722	1226.538523	1.895	366.2069587	1420.399978	1.895	194.1912359	446.7933093	1261.301969	1.895	98.25422855	-179.187586	0.1728419051	1.523666218	-43.96897076	-44.24364814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48651998
82.347948950948	354.8855723	1225.492171	1.895	366.2069587	1420.399978	1.895	195.2363362	447.4931157	1260.524021	1.895	99.01205783	-179.187586	-0.1839301578	2.457620246	-41.69528068	-42.45979092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46400398
82.447948950948	354.8766825	1224.447013	1.895	366.2069587	1420.399978	1.895	196.2802583	448.1387349	1259.702065	1.895	99.70320528	-179.1875864	0.1410617437	4.558208306	-36.99601063	-38.63514471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45207122
82.547948950948	354.8677554	1223.397468	1.895	366.2069587	1420.399978	1.895	197.3285747	448.8005717	1258.887452	1.895	100.4137087	-179.1875866	-0.5958545591	-2.391617069	-39.98348226	-39.57898099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49593134
82.647948950948	354.8588518	1222.350687	1.895	366.2069587	1420.399978	1.895	198.3741441	449.4069613	1258.034151	1.895	101.0576796	-179.1875867	-0.0807057681	5.761168109	-34.30301992	-35.88580824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46829504
82.747948950948	354.85	1221.31	1.895	366.2069587	1420.399978	1.895	199.4136401	449.9916584	1257.173199	1.895	101.6764684	-179.1875868	-0.0374581743	0.1940928461	-34.14638524	-34.66821214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45116491
82.847948950948	354.841891	1220.355967	1.895	366.2069587	1420.399978	1.895	200.3665916	450.4947633	1256.362564	1.895	102.2054156	-179.1879311	-0.1321038021	2.977282221	-31.30120683	-32.31130842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49652108
82.947948950948	354.8330002	1219.309954	1.895	366.2069587	1420.399978	1.895	201.4114316	451.0494195	1255.475671	1.895	102.7889021	-179.1879312	0.3248912802	-1.615774295	-32.59208984	-32.50785541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46013368
83.047948950948	354.8240959	1218.262351	1.895	366.2069587	1420.399978	1.895	202.4578719	451.6280774	1254.60234	1.895	103.4002206	-179.1879314	0.01015882202	-2.077934856	-34.65986587	-34.01426274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47602999
83.147948950948	354.8151815	1217.213558	1.895	366.2069587	1420.399978	1.895	203.5055129	452.2470821	1253.755653	1.895	104.0591174	-179.1879317	0.3082550512	-3.437248887	-37.78885971	-36.65648062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48792648
83.247948950948	354.8062855	1216.166926	1.895	366.2069587	1420.399978	1.895	204.5510082	452.8427558	1252.895018	1.895	104.6905072	-179.1879316	-0.1901498193	3.439354977	-34.53965455	-35.17470237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4663237
83.347948950948	354.7973816	1215.119375	1.895	366.2069587	1420.399978	1.895	205.597433	453.4909919	1252.072077	1.895	105.3846806	-179.1879319	-0.1206562024	-5.570577621	-40.23088838	-38.71403257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47550847
83.447948950948	354.7884604	1214.069784	1.895	366.2069587	1420.399978	1.895	206.6459079	454.1166851	1251.229326	1.895	106.0515336	-179.1879321	0.2087793699	3.645270302	-36.3768387	-37.07799686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49591372
83.547948950948	354.7795757	1213.024481	1.895	366.2069587	1420.399978	1.895	207.6901101	454.6998775	1250.361787	1.895	106.66837	-179.1879323	0.0604332563	3.068708283	-33.24769716	-34.39678707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45302573
83.647948950948	354.7706556	1211.975016	1.895	366.2069587	1420.399978	1.895	208.7384814	455.3335646	1249.525189	1.895	107.3448375	-179.1879325	-0.3590253766	-5.407007573	-39.01373011	-37.6286472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49464537
83.747948950948	354.7617679	1210.929372	1.895	366.2069587	1420.399978	1.895	209.7830484	456.0008265	1248.720072	1.895	108.0624079	-179.1879326	-0.1865542526	-2.012292037	-41.2125764	-40.13739764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45644953
83.847948950948	354.7528564	1209.880924	1.895	366.2069587	1420.399978	1.895	210.8304262	456.6906725	1247.930493	1.895	108.8075735	-179.1879328	0.1623414733	-1.218915825	-42.26915075	-41.62962482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48447609
83.947948950948	354.7439405	1208.831953	1.895	366.2069587	1420.399978	1.895	211.8783374	457.3317197	1247.100145	1.895	109.4929538	-179.1879329	0.3612143962	5.24175337	-36.66618299	-38.15521554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48970555
84.047948950948	354.735052	1207.786209	1.895	366.2069587	1420.399978	1.895	212.9230359	457.9042121	1246.224981	1.895	110.0972968	-179.1879331	-0.580778721	5.488977748	-31.75798396	-33.67715343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.457439
84.147948950948	354.7261586	1206.739893	1.895	366.2069587	1420.399978	1.895	213.9683166	458.484683	1245.354401	1.895	110.7109369	-179.1879334	0.05607702502	-2.693821304	-34.39572824	-34.1801558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46316011
84.247948950948	354.7172522	1205.692041	1.895	366.2069587	1420.399978	1.895	215.0151422	459.1033721	1244.508648	1.895	111.3696143	-179.1879335	-0.1713715668	-3.173779297	-37.7408791	-36.67266211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47851974
84.347948950948	354.7083595	1204.6458	1.895	366.2069587	1420.399978	1.895	216.0603687	459.7550164	1243.690077	1.895	112.0680848	-179.1879336	-0.3326939596	-1.9362413	-40.00981436	-39.00866869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46241081
84.447948950948	354.6994466	1203.597184	1.895	366.2069587	1420.399978	1.895	217.1079785	460.444496	1242.899954	1.895	112.8127794	-179.1879339	0.3160228545	-3.009582159	-42.70337367	-41.59496217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4861642
84.547948950948	354.6905572	1202.551337	1.895	366.2069587	1420.399978	1.895	218.1528312	461.1850799	1242.161435	1.895	113.6223711	-179.187934	-0.0186534543	-4.546195481	-47.2682226	-45.56624447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45846643
84.647948950948	354.6816403	1201.50225	1.895	366.2069587	1420.399978	1.895	219.2009313	461.910177	1241.403215	1.895	114.4117393	-179.1879341	-0.02396197132	3.667710118	-43.62447446	-44.20700546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49087334
84.747948950948	354.6727299	1200.453929	1.895	366.2069587	1420.399978	1.895	220.2482759	462.5950565	1240.609491	1.895	115.150761	-179.1879343	0.1893202476	3.415131354	-40.02002285	-41.27611764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48321319
84.847948950948	354.6638419	1199.408239	1.895	366.2069587	1420.399978	1.895	221.2930011	463.268483	1239.809464	1.895	115.8759124	-179.1879345	0.1883562504	-0.4433990217	-40.27506563	-40.57538123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45689827
84.947948950948	354.6549239	1198.359023	1.895	366.2069587	1420.399978	1.895	222.3412581	463.9684038	1239.027771	1.895	116.6335455	-179.1879347	0.01168902342	-2.814611214	-43.07798782	-42.32720584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49215488
85.047948950948	354.646007	1197.309945	1.895	366.2069587	1420.399978	1.895	223.3893875	464.7100855	1238.285778	1.895	117.4441155	-179.1879349	-0.1355383557	-3.609381038	-46.82290721	-45.4741968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49078419
85.147948950948	354.6370839	1196.260128	1.895	366.2069587	1420.399978	1.895	224.4382637	465.4144754	1237.507299	1.895	118.2072737	-179.187935	-0.3325886447	5.750291448	-41.40520441	-42.62590212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49816612
85.247948950948	354.6281796	1195.212522	1.895	366.2069587	1420.399978	1.895	225.4849412	466.1117921	1236.725437	1.895	118.9618342	-179.1879352	-0.07095222054	-0.5625992786	-42.03875591	-42.21489977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47606839
85.347948950948	354.619274	1194.16477	1.895	366.2069587	1420.399978	1.895	226.5317718	466.7987789	1235.934291	1.895	119.7035261	-179.1879353	-0.5419852432	1.450795292	-41.12994586	-41.45543203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47751157
85.447948950948	354.61037	1193.117203	1.895	366.2069587	1420.399978	1.895	227.5784279	467.5125812	1235.167503	1.895	120.4787826	-179.1879355	-0.5744414035	-2.581341281	-44.28572854	-43.43663959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47567672
85.547948950948	354.601487	1192.072099	1.895	366.2069587	1420.399978	1.895	228.6226312	468.2274527	1234.405086	1.895	121.255688	-179.1879357	-0.0290634788	0.5836506327	-43.73114139	-43.64279085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45104028
85.647948950948	354.5925735	1191.023423	1.895	366.2069587	1420.399978	1.895	229.6704113	468.9534217	1233.648271	1.895	122.0462257	-179.1879359	-0.05442011369	-0.7881720296	-44.57373353	-44.29445073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48675417
85.747948950948	354.5836562	1189.97428	1.895	366.2069587	1420.399978	1.895	230.718667	469.7633238	1232.981308	1.895	122.9469815	-179.187936	-0.2426109241	-9.078001429	-53.89434588	-51.01437734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49142891
85.847948950948	354.5747604	1188.927677	1.895	366.2069587	1420.399978	1.895	231.7643933	470.6108943	1232.367238	1.895	123.9006854	-179.1879362	-0.001777067029	-2.187206539	-56.08332949	-54.56264384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46602928
85.947948950948	354.5658665	1187.881304	1.895	366.2069587	1420.399978	1.895	232.8098985	471.4743066	1231.776056	1.895	124.8772704	-179.1879363	0.1341279831	-0.7904715638	-56.73967307	-56.0865643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46373513
86.047948950948	354.5569628	1186.833775	1.895	366.2069587	1420.399978	1.895	233.8565659	472.3207513	1231.158864	1.895	125.8293421	-179.1879367	-0.6604755077	3.739856978	-53.6602916	-54.38817341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47528462
86.147948950948	354.5480725	1185.787812	1.895	366.2069587	1420.399978	1.895	234.9016776	473.1372524	1230.505071	1.895	126.7399971	-179.1879367	0.03819301955	2.929839496	-50.69225908	-51.80103338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45963597
86.247948950948	354.5391737	1184.74086	1.895	366.2069587	1420.399978	1.895	235.9477849	473.9398836	1229.832783	1.895	127.6315441	-179.1879369	0.3927960763	0.3050004503	-49.99446256	-50.5364338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46952057
86.347948950948	354.5302785	1183.694331	1.895	366.2069587	1420.399978	1.895	236.9934773	474.730709	1229.147292	1.895	128.5072572	-179.1879372	0.3759157987	0.4666430674	-49.15190369	-49.56726273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4652901
86.447948950948	354.5213775	1182.647107	1.895	366.2069587	1420.399978	1.895	238.0398716	475.5434741	1228.48686	1.895	129.4126379	-179.1879372	-0.05607027698	-2.962820586	-52.17079455	-51.38973501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47223745
86.547948950948	354.5124544	1181.59729	1.895	366.2069587	1420.399978	1.895	239.0888648	476.3631525	1227.83087	1.895	130.3270371	-179.1879374	-0.6942640672	0.8666755477	-51.99838307	-51.81578865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49817104
86.647948950948	354.5035353	1180.547957	1.895	366.2069587	1420.399978	1.895	240.1373819	477.1942608	1227.190215	1.895	131.2574355	-179.1879377	-0.2416979958	-1.066726366	-53.30680744	-52.8595018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49333118
86.747948950948	354.4946116	1179.498068	1.895	366.2069587	1420.399978	1.895	241.1864621	478.0123172	1226.532088	1.895	132.1696739	-179.1879377	0.5205468136	1.626863102	-51.15939752	-51.6694288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49889203
86.847948950948	354.4857017	1178.449799	1.895	366.2069587	1420.399978	1.895	242.2339301	478.8223636	1225.866678	1.895	133.0712811	-179.187938	0.05726023737	0.2678780703	-50.83425921	-51.08481009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48268373
86.947948950948	354.4768052	1177.403115	1.895	366.2069587	1420.399978	1.895	243.2798226	479.5549302	1225.119032	1.895	133.8706321	-179.1879381	0.2730463172	8.308329749	-42.25288315	-44.90246123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46684527
87.047948950948	354.4679182	1176.357551	1.895	366.2069587	1420.399978	1.895	244.3246019	480.2840374	1224.369576	1.895	134.6656984	-179.1879384	-0.1480113433	-2.208916824	-44.60981131	-44.69760629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45563337
87.147948950948	354.4590059	1175.309009	1.895	366.2069587	1420.399978	1.895	245.3723649	481.0202766	1223.622935	1.895	135.4695193	-179.1879385	0.2841621954	-0.9242521271	-45.24990125	-45.08421276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48542258
87.247948950948	354.4500924	1174.260321	1.895	366.2069587	1420.399978	1.895	246.4202801	481.7841227	1222.90435	1.895	136.3091954	-179.1879386	-0.1385527965	-2.768145558	-48.1565996	-47.23488355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48687669
87.347948950948	354.4411711	1173.210719	1.895	366.2069587	1420.399978	1.895	247.4691166	482.5813227	1222.221548	1.895	137.193148	-179.1879388	-0.4170872743	-2.477155534	-51.05084241	-49.90605475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49602685
87.447948950948	354.4322834	1172.165062	1.895	366.2069587	1420.399978	1.895	248.5140163	483.3603281	1221.523962	1.895	138.0534014	-179.1879389	0.07526369286	2.875089911	-48.10048881	-48.64215859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45656284
87.547948950948	354.423399	1171.119808	1.895	366.2069587	1420.399978	1.895	249.5585212	484.1243251	1220.810558	1.895	138.8938475	-179.1879392	-0.04018259047	1.205311127	-46.93536027	-47.44739977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45254582
87.647948950948	354.4145167	1170.074792	1.895	366.2069587	1420.399978	1.895	250.6027944	484.8758442	1220.084364	1.895	139.717985	-179.1879394	-0.6541759355	1.541369487	-46.04816672	-46.46793663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45016086
87.747948950948	354.4055932	1169.024934	1.895	366.2069587	1420.399978	1.895	251.6519125	485.6299071	1219.353837	1.895	140.5447224	-179.1879395	0.317795875	-0.632377009	-46.36274785	-46.39430449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49857913
87.847948950948	354.3967048	1167.9792	1.895	366.2069587	1420.399978	1.895	252.6969156	486.3612929	1218.606366	1.895	141.3427125	-179.1879397	-0.3042482013	2.460420831	-44.20657522	-44.862894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4573369
87.947948950948	354.3878023	1166.931801	1.895	366.2069587	1420.399978	1.895	253.7435896	487.0632487	1217.828945	1.895	142.1031081	-179.1879398	0.3711145448	2.254046071	-41.58141461	-42.56585842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47399265
88.047948950948	354.3789087	1165.885455	1.895	366.2069587	1420.399978	1.895	254.7892172	487.7570385	1217.045635	1.895	142.8533847	-179.18794	-0.03747426151	-0.1641124214	-41.78300129	-42.01785843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46345943
88.147948950948	354.370018	1164.839458	1.895	366.2069587	1420.399978	1.895	255.8345024	488.4051723	1216.224591	1.895	143.5473947	-179.1879402	0.2510625251	4.148579616	-37.38335915	-38.77370893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45997135
88.247948950948	354.3611076	1163.791139	1.895	366.2069587	1420.399978	1.895	256.8821143	488.9907236	1215.355004	1.895	144.1664513	-179.1879404	-0.08801271418	4.88716923	-32.58420263	-34.44105452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48319234
88.347948950948	354.3522032	1162.743524	1.895	366.2069587	1420.399978	1.895	257.929028	489.5607302	1214.475988	1.895	144.7673776	-179.1879405	0.2173206656	-0.6553046449	-33.02218661	-33.44784698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47614511
88.447948950948	354.3432932	1161.695246	1.895	366.2069587	1420.399978	1.895	258.9766109	490.1060781	1213.580688	1.895	145.3397154	-179.1879407	-0.1531328111	2.034981531	-31.14033789	-31.83259062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48278222
88.547948950948	354.3343893	1160.647688	1.895	366.2069587	1420.399978	1.895	260.0234799	490.6243241	1212.670261	1.895	145.8810967	-179.1879409	0.6113469561	1.120069882	-29.40892105	-30.13602192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4755791
88.647948950948	354.3254943	1159.601183	1.895	366.2069587	1420.399978	1.895	261.0693021	491.1656974	1211.774623	1.895	146.448998	-179.1879411	0.1981132928	-3.069676153	-32.28048391	-31.63714532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46504615
88.747948950948	354.316589	1158.553457	1.895	366.2069587	1420.399978	1.895	262.1163508	491.7372267	1210.896464	1.895	147.0517664	-179.1879412	-0.08765892357	-1.991885588	-34.36002843	-33.54316349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47726186
88.847948950948	354.3076709	1157.50424	1.895	366.2069587	1420.399978	1.895	263.1648958	492.2839118	1210.000878	1.895	147.6256758	-179.1879414	0.3112238584	2.871818503	-31.17698606	-31.88683929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49217651
88.947948950948	354.2987815	1156.458379	1.895	366.2069587	1420.399978	1.895	264.2100911	492.7784507	1209.079285	1.895	148.1404014	-179.1879415	0.03245673305	3.803750421	-27.34077891	-28.70459702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45860281
89.047948950948	354.289888	1155.412054	1.895	366.2069587	1420.399978	1.895	265.2557571	493.1897235	1208.117136	1.895	148.5630841	-179.1879418	-0.09767516816	5.982706288	-21.45574779	-23.63040256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46325667
89.147948950948	354.2809691	1154.362729	1.895	366.2069587	1420.399978	1.895	266.3044255	493.6071349	1207.154364	1.895	148.9924064	-179.1879419	-0.3407024941	-2.255150043	-24.05160033	-23.925241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49324476
89.247948950948	354.2720511	1153.313512	1.895	366.2069587	1420.399978	1.895	267.3529919	494.0603282	1206.208028	1.895	149.4610056	-179.187942	-0.398845675	-2.546483997	-26.99693	-26.0754233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49216933
89.347948950948	354.2631576	1152.267183	1.895	366.2069587	1420.399978	1.895	268.3986779	494.5198878	1205.26798	1.895	149.9367696	-179.1879423	-0.4472822399	0.7071755162	-26.73703672	-26.53855269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46329397
89.447948950948	354.2542361	1151.21756	1.895	366.2069587	1420.399978	1.895	269.4476609	494.9647972	1204.317273	1.895	150.3962816	-179.1879424	0.5610171338	1.028932498	-25.14708709	-25.56452677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49623119
