67.338178821316	352.7738397	600.3969629	1.895	354.5715846	602.8438211	1.895	3.036280955	354.5715846	602.8438211	1.895	3.036280955	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47372011
67.438178821316	352.9736298	601.4286449	1.895	355.7889579	605.4532103	1.895	4.911537336	355.7889579	605.4532103	1.895	4.911537336	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47311147
67.538178821316	353.1406465	602.4648443	1.895	347.1044964	605.8944765	1.895	6.942440879	347.1044964	605.8944765	1.895	6.942440879	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45909126
67.638178821316	353.3082417	603.5046329	1.895	356.326946	600.2434634	1.895	4.443849875	356.326946	600.2434634	1.895	4.443849875	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49531929
67.738178821316	353.4755381	604.5425678	1.895	340.364223	598.7573473	1.895	14.33092329	340.364223	598.7573473	1.895	14.33092329	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4766091
67.838178821316	353.6425819	605.5789351	1.895	358.238	608.2125515	1.895	5.296584108	358.238	608.2125515	1.895	5.296584108	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4607854
67.938178821316	353.8100233	606.6177695	1.895	344.6841909	610.1338477	1.895	9.779755753	344.6841909	610.1338477	1.895	9.779755753	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48568761
68.038178821316	353.9775153	607.6569179	1.895	351.6587234	605.8459169	1.895	2.942196556	351.6587234	605.8459169	1.895	2.942196556	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48885681
68.138178821316	354.1449865	608.6959373	1.895	343.5900142	613.7152559	1.895	11.68764302	343.5900142	613.7152559	1.895	11.68764302	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48755509
68.238178821316	354.3121889	609.7332888	1.895	359.8827986	602.6128214	1.895	9.040616615	359.8827986	602.6128214	1.895	9.040616615	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47072071
68.338178821316	354.4796686	610.7723607	1.895	346.8122349	612.3669631	1.895	7.831493909	346.8122349	612.3669631	1.895	7.831493909	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48808455
68.438178821316	354.6473361	611.8125974	1.895	345.5054991	613.4855379	1.895	9.293649011	345.5054991	613.4855379	1.895	9.293649011	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49984271
68.538178821316	354.8146074	612.8503766	1.895	357.3661264	625.1029315	1.895	12.51540457	357.3661264	625.1029315	1.895	12.51540457	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47503615
68.638178821316	354.9816362	613.8866512	1.895	365.6344623	625.264416	1.895	15.58641191	365.6344623	625.264416	1.895	15.58641191	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45985
68.738178821316	355.1490057	614.9250395	1.895	355.7804511	616.4416679	1.895	1.642828347	355.7804511	616.4416679	1.895	1.642828347	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48118529
68.838178821316	355.3162256	615.9624994	1.895	357.7449645	626.5541693	1.895	10.86656534	357.7449645	626.5541693	1.895	10.86656534	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47181469
68.938178821316	355.4603282	617.0035848	1.895	359.5066886	619.3042461	1.895	4.654683134	359.5066886	619.3042461	1.895	4.654683134	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4738506
69.038178821316	355.6003851	618.0436795	1.895	354.5513924	621.0685656	1.895	3.201612263	354.5513924	621.0685656	1.895	3.201612263	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45818489
69.138178821316	355.7404366	619.083734	1.895	358.1773793	609.7072633	1.895	9.687976757	358.1773793	609.7072633	1.895	9.687976757	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45778047
69.238178821316	355.8808772	620.1266783	1.895	363.7616098	616.5319765	1.895	8.661860521	363.7616098	616.5319765	1.895	8.661860521	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48683765
69.338178821316	356.0209379	621.1668009	1.895	354.7985106	610.9315478	1.895	10.30799363	354.7985106	610.9315478	1.895	10.30799363	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45846487
69.438178821316	356.1613728	622.2097026	1.895	355.4546921	614.4841148	1.895	7.757841463	355.4546921	614.4841148	1.895	7.757841463	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48640985
69.538178821316	356.3016915	623.2517416	1.895	340.4631007	623.3828502	1.895	15.83913335	340.4631007	623.3828502	1.895	15.83913335	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47773432
69.638178821316	356.4418338	624.2924707	1.895	359.9719491	628.7481015	1.895	5.68457201	359.9719491	628.7481015	1.895	5.68457201	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46456447
69.738178821316	356.5817934	625.3318428	1.895	352.6435528	616.1056038	1.895	10.03161128	352.6435528	616.1056038	1.895	10.03161128	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45091891
69.838178821316	356.7223813	626.3758809	1.895	352.4350332	634.452984	1.895	9.144449018	352.4350332	634.452984	1.895	9.144449018	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49783549
69.938178821316	356.8623749	627.4155053	1.895	353.1438381	626.3572219	1.895	3.866197088	353.1438381	626.3572219	1.895	3.866197088	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45345659
70.038178821316	357.0023972	628.4553431	1.895	356.9766793	636.9141956	1.895	8.458891668	356.9766793	636.9141956	1.895	8.458891668	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.455601
70.138178821316	357.1425321	629.4960171	1.895	360.7977977	624.5640075	1.895	6.138866776	360.7977977	624.5640075	1.895	6.138866776	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46401021
70.238178821316	357.2605745	630.5379645	1.895	357.032005	632.5962949	1.895	2.070982422	357.032005	632.5962949	1.895	2.070982422	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45008416
70.338178821316	357.373305	631.5809081	1.895	350.3828668	638.7003642	1.895	9.977619002	350.3828668	638.7003642	1.895	9.977619002	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45356265
70.438178821316	357.4863308	632.6265832	1.895	368.4390454	643.3786017	1.895	15.34822014	368.4390454	643.3786017	1.895	15.34822014	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48094057
70.538178821316	357.5994687	633.6732966	1.895	355.3702442	623.9104001	1.895	10.01416946	355.3702442	623.9104001	1.895	10.01416946	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49134716
70.638178821316	357.7125546	634.7195285	1.895	368.4370397	633.7451044	1.895	10.76866202	368.4370397	633.7451044	1.895	10.76866202	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48652165
70.738178821316	357.8254756	635.7642346	1.895	366.6721771	627.7594385	1.895	11.93067007	366.6721771	627.7594385	1.895	11.93067007	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47122865
70.838178821316	357.938641	636.8112022	1.895	349.1713998	634.424557	1.895	9.086286076	349.1713998	634.424557	1.895	9.086286076	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49389516
70.938178821316	358.0515463	637.8557629	1.895	365.4951875	638.2661175	1.895	7.454943691	365.4951875	638.2661175	1.895	7.454943691	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46977142
71.038178821316	358.1646974	638.9025976	1.895	361.1336916	643.7259888	1.895	5.663923456	361.1336916	643.7259888	1.895	5.663923456	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49256332
71.138178821316	358.2774729	639.9459578	1.895	353.6119616	635.2378947	1.895	6.628186285	353.6119616	635.2378947	1.895	6.628186285	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45773757
71.238178821316	358.3903536	640.9902911	1.895	356.181886	631.8895778	1.895	9.364844459	356.181886	631.8895778	1.895	9.364844459	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46749185
71.338178821316	358.5034944	642.0370305	1.895	368.7077057	642.4176533	1.895	10.21130759	368.7077057	642.4176533	1.895	10.21130759	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49160894
71.438178821316	358.6162786	643.0804717	1.895	345.7579816	645.8383769	1.895	13.1507355	345.7579816	645.8383769	1.895	13.1507355	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45854963
71.538178821316	358.7161931	644.1252709	1.895	365.3638884	652.4117553	1.895	10.62344935	365.3638884	652.4117553	1.895	10.62344935	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46004962
71.638178821316	358.7996357	645.1748917	1.895	366.1340632	642.2438999	1.895	7.898388373	366.1340632	642.2438999	1.895	7.898388373	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49256576
71.738178821316	358.8828255	646.2213312	1.895	361.2596114	645.8424651	1.895	2.406792613	361.2596114	645.8424651	1.895	2.406792613	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46076345
71.838178821316	358.9661297	647.269211	1.895	359.1427832	640.0580427	1.895	7.213331743	359.1427832	640.0580427	1.895	7.213331743	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4751617
71.938178821316	359.0495677	648.3187723	1.895	355.9942576	653.7147348	1.895	6.200913689	355.9942576	653.7147348	1.895	6.200913689	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49197066
72.038178821316	359.1326979	649.3644625	1.895	349.554257	658.4593955	1.895	13.20849479	349.554257	658.4593955	1.895	13.20849479	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45327322
72.138178821316	359.2159394	650.4115531	1.895	370.4033732	643.1806502	1.895	13.32083456	370.4033732	643.1806502	1.895	13.32083456	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46727293
72.238178821316	359.2993321	651.4605455	1.895	366.4139336	651.0364635	1.895	7.127229537	366.4139336	651.0364635	1.895	7.127229537	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48628294
72.338178821316	359.3827407	652.5097378	1.895	353.8404252	663.0652886	1.895	11.92211866	353.8404252	663.0652886	1.895	11.92211866	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48828218
72.438178821316	359.4661352	653.5587536	1.895	356.1019112	658.3592368	1.895	5.861965789	356.1019112	658.3592368	1.895	5.861965789	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48651784
72.538178821316	359.5493764	654.60584	1.895	353.2551426	652.4551854	1.895	6.651518154	353.2551426	652.4551854	1.895	6.651518154	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46723052
72.638178821316	359.632745	655.6545295	1.895	359.7163911	644.6725158	1.895	10.98233224	359.7163911	644.6725158	1.895	10.98233224	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48325556
72.738178821316	359.7160191	656.7020302	1.895	361.8797088	645.6564945	1.895	11.25546138	361.8797088	645.6564945	1.895	11.25546138	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47137212
72.838178821316	359.799427	657.7512131	1.895	366.2609798	657.2314721	1.895	6.482422015	366.2609798	657.2314721	1.895	6.482422015	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48818861
72.938178821316	359.8527235	658.8025744	1.895	365.1691772	662.3081758	1.895	6.368196082	365.1691772	662.3081758	1.895	6.368196082	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49177493
73.038178821316	359.8960686	659.8524083	1.895	364.6157494	655.5334088	1.895	6.397588877	364.6157494	655.5334088	1.895	6.397588877	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47060301
73.138178821316	359.9395173	660.9047484	1.895	372.6206665	662.0655632	1.895	12.73416814	372.6206665	662.0655632	1.895	12.73416814	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49559758
73.238178821316	359.9828209	661.9535779	1.895	365.78686	658.3912356	1.895	6.810077239	365.78686	658.3912356	1.895	6.810077239	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46058527
73.338178821316	360.0261632	663.0033434	1.895	359.6810524	655.3417559	1.895	7.669356139	359.6810524	655.3417559	1.895	7.669356139	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46992003
73.438178821316	360.0695266	664.0536181	1.895	370.518372	673.9679401	1.895	14.40389362	370.518372	673.9679401	1.895	14.40389362	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47499938
73.538178821316	360.1128665	665.103327	1.895	360.3726362	664.2401611	1.895	0.9014075867	360.3726362	664.2401611	1.895	0.9014075867	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46935557
73.638178821316	360.1562907	666.1550748	1.895	371.3197578	668.0567719	1.895	11.32428583	371.3197578	668.0567719	1.895	11.32428583	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48969109
73.738178821316	360.1995767	667.2034755	1.895	354.6977568	670.9272734	1.895	6.64354518	354.6977568	670.9272734	1.895	6.64354518	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45630832
73.838178821316	360.2429041	668.2528812	1.895	358.5711184	675.1187224	1.895	7.066444909	358.5711184	675.1187224	1.895	7.066444909	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46633111
73.938178821316	360.2861996	669.3015126	1.895	369.9302937	663.1737169	1.895	11.42621676	369.9302937	663.1737169	1.895	11.42621676	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45860924
74.038178821316	360.3296645	670.354246	1.895	360.2314502	660.2942473	1.895	10.06047816	360.2314502	660.2942473	1.895	10.06047816	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49952166
74.138178821316	360.3730707	671.40556	1.895	351.2848109	669.5411288	1.895	9.277530366	351.2848109	669.5411288	1.895	9.277530366	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48536443
74.238178821316	360.4128128	672.4543801	1.895	349.4900025	681.514067	1.895	14.19104339	349.4900025	681.514067	1.895	14.19104339	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45943546
74.338178821316	360.4319633	673.5054495	1.895	364.7995961	668.0235676	1.895	7.009083015	364.7995961	668.0235676	1.895	7.009083015	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47573937
74.438178821316	360.4511389	674.5578921	1.895	348.8183881	671.7056937	1.895	11.97730883	348.8183881	671.7056937	1.895	11.97730883	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48942663
74.538178821316	360.4702624	675.6074813	1.895	354.0611141	675.5217714	1.895	6.409721406	354.0611141	675.5217714	1.895	6.409721406	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46098702
74.638178821316	360.489405	676.6581112	1.895	355.4933845	670.2242758	1.895	8.145824623	355.4933845	670.2242758	1.895	8.145824623	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47135879
74.738178821316	360.5085661	677.7097607	1.895	366.5549782	671.4446922	1.895	8.706904294	366.5549782	671.4446922	1.895	8.706904294	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48152163
74.838178821316	360.5277268	678.7613916	1.895	339.0011264	676.8770961	1.895	21.6089124	339.0011264	676.8770961	1.895	21.6089124	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48133611
74.938178821316	360.5468978	679.813582	1.895	358.2060392	669.4913156	1.895	10.58436594	358.2060392	669.4913156	1.895	10.58436594	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48691245
75.038178821316	360.5660725	680.8659785	1.895	361.3895065	673.5835476	1.895	7.328836436	361.3895065	673.5835476	1.895	7.328836436	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48896659
75.138178821316	360.5852452	681.9182632	1.895	363.3192457	682.5127149	1.895	2.797879916	363.3192457	682.5127149	1.895	2.797879916	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48785179
75.238178821316	360.6043886	682.9689437	1.895	358.0390844	692.0193281	1.895	9.406925239	358.0390844	692.0193281	1.895	9.406925239	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4718639
75.338178821316	360.6235001	684.0178702	1.895	367.683258	691.0565848	1.895	9.9691366	367.683258	691.0565848	1.895	9.9691366	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45438233
75.438178821316	360.6426915	685.071185	1.895	353.4377539	690.0002492	1.895	8.729650651	353.4377539	690.0002492	1.895	8.729650651	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49811865
75.538178821316	360.6618406	686.1221751	1.895	349.0356442	684.5397936	1.895	11.73338714	349.0356442	684.5397936	1.895	11.73338714	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47494875
75.638178821316	360.6736134	687.1722291	1.895	358.6683052	696.9192496	1.895	9.951164304	358.6683052	696.9192496	1.895	9.951164304	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46473156
75.738178821316	360.679931	688.2251746	1.895	353.1906645	672.5493888	1.895	17.37294947	353.1906645	672.5493888	1.895	17.37294947	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49288562
75.838178821316	360.6862482	689.2780287	1.895	368.7817827	697.5227495	1.895	11.55478683	368.7817827	697.5227495	1.895	11.55478683	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49197542
75.938178821316	360.6925448	690.3274689	1.895	371.6685744	683.2770788	1.895	13.04535262	371.6685744	683.2770788	1.895	13.04535262	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45795459
76.038178821316	360.6988629	691.3804864	1.895	365.684011	695.1519677	1.895	6.251061734	365.684011	695.1519677	1.895	6.251061734	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49360234
76.138178821316	360.7051794	692.4332302	1.895	356.3617335	688.8729392	1.895	5.616154719	356.3617335	688.8729392	1.895	5.616154719	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49087573
76.238178821316	360.7114996	693.4866064	1.895	369.7856547	693.3767086	1.895	9.074820567	369.7856547	693.3767086	1.895	9.074820567	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49717818
