59.102786627912	335.6245691	545.9241805	1.895	94.30014586	41.05551721	1.895	559.5800608	285.2910228	558.0398986	1.895	51.77119379	17.43347942	0.215983092	0.307254201	-15.3226179	-15.47917387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.459667
59.202786627912	335.9319626	546.9228454	1.895	94.30014586	41.05551721	1.895	560.6136714	285.327249	559.0841734	1.895	52.0455084	17.43348155	0.5514983604	-0.1980084794	-14.96912802	-15.12214177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48517503
59.302786627912	336.239135	547.9207916	1.895	94.30014586	41.05551721	1.895	561.6465801	285.3632362	560.1277042	1.895	52.31984131	17.43348391	-0.1495371983	-0.02017819921	-15.13884341	-15.13383292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47763003
59.402786627912	336.5460908	548.9180344	1.895	94.30014586	41.05551721	1.895	562.6788019	285.3928279	561.1706994	1.895	52.60022916	17.43348604	-0.5728632595	0.07791682772	-15.63378984	-15.48380277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47024326
59.502786627912	336.8530317	549.9152286	1.895	94.30014586	41.05551721	1.895	563.7110149	285.4283679	562.2134582	1.895	52.87478135	17.43348836	0.6823820588	-0.06542029746	-15.01682808	-15.15692049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46973505
59.602786627912	337.1603188	550.9135475	1.895	94.30014586	41.05551721	1.895	564.744433	285.4548798	563.2576626	1.895	53.15853268	17.43349057	-0.1798838458	-0.6711136311	-15.86782556	-15.65455404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48154171
59.702786627912	337.4676095	551.9118782	1.895	94.30014586	41.05551721	1.895	565.7779042	285.4734121	564.3020515	1.895	53.45009781	17.43349286	-0.3247275633	-0.0874590806	-16.2800122	-16.09237475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48166654
59.802786627912	337.775212	552.911222	1.895	94.30014586	41.05551721	1.895	566.8124649	285.486133	565.3475875	1.895	53.74766019	17.43349506	-0.09051101055	-0.1783006574	-16.54882387	-16.41188914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49230358
59.902786627912	338.0818308	553.9073699	1.895	94.30014586	41.05551721	1.895	567.8437573	285.4847738	566.389856	1.895	54.05795848	17.43349724	-0.3439203106	-0.6217085326	-17.51445272	-17.18368364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4587482
60.002786627912	338.3887694	554.9045565	1.895	94.30014586	41.05551721	1.895	568.8761652	285.476666	567.4331808	1.895	54.37515161	17.4334996	0.2361422193	-0.4346928567	-17.71300335	-17.55420744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46965435
60.102786627912	338.6958742	555.9022834	1.895	94.30014586	41.05551721	1.895	569.9091723	285.4680597	568.4770669	1.895	54.6930107	17.43350186	-0.2013551207	0.3214015781	-17.5929569	-17.58133206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47532702
60.202786627912	339.0024017	556.8981343	1.895	94.30014586	41.05551721	1.895	570.9402767	285.4525302	569.5189098	1.895	55.01702201	17.43350397	-0.5045647095	-0.02897732322	-18.12649893	-17.96294887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45563041
60.302786627912	339.3059068	557.8953449	1.895	94.30014586	41.05551721	1.895	571.9713545	285.4233507	570.5608757	1.895	55.35111125	17.25274548	-0.4308649052	-0.2189696782	-18.77633351	-18.53231812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46029823
60.402786627912	339.5790274	558.9005127	1.895	94.30014586	41.05551721	1.895	572.9966571	285.3738118	571.6013097	1.895	55.67329385	15.52610597	0.542155025	0.5657709588	-17.66840753	-17.9275807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45215874
60.502786627912	339.8532316	559.9096682	1.895	94.30014586	41.05551721	1.895	574.0260864	285.3270053	572.6460067	1.895	55.993961	15.52610797	-0.3599440733	0.3302696287	-17.69808197	-17.76693159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49362447
60.602786627912	340.1267291	560.9162229	1.895	94.30014586	41.05551721	1.895	575.0529214	285.2857736	573.6882413	1.895	56.30856824	15.52611002	0.1920533329	0.1674708643	-17.33855777	-17.46706992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46658067
60.702786627912	340.4008364	561.9250218	1.895	94.30014586	41.05551721	1.895	576.0821041	285.2487296	574.7329602	1.895	56.61976839	15.52611196	0.1742575677	0.03255448171	-17.13174573	-17.23234298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48991615
60.802786627912	340.6741203	562.9307906	1.895	94.30014586	41.05551721	1.895	577.1082535	285.2131287	575.7745875	1.895	56.92876874	15.526114	0.01663128038	-0.01257042833	-17.12768487	-17.15908231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4584078
60.902786627912	340.9478948	563.9383647	1.895	94.30014586	41.05551721	1.895	578.1363025	285.1733771	576.8179368	1.895	57.24229376	15.52611596	0.1231304434	-0.4751163943	-17.47967082	-17.38349427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47718073
61.002786627912	341.2209905	564.9434407	1.895	94.30014586	41.05551721	1.895	579.1618599	285.1150221	577.8578184	1.895	57.57309128	15.52611812	-0.7288151592	-0.646424653	-18.85491064	-18.41348573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45120455
61.102786627912	341.4945413	565.9501916	1.895	94.30014586	41.05551721	1.895	580.1891832	285.0491677	578.8989909	1.895	57.91158435	15.52612008	-0.2399964908	0.09963219159	-18.99527494	-18.82073817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46861981
61.202786627912	341.7681069	566.9569969	1.895	94.30014586	41.05551721	1.895	581.2166189	284.9800716	579.94001	1.895	58.25323662	15.52612203	-0.2212382564	0.1411967525	-19.07531644	-18.99894296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46918659
61.302786627912	342.0417601	567.9641247	1.895	94.30014586	41.05551721	1.895	582.2444401	284.9146884	580.9816037	1.895	58.59144197	15.52612405	0.04837678114	0.3215351933	-18.70540446	-18.79346601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47253932
61.402786627912	342.3160292	568.9735193	1.895	94.30014586	41.05551721	1.895	583.2746311	284.8431861	582.0251497	1.895	58.93617529	15.52612615	-0.1984410155	-0.3579553794	-19.26180086	-19.12130041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49611105
61.502786627912	342.5903178	569.9829855	1.895	94.30014586	41.05551721	1.895	584.3049514	284.7690817	583.0685886	1.895	59.28345763	15.526128	-0.29109901	0.227907883	-19.32499199	-19.26388451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49685543
61.602786627912	342.8643125	570.9913701	1.895	94.30014586	41.05551721	1.895	585.3342235	284.6926474	584.1107355	1.895	59.6327123	15.52613019	-0.1274985603	-0.0006238323009	-19.45311438	-19.39634542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48560829
61.702786627912	343.1385729	572.0007324	1.895	94.30014586	41.05551721	1.895	586.364549	284.623635	585.1544156	1.895	59.97513937	15.52613206	0.694635158	-0.04984004927	-18.80831927	-18.98472712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49577505
61.802786627912	343.3874703	573.0131896	1.895	94.30014586	41.05551721	1.895	587.3869768	284.5282159	586.1926423	1.895	60.31674562	14.13636171	-0.6049569766	0.316881156	-19.09639509	-19.0628947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46280103
61.902786627912	343.6314581	574.0302951	1.895	94.30014586	41.05551721	1.895	588.4116052	284.4365844	587.2345814	1.895	60.6497011	13.81440644	0.8493173634	-0.03414731634	-18.28122504	-18.51572594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49578706
62.002786627912	343.8751167	575.0460285	1.895	94.30014586	41.05551721	1.895	589.4349261	284.3545174	588.275902	1.895	60.97320135	13.81440824	-0.1258870173	0.6337466396	-17.77336542	-17.99607358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48162797
62.102786627912	344.1190086	576.0627348	1.895	94.30014586	41.05551721	1.895	590.4593018	284.2760656	589.3185046	1.895	61.29350096	13.81441004	0.01585627002	0.05145534714	-17.7060538	-17.79305974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49166808
62.202786627912	344.3620848	577.0760401	1.895	94.30014586	41.05551721	1.895	591.4803245	284.1991019	590.3577111	1.895	61.61158403	13.81441184	-0.315108046	0.3246429929	-17.69651886	-17.72548112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45657264
62.302786627912	344.6061122	578.0933111	1.895	94.30014586	41.05551721	1.895	592.5054167	284.1126269	591.4002616	1.895	61.93978282	13.81441362	-0.6718859858	-0.0799179339	-18.44832278	-18.23147028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49749472
62.402786627912	344.8492496	579.1068718	1.895	94.30014586	41.05551721	1.895	593.5268432	284.0211083	592.4385512	1.895	62.27195551	13.81441538	0.1691199004	-0.37463191	-18.65383479	-18.52712544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45920794
62.502786627912	345.0924006	580.1204892	1.895	94.30014586	41.05551721	1.895	594.5483993	283.9297422	593.4769128	1.895	62.6040321	13.81441719	0.4923450773	-0.3532234666	-18.51471318	-18.51843685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45979335
62.602786627912	345.3357701	581.1350177	1.895	94.30014586	41.05551721	1.895	595.5709458	283.8494617	594.5171298	1.895	62.92572646	13.81441917	0.6777074426	0.1977030447	-17.63930269	-17.90304294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46919379
62.702786627912	345.5795593	582.1512954	1.895	94.30014586	41.05551721	1.895	596.5953275	283.777758	595.5597764	1.895	63.23962371	13.81442083	0.5430476596	-0.1224152154	-17.21867024	-17.42398205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48724509
62.802786627912	345.8228071	583.1653161	1.895	94.30014586	41.05551721	1.895	597.6175058	283.7203456	596.6009831	1.895	63.53922304	13.81442257	0.7459787207	0.1601025123	-16.31258901	-16.64600692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46395545
62.902786627912	346.0662292	584.1800638	1.895	94.30014586	41.05551721	1.895	598.6404879	283.6591992	597.6427259	1.895	63.84262414	13.81442442	-0.373219072	-0.2503210292	-16.93612911	-16.84909246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47145597
63.002786627912	346.3099376	585.1960051	1.895	94.30014586	41.05551721	1.895	599.6647444	283.607174	598.6861931	1.895	64.13752213	13.81442629	0.5150103604	0.2933046774	-16.12781408	-16.34419759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48377395
63.102786627912	346.5463171	586.2102149	1.895	94.30014586	41.05551721	1.895	600.6844224	283.5365447	599.7251869	1.895	64.4428885	13.44453949	-0.3572754516	-0.8087021472	-17.29379167	-17.00891345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45095725
63.202786627912	346.7522941	587.2323272	1.895	94.30014586	41.05551721	1.895	601.6985914	283.4331548	600.7627082	1.895	64.74862628	11.71865789	0.3532036676	-0.1769109151	-17.11749892	-17.08492328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46266765
63.302786627912	346.9585111	588.2556307	1.895	94.30014586	41.05551721	1.895	602.7140398	283.3104816	601.7993502	1.895	65.07306668	11.71865942	-1.316751763	-0.162168466	-18.59641915	-18.14297039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47486199
63.402786627912	347.1651968	589.2812595	1.895	94.30014586	41.05551721	1.895	603.7318929	283.1799556	602.8374236	1.895	65.40550946	11.71866088	-0.6264526265	0.4829714251	-18.73990035	-18.56082136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49866416
63.502786627912	347.3718745	590.3068489	1.895	94.30014586	41.05551721	1.895	604.7498038	283.0392141	603.8741207	1.895	65.74771517	11.71866252	-0.1192910576	-0.5080617496	-19.36725316	-19.12532362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49826032
63.602786627912	347.5777903	591.3286575	1.895	94.30014586	41.05551721	1.895	605.7640581	282.8998118	604.9071071	1.895	66.08793529	11.71866408	0.2516983675	0.05523289928	-19.06032189	-19.07982241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45955909
63.702786627912	347.7840998	592.3524197	1.895	94.30014586	41.05551721	1.895	606.7803471	282.7559046	605.9414877	1.895	66.43289052	11.7186657	-0.4286272717	0.07382928372	-19.41511988	-19.31453064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47955725
63.802786627912	347.9902656	593.3754689	1.895	94.30014586	41.05551721	1.895	607.7960232	282.6075962	606.9745116	1.895	66.78193936	11.7186672	-0.1137654472	-0.1422022744	-19.6710876	-19.56412051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47225798
63.902786627912	348.196705	594.399876	1.895	94.30014586	41.05551721	1.895	608.8131422	282.4455208	608.0068674	1.895	67.14438509	11.71866864	-0.4576118367	-0.5102649622	-20.6389644	-20.31651124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4861584
64.002786627912	348.4030752	595.4239394	1.895	94.30014586	41.05551721	1.895	609.8300142	282.2781113	609.0380165	1.895	67.51188007	11.71867016	-0.5885631208	0.4834657919	-20.74406173	-20.61579658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48264082
64.102786627912	348.6096921	596.4492266	1.895	94.30014586	41.05551721	1.895	610.8481953	282.1219311	610.0721886	1.895	67.86904634	11.71867181	0.5308216966	0.502801922	-19.71043811	-19.98204565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49516709
64.202786627912	348.8161171	597.4735624	1.895	94.30014586	41.05551721	1.895	611.8655249	281.9601078	611.1045103	1.895	68.23143506	11.71867338	-0.6084871602	-0.121848276	-20.44077355	-20.30315518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48542817
64.302786627912	349.0227622	598.4989899	1.895	94.30014586	41.05551721	1.895	612.8840318	281.7979007	612.1378991	1.895	68.59447395	11.71867485	0.3185165935	-0.1976391998	-20.31989615	-20.31487386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49660352
64.402786627912	349.2291175	599.5229793	1.895	94.30014586	41.05551721	1.895	613.9012028	281.6432857	613.1709678	1.895	68.95007069	11.71867643	0.3500635833	0.2387842657	-19.73104831	-19.90619597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48188307
64.502786627912	349.4357269	600.5482296	1.895	94.30014586	41.05551721	1.895	614.9197182	281.4931752	614.2060003	1.895	69.30169574	11.718678	0.1964342047	-0.0001975566163	-19.53481166	-19.64622695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49478916
64.602786627912	349.6415001	601.5693304	1.895	94.30014586	41.05551721	1.895	615.9342026	281.3523747	615.2380684	1.895	69.64365754	11.7186795	0.4123586922	0.1668118637	-18.9556411	-19.16281686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45231493
64.702786627912	349.8170339	602.598891	1.895	94.30014586	41.05551721	1.895	616.9439527	281.186632	616.2692504	1.895	69.97864524	10.00053068	0.2093236263	0.09163506995	-18.6546824	-18.80712274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48174684
64.802786627912	349.9829204	603.6290603	1.895	94.30014586	41.05551721	1.895	617.9503804	281.0207839	617.2994258	1.895	70.30401958	9.472705036	0.538420337	0.042481844	-18.07378022	-18.29378298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47049424
64.902786627912	350.148992	604.6603792	1.895	94.30014586	41.05551721	1.895	618.9580539	280.8755877	618.3338901	1.895	70.60998124	9.472706366	1.096180411	0.3349767921	-16.64262302	-17.13797101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48217888
65.002786627912	350.314593	605.6887752	1.895	94.30014586	41.05551721	1.895	619.9629934	280.7292466	619.3652029	1.895	70.91660673	9.47270759	-0.3109270744	-0.3079378522	-17.26148795	-17.22443287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45247091
65.102786627912	350.4807447	606.7205907	1.895	94.30014586	41.05551721	1.895	620.971396	280.5824121	620.399944	1.895	71.22430483	9.472708827	-0.1294203547	0.1659319863	-17.22497632	-17.22481328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48722669
65.202786627912	350.6464564	607.7496745	1.895	94.30014586	41.05551721	1.895	621.9772494	280.4351219	621.4318254	1.895	71.53203992	9.472710108	-0.269014054	0.2021984202	-17.29179195	-17.27169835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4594613
65.302786627912	350.8123558	608.7799237	1.895	94.30014586	41.05551721	1.895	622.9843623	280.283472	622.4642682	1.895	71.84416982	9.472711296	-0.1478024629	-0.1644274481	-17.60402186	-17.50432481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47130707
65.402786627912	350.9779611	609.8083467	1.895	94.30014586	41.05551721	1.895	623.9898091	280.1288398	623.4943981	1.895	72.15889407	9.472712567	-0.2324633796	0.07390298485	-17.76258226	-17.68510502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45274473
65.502786627912	351.1442958	610.8412989	1.895	94.30014586	41.05551721	1.895	624.9998035	279.976886	624.5295634	1.895	72.47184836	9.472713884	0.8315326169	-0.4883702811	-17.41941992	-17.49912545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49877955
65.602786627912	351.3105029	611.8734592	1.895	94.30014586	41.05551721	1.895	626.0091426	279.8247345	625.5638891	1.895	72.78490883	9.47271521	-0.2436375711	0.1390739385	-17.52398355	-17.51652612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49073129
65.702786627912	351.4760745	612.9016728	1.895	94.30014586	41.05551721	1.895	627.0147398	279.6717352	626.5940483	1.895	73.09818258	9.472716444	-0.162787057	0.05665556625	-17.63011504	-17.59603837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45061627
65.802786627912	351.6423278	613.9341196	1.895	94.30014586	41.05551721	1.895	628.0245948	279.5179435	627.6284248	1.895	73.41294706	9.472717693	-0.09204193384	0.1132699219	-17.60888705	-17.60503245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49364347
65.902786627912	351.8083496	614.9651293	1.895	94.30014586	41.05551721	1.895	629.0331611	279.3681434	628.6619159	1.895	73.72371023	9.472718799	0.2143796471	0.08871107403	-17.30579633	-17.39556717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47903545
66.002786627912	351.9746729	615.9980108	1.895	94.30014586	41.05551721	1.895	630.0436754	279.2077258	629.695731	1.895	74.04496022	9.472720238	-0.831829992	-0.07640687883	-18.2140332	-17.96849339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49806171
66.102786627912	352.1292443	617.0297747	1.895	94.30014586	41.05551721	1.895	631.0484841	279.034436	630.7245164	1.895	74.36663863	8.845271109	0.1303478983	-0.04694488443	-18.13063019	-18.08198915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46971645
66.202786627912	352.2689223	618.0666154	1.895	94.30014586	41.05551721	1.895	632.0519734	278.8483206	631.7540355	1.895	74.68554225	7.9974134	0.3759693506	-0.09608776132	-17.8507486	-17.92012077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49825752
66.302786627912	352.4085031	619.1027348	1.895	94.30014586	41.05551721	1.895	633.0549028	278.6700819	632.7842088	1.895	74.99691655	7.997414456	0.3818763554	0.1647099141	-17.30416233	-17.48894986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49095459
66.402786627912	352.54801	620.1383049	1.895	94.30014586	41.05551721	1.895	634.0574377	278.4940461	633.8141985	1.895	75.30617265	7.997415669	-0.3416102552	0.3243875644	-17.32138502	-17.37165447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48539204
66.502786627912	352.6873083	621.172327	1.895	94.30014586	41.05551721	1.895	635.0586104	278.3270039	634.8441026	1.895	75.6066949	7.997416726	0.5333052123	0.1107689915	-16.67731082	-16.88561392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46971822
66.602786627912	352.8263787	622.2046575	1.895	94.30014586	41.05551721	1.895	636.0582806	278.1675721	635.873485	1.895	75.8997645	7.997417701	0.5653524243	-0.1899272833	-16.30188568	-16.47700415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45259064
66.702786627912	352.9656776	623.238684	1.895	94.30014586	41.05551721	1.895	637.059728	278.0203351	636.906411	1.895	76.18143556	7.997418784	0.5803451283	0.2325060788	-15.48903447	-15.78542537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46976295
66.802786627912	353.1047986	624.2713894	1.895	94.30014586	41.05551721	1.895	638.06003	277.8697412	637.9375057	1.895	76.46617939	7.997419953	-0.6966695699	0.1189293699	-16.06677467	-15.98236988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45638654
66.902786627912	353.2442433	625.3064982	1.895	94.30014586	41.05551721	1.895	639.0627937	277.7153731	638.9704942	1.895	76.75490224	7.99742091	-0.07272478822	-0.1140921191	-16.25359158	-16.17222507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48072102
67.002786627912	353.3833848	626.3393565	1.895	94.30014586	41.05551721	1.895	640.0635103	277.5667294	640.0020279	1.895	77.03787269	7.99742205	0.6102644436	-0.1011441277	-15.74447126	-15.8727974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45793539
67.102786627912	353.522759	627.373942	1.895	94.30014586	41.05551721	1.895	641.0660328	277.4186251	641.0353997	1.895	77.3205964	7.997423129	0.04296393269	-0.1088750048	-15.81038233	-15.82910686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47542285
67.202786627912	353.6623269	628.409965	1.895	94.30014586	41.05551721	1.895	642.0700805	277.2717594	642.0704132	1.895	77.60236235	7.997424249	0.1375390352	-0.04202694562	-15.71487024	-15.74914123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48997784
67.302786627912	353.8016528	629.4441919	1.895	94.30014586	41.05551721	1.895	643.0725189	277.1184505	643.1026598	1.895	77.89009729	7.997425277	-0.4299763405	-0.1351472066	-16.27999379	-16.12073802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47179144
67.402786627912	353.9312711	630.4818954	1.895	94.30014586	41.05551721	1.895	644.0743564	276.9556168	644.1356722	1.895	78.17721523	7.444887423	0.2005450873	0.01943354328	-16.06001516	-16.07823202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49468984
67.502786627912	354.0435677	631.5210129	1.895	94.30014586	41.05551721	1.895	645.0706526	276.7693033	645.1640996	1.895	78.46939372	6.492985333	-0.50872328	-0.02207005237	-16.59080849	-16.43703555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48783211
67.602786627912	354.1556496	632.558144	1.895	94.30014586	41.05551721	1.895	646.0651982	276.5787602	646.1897195	1.895	78.76543417	6.492986179	-0.06995315268	-0.1421026433	-16.80286429	-16.69311567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46778239
67.702786627912	354.2676442	633.5944677	1.895	94.30014586	41.05551721	1.895	647.0591225	276.3924598	647.2152934	1.895	79.057392	6.492987094	0.2889501572	0.1476946168	-16.36621952	-16.46428836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45963407
67.802786627912	354.3800467	634.6345653	1.895	94.30014586	41.05551721	1.895	648.0568194	276.2010333	648.243784	1.895	79.35470353	6.492987937	-0.5750362246	0.1231307959	-16.81812494	-16.71197397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49772355
67.902786627912	354.4922125	635.6724732	1.895	94.30014586	41.05551721	1.895	649.0525679	276.0212318	649.2721347	1.895	79.64072829	6.492989009	0.8836660868	0.1165763869	-15.81788247	-16.08610992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47562344
68.002786627912	354.6046334	636.7127407	1.895	94.30014586	41.05551721	1.895	650.0507319	275.8420986	650.303011	1.895	79.92641824	6.492989671	0.02125260033	-0.2039689917	-16.00059886	-16.02625218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4994381
