45.605387367972	357.5947539	1630.611596	1.895	369.3618124	1635.541742	1.895	12.75813492	369.2187286	1628.227594	1.895	11.86592835	-179.1165879	-0.06115079667	-5.401373084	-7.990828797	-5.941610381	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45661309
45.705387367972	357.5845446	1629.56383	1.895	369.3618124	1635.541742	1.895	13.20755333	369.4009337	1627.195742	1.895	12.05134414	-179.116588	-0.02980069484	-4.536224864	-12.55685436	-10.57228116	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47911442
45.805387367972	357.5743412	1628.516676	1.895	369.3618124	1635.541742	1.895	13.7221	369.6476229	1626.178009	1.895	12.29770287	-179.1165884	0.01421053093	-3.188338202	-15.73098203	-14.18337177	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47300095
45.905387367972	357.5641323	1627.468953	1.895	369.3618124	1635.541742	1.895	14.29528496	369.9195561	1625.166139	1.895	12.56819193	-179.1165884	0.06455770218	-0.5416000159	-16.20802434	-15.60062857	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47868607
46.005387367972	357.5539348	1626.42239	1.895	369.3618124	1635.541742	1.895	14.9194021	370.1571624	1624.146854	1.895	12.80700635	-179.1165886	-0.01326099701	3.364257105	-12.85702823	-13.68010833	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4670918
46.105387367972	357.5437247	1625.374546	1.895	369.3618124	1635.541742	1.895	15.58971074	370.4077946	1623.129374	1.895	13.05852553	-179.1165888	-0.084132206	-1.761860911	-14.70302135	-14.39614744	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47990129
46.205387367972	357.533535	1624.328787	1.895	369.3618124	1635.541742	1.895	16.29842031	370.6599462	1622.114419	1.895	13.31187811	-179.1165891	-0.03093769935	0.1750807943	-14.55887825	-14.51005901	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4590399
46.305387367972	357.5233385	1623.282342	1.895	369.3618124	1635.541742	1.895	17.04236911	370.8742386	1621.0901	1.895	13.52968816	-179.1165891	0.01520002692	3.08468879	-11.45898944	-12.37431031	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46590491
46.405387367972	357.5131568	1622.237409	1.895	369.3618124	1635.541742	1.895	17.81560891	371.0540986	1620.060711	1.895	13.71477723	-179.1165893	0.08599093903	1.720371328	-9.65262717	-10.46913211	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45078954
46.505387367972	357.5029513	1621.190025	1.895	369.3618124	1635.541742	1.895	18.61731335	371.2065529	1619.024433	1.895	13.87366172	-179.1165895	-0.05671429301	1.442791646	-8.266549817	-8.927324506	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47529169
46.605387367972	357.4927508	1620.143165	1.895	369.3618124	1635.541742	1.895	19.44198562	371.356441	1617.988308	1.895	14.03015739	-179.1165898	-0.1014198448	-0.3626091635	-8.730578826	-8.78960253	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47006376
46.705387367972	357.4825546	1619.096749	1.895	369.3618124	1635.541742	1.895	20.28680743	371.3916231	1616.942434	1.895	14.07491596	-179.1165899	-0.05934931406	9.00717163	0.21724349	-2.484810316	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46561298
46.805387367972	357.4723665	1618.051153	1.895	369.3618124	1635.541742	1.895	21.14898608	371.438439	1615.897837	1.895	14.13109881	-179.11659	0.03241468409	-3.648011711	-3.398353537	-3.124290571	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45741227
46.905387367972	357.4621759	1617.005307	1.895	369.3618124	1635.541742	1.895	22.02727342	371.4210188	1614.852086	1.895	14.12393906	-179.1165903	-0.3193631783	5.622677113	1.904960397	0.3961851068	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45992094
47.005387367972	357.451949	1615.955733	1.895	369.3618124	1635.541742	1.895	22.9228403	371.4294237	1613.802496	1.895	14.14235593	-179.1165905	-0.01736355779	-3.510213177	-1.622616338	-1.016975904	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4972034
47.105387367972	357.4417362	1614.907613	1.895	369.3618124	1635.541742	1.895	23.82971836	371.4564643	1612.754676	1.895	14.17913062	-179.1165906	0.1463216326	-0.9970616167	-2.473356322	-2.036442197	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48265144
47.205387367972	357.4315519	1613.862412	1.895	369.3618124	1635.541742	1.895	24.74519101	371.5165669	1611.711154	1.895	14.24835289	-179.1165907	-0.06199940657	-2.09835526	-4.633710988	-3.854530351	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45347246
47.305387367972	357.4213564	1612.816061	1.895	369.3618124	1635.541742	1.895	25.67160059	371.6163166	1610.669518	1.895	14.35634147	-179.1165911	-0.1850043609	-2.141167938	-6.959883286	-6.028277406	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46496568
47.405387367972	357.4111677	1611.770412	1.895	369.3618124	1635.541742	1.895	26.60627842	371.6952438	1609.626802	1.895	14.44402614	-179.116591	-0.04823622358	2.610449082	-4.397670428	-4.886852522	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45794604
47.505387367972	357.4009383	1610.720586	1.895	369.3618124	1635.541742	1.895	27.55271845	371.7537372	1608.578557	1.895	14.51175807	-179.1165914	-0.08406662946	1.216055093	-3.265681965	-3.752033132	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49971874
47.605387367972	357.3907322	1609.67314	1.895	369.3618124	1635.541742	1.895	28.50423366	371.820018	1607.533161	1.895	14.58711082	-179.1165915	0.08006423437	-1.186378265	-4.371995995	-4.186007136	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47591887
47.705387367972	357.3805286	1608.625962	1.895	369.3618124	1635.541742	1.895	29.46201617	371.8645817	1606.486881	1.895	14.6411564	-179.1165917	0.01137419026	1.873104579	-2.487517226	-2.997064199	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47324078
47.805387367972	357.3703201	1607.578284	1.895	369.3618124	1635.541742	1.895	30.42615398	371.939739	1605.441854	1.895	14.72522677	-179.1165919	0.05241341884	-2.9543446	-5.389448408	-4.671733145	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47823003
47.905387367972	357.3601349	1606.532989	1.895	369.3618124	1635.541742	1.895	31.39343944	371.9791331	1604.397251	1.895	14.77418306	-179.116592	-0.1407131777	3.649647241	-1.880514344	-2.717879984	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4544139
48.005387367972	357.3499239	1605.485049	1.895	369.3618124	1635.541742	1.895	32.36804343	371.9763979	1603.349265	1.895	14.78158699	-179.1165923	0.02554314294	2.436031214	0.581060013	-0.4086219862	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48085028
48.105387367972	357.3397182	1604.437655	1.895	369.3618124	1635.541742	1.895	33.3465888	372.0318499	1602.30329	1.895	14.8463547	-179.1165925	-0.006506560515	-5.532059526	-4.957506073	-3.592840847	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47540322
48.205387367972	357.329536	1603.392668	1.895	369.3618124	1635.541742	1.895	34.32693726	372.1010185	1601.260545	1.895	14.9245651	-179.1165926	-0.2728008196	0.55121817	-4.679088723	-4.35321436	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45132126
48.305387367972	357.3193484	1602.347124	1.895	369.3618124	1635.541742	1.895	35.31152197	372.2234109	1600.22214	1.895	15.05478797	-179.1165928	0.05276348605	-3.908522455	-8.534847692	-7.280357692	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45689432
48.405387367972	357.3091531	1601.3008	1.895	369.3618124	1635.541742	1.895	36.30025799	372.3969677	1599.190259	1.895	15.23471463	-179.116593	-0.02797233724	-2.753658583	-11.31647861	-10.10564234	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46470315
48.505387367972	357.2989611	1600.254811	1.895	369.3618124	1635.541742	1.895	37.29182042	372.6010675	1598.164326	1.895	15.44424131	-179.1165932	-0.03634362892	-1.187218338	-12.54004058	-11.80972111	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46134097
48.605387367972	357.2887502	1599.206876	1.895	369.3618124	1635.541742	1.895	38.28813525	372.8164456	1597.138712	1.895	15.66482135	-179.1165933	0.07604047398	-0.2145302342	-12.67853034	-12.41788757	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48080764
48.705387367972	357.2785272	1598.157708	1.895	369.3618124	1635.541742	1.895	39.28831624	373.0139101	1596.108243	1.895	15.8682886	-179.1165934	-0.1165217921	1.82270523	-10.9723469	-11.4060091	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49314474
48.805387367972	357.2683095	1597.109074	1.895	369.3618124	1635.541742	1.895	40.29047966	373.1601774	1595.06981	1.895	16.0221742	-179.1165938	0.006935754283	3.602637294	-7.362773853	-8.575744428	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4877937
48.905387367972	357.258106	1596.061908	1.895	369.3618124	1635.541742	1.895	41.2935465	373.2102165	1594.02379	1.895	16.08178334	-179.1165939	0.2626928239	6.065452804	-1.034628225	-3.296963086	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47311939
49.005387367972	357.2478862	1595.013068	1.895	369.3618124	1635.541742	1.895	42.300362	373.3048454	1592.979178	1.895	16.18526017	-179.1165941	-0.01970783047	-5.724545451	-6.778881506	-5.73430598	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48986262
49.105387367972	357.2376922	1593.966868	1.895	369.3618124	1635.541742	1.895	43.30663254	373.4316306	1591.940638	1.895	16.32020982	-179.1165942	0.1948801075	-1.699015098	-8.283016497	-7.518403342	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46345401
49.205387367972	357.2274987	1592.920721	1.895	369.3618124	1635.541742	1.895	44.31470438	373.5956544	1590.907379	1.895	16.49151493	-179.1165944	0.07559722841	-2.253622431	-10.4610417	-9.578250192	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46293095
49.305387367972	357.217292	1591.873227	1.895	369.3618124	1635.541742	1.895	45.32580494	373.7403989	1589.869884	1.895	16.64411136	-179.1165946	-0.01652207373	2.439077274	-8.038486499	-8.500415607	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47639721
49.405387367972	357.2070832	1590.82551	1.895	369.3618124	1635.541742	1.895	46.33873978	373.9106069	1588.836035	1.895	16.82158482	-179.1165948	0.05132986192	-2.522943559	-10.5101002	-9.907194819	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47862188
49.505387367972	357.1968693	1589.777272	1.895	369.3618124	1635.541742	1.895	47.3536963	374.0875335	1587.802785	1.895	17.0056795	-179.116595	0.08964497954	-0.01196168587	-10.4324169	-10.27485028	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48384356
49.605387367972	357.1866501	1588.72849	1.895	369.3618124	1635.541742	1.895	48.37060166	374.3261995	1586.781469	1.895	17.24978385	-179.116595	-0.3341070826	-4.41749042	-15.1840144	-13.71126517	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4892764
49.705387367972	357.1764388	1587.680521	1.895	369.3618124	1635.541742	1.895	49.3880533	374.5253907	1585.752554	1.895	17.45574945	-179.1165954	0.04778455904	4.562921629	-10.57330822	-11.5146953	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48115288
49.805387367972	357.1662373	1586.633554	1.895	369.3618124	1635.541742	1.895	50.40578207	374.7791872	1584.736763	1.895	17.71479094	-179.1165955	0.07404089046	-5.403521073	-15.9027884	-14.58636047	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47112292
49.905387367972	357.1560169	1585.584645	1.895	369.3618124	1635.541742	1.895	51.42657905	375.0767435	1583.730892	1.895	18.01634924	-179.1165957	-0.1655206004	-2.019522544	-18.08783154	-17.03739022	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49055885
50.005387367972	357.1458281	1584.538991	1.895	369.3618124	1635.541742	1.895	52.44531328	375.397304	1582.735535	1.895	18.34036053	-179.1165959	0.1421306912	-1.051976952	-18.9976778	-18.40959153	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45799121
50.105387367972	357.1356312	1583.49249	1.895	369.3618124	1635.541742	1.895	53.46591618	375.726755	1581.742192	1.895	18.67333465	-179.116596	-0.07698238572	-0.04506559926	-19.11972579	-18.90668551	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46647127
50.205387367972	357.1254095	1582.443452	1.895	369.3618124	1635.541742	1.895	54.48998062	375.9847393	1580.725319	1.895	18.93743121	-179.1165963	-0.373552057	6.461949323	-13.03132852	-14.79393562	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49183813
50.305387367972	357.1152067	1581.396353	1.895	369.3618124	1635.541742	1.895	55.51308373	376.1622752	1579.693331	1.895	19.12305166	-179.1165964	0.183966581	4.44570275	-8.401659192	-10.31934212	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47244126
50.405387367972	357.1050002	1580.348881	1.895	369.3618124	1635.541742	1.895	56.53743326	376.381722	1578.669053	1.895	19.34977584	-179.1165966	-0.1472959382	-5.100865904	-13.64982103	-12.65067736	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47618241
50.505387367972	357.0947752	1579.299499	1.895	369.3618124	1635.541742	1.895	57.56448611	376.6884451	1577.665446	1.895	19.66168949	-179.1165968	0.1117390062	-6.115012637	-19.65309466	-17.55236947	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49527639
50.605387367972	357.0845809	1578.253275	1.895	369.3618124	1635.541742	1.895	58.58923801	376.94689	1576.651594	1.895	19.92678358	-179.116597	-0.1363681778	6.084692771	-13.70477007	-14.85904989	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46369504
50.705387367972	357.0743529	1577.20359	1.895	369.3618124	1635.541742	1.895	59.6181319	377.1457332	1575.620864	1.895	20.13368646	-179.1165971	-0.1877375351	3.864676089	-10.02783152	-11.47719703	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49831686
50.805387367972	357.0641342	1576.154861	1.895	369.3618124	1635.541742	1.895	60.64680181	377.3329885	1574.588937	1.895	20.32925407	-179.1165974	0.0757445319	-0.619404489	-10.57149148	-10.84320314	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48875265
50.905387367972	357.0539202	1575.106607	1.895	369.3618124	1635.541742	1.895	61.67568239	377.4942717	1573.553114	1.895	20.49930021	-179.1165976	-0.05019783786	1.828317099	-8.793372215	-9.408321493	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48399898
51.005387367972	357.0437113	1574.058887	1.895	369.3618124	1635.541742	1.895	62.70468174	377.6403875	1572.515583	1.895	20.65441496	-179.1165977	-0.04181950752	0.6182095413	-8.216982181	-8.574383974	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47865791
51.105387367972	357.0334928	1573.010177	1.895	369.3618124	1635.541742	1.895	63.73526601	377.7735633	1571.475313	1.895	20.79678658	-179.1165979	-0.08466776904	0.7571414306	-7.544508519	-7.853471156	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48856043
51.205387367972	357.0232799	1571.962045	1.895	369.3618124	1635.541742	1.895	64.76586518	377.9192984	1570.437312	1.895	20.95157268	-179.116598	-0.3413791934	-0.9629007958	-8.848788508	-8.550193303	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48277824
51.305387367972	357.0130901	1570.916278	1.895	369.3618124	1635.541742	1.895	65.79469259	378.0369467	1569.398133	1.895	21.07859832	-179.1165983	-0.1958982047	2.684434194	-6.360252519	-7.017234754	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45912526
51.405387367972	357.0028747	1569.867887	1.895	369.3618124	1635.541742	1.895	66.82663065	378.1368108	1568.35446	1.895	21.18805597	-179.1165983	-0.1434424554	0.9055997891	-5.598095185	-6.023837056	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4853662
51.505387367972	356.9926851	1568.822135	1.895	369.3618124	1635.541742	1.895	67.8564752	378.2142272	1567.311528	1.895	21.2752388	-179.1165985	-0.03183735508	1.349614527	-4.280318013	-4.803373726	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45897295
51.605387367972	356.9824843	1567.775244	1.895	369.3618124	1635.541742	1.895	68.88792374	378.263638	1566.265753	1.895	21.33462124	-179.1165988	0.01092267278	1.666246742	-2.603148598	-3.263216137	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47037204
51.705387367972	356.9722708	1566.727045	1.895	369.3618124	1635.541742	1.895	69.92112146	378.3494484	1565.221023	1.895	21.43016164	-179.116599	-0.0584625962	-3.44508393	-6.106695124	-5.253651428	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48344467
51.805387367972	356.9620664	1565.679786	1.895	369.3618124	1635.541742	1.895	70.95383454	378.4901898	1564.183214	1.895	21.58007938	-179.1165992	-0.1120064134	-3.359883394	-9.578584932	-8.281104881	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47405338
51.905387367972	356.9518615	1564.632474	1.895	369.3618124	1635.541742	1.895	71.98702113	378.6202653	1563.14396	1.895	21.71947035	-179.1165992	0.1061637885	2.032473111	-7.439948032	-7.692295087	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47457799
52.005387367972	356.9416583	1563.585328	1.895	369.3618124	1635.541742	1.895	73.02044701	378.7354975	1562.103125	1.895	21.84418363	-179.1165995	0.2348499186	0.6793983439	-6.525699769	-6.875678365	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47291031
52.105387367972	356.9314286	1562.535477	1.895	369.3618124	1635.541742	1.895	74.05693233	378.8229376	1561.056871	1.895	21.94138644	-179.1165997	0.005651109032	1.844668498	-4.675380163	-5.335469623	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49997959
52.205387367972	356.9212092	1561.486666	1.895	369.3618124	1635.541742	1.895	75.09276153	378.9171139	1560.012247	1.895	22.04526562	-179.1165999	-0.2228004896	-0.9717509985	-5.869931651	-5.709593042	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48956228
52.305387367972	356.9109892	1560.437803	1.895	369.3618124	1635.541742	1.895	76.12900025	378.970144	1558.964675	1.895	22.10828843	-179.1166	0.1865340672	3.193133591	-2.490263993	-3.456062708	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49009556
52.405387367972	356.9007764	1559.389683	1.895	369.3618124	1635.541742	1.895	77.16484589	379.0149334	1557.917463	1.895	22.16310831	-179.1166003	0.01142465411	-0.3359431693	-2.814782508	-3.007166568	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48265278
52.505387367972	356.8905476	1558.339909	1.895	369.3618124	1635.541742	1.895	78.20265648	379.0057374	1556.867679	1.895	22.16413957	-179.1166004	0.08997275295	3.933279906	1.208470151	-0.05622086461	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49920662
52.605387367972	356.880328	1557.291095	1.895	369.3618124	1635.541742	1.895	79.23983361	378.9361772	1555.821124	1.895	22.1047799	-179.1166006	-0.1329440895	3.583586165	4.659112227	3.2445123	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48960047
52.705387367972	356.8701407	1556.245585	1.895	369.3618124	1635.541742	1.895	80.274045	378.8336608	1554.780603	1.895	22.01232353	-179.1166008	-0.1644460859	1.355888389	5.85055453	5.068741861	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45654906
52.805387367972	356.8599284	1555.197511	1.895	369.3618124	1635.541742	1.895	81.31108495	378.6620743	1553.74662	1.895	21.85036959	-179.116601	0.08344520651	4.556663336	10.49066307	8.864086709	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4822023
52.905387367972	356.8497139	1554.149206	1.895	369.3618124	1635.541742	1.895	82.34863446	378.5614747	1552.703102	1.895	21.75986615	-179.1166012	-0.1357721608	-7.084600583	3.270290329	4.948429243	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48451494
53.005387367972	356.8395126	1553.102264	1.895	369.3618124	1635.541742	1.895	83.38510357	378.4522882	1551.66182	1.895	21.66072367	-179.1166014	0.1827788407	2.180341909	5.633411079	5.427916528	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47087132
53.105387367972	356.8293087	1552.055053	1.895	369.3618124	1635.541742	1.895	84.42209998	378.3765954	1550.617298	1.895	21.5952009	-179.1166015	0.1239054499	-2.959761335	2.797555193	3.586663594	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47357386
53.205387367972	356.8190814	1551.005441	1.895	369.3618124	1635.541742	1.895	85.46172366	378.2675063	1549.573321	1.895	21.49618338	-179.1166017	-0.007370183632	3.397368679	6.187553688	5.40728666	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49757199
53.305387367972	356.8088866	1549.959164	1.895	369.3618124	1635.541742	1.895	86.49828672	378.1393524	1548.534871	1.895	21.37796479	-179.1166018	0.1398493433	0.6082225408	6.935625572	6.477123899	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46423107
53.405387367972	356.7987002	1548.913745	1.895	369.3618124	1635.541742	1.895	87.53423119	378.0208015	1547.496146	1.895	21.26939516	-179.1166021	0.1435840638	-1.350917508	5.728292128	5.952941659	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45564378
53.505387367972	356.7885189	1547.868857	1.895	369.3618124	1635.541742	1.895	88.56987385	377.9185948	1546.456218	1.895	21.17724375	-179.1166022	-0.1122322171	-0.9458530283	4.670206883	5.055027316	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45034037
53.605387367972	356.7783258	1546.822749	1.895	369.3618124	1635.541742	1.895	89.60694127	377.8114357	1545.415564	1.895	21.08013001	-179.1166024	0.2176804695	0.5471957821	5.435083135	5.321066389	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46253547
53.705387367972	356.7681291	1545.77628	1.895	369.3618124	1635.541742	1.895	90.64457485	377.7091566	1544.374056	1.895	20.98792194	-179.1166027	0.2339422653	-0.7344733452	4.934552055	5.050506355	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46613845
53.805387367972	356.757907	1544.727197	1.895	369.3618124	1635.541742	1.895	91.68500396	377.5581424	1543.335848	1.895	20.84671787	-179.1166027	0.1263247278	3.800182684	8.861059467	7.717893533	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4922911
53.905387367972	356.7477038	1543.680064	1.895	369.3618124	1635.541742	1.895	92.72369538	377.3516679	1542.309222	1.895	20.64951669	-179.1166031	0.3020277275	2.977065098	12.14015229	10.81347466	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4727947
54.005387367972	356.7375166	1542.634559	1.895	369.3618124	1635.541742	1.895	93.76095897	377.1412473	1541.285061	1.895	20.44830979	-179.1166031	0.2851916193	-1.270973364	11.15437055	11.05210178	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45649787
54.105387367972	356.7273093	1541.587003	1.895	369.3618124	1635.541742	1.895	94.80044151	376.8873489	1540.268687	1.895	20.20309758	-179.1166034	-0.2601991002	3.608891699	14.50306315	13.46777474	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4770253
54.205387367972	356.7171039	1540.539637	1.895	369.3618124	1635.541742	1.895	95.83991117	376.6607719	1539.246072	1.895	19.98557482	-179.1166034	0.173468625	-3.39862656	11.27790521	11.93486607	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47511291
54.305387367972	356.7068773	1539.490092	1.895	369.3618124	1635.541742	1.895	96.88171602	376.4743145	1538.213172	1.895	19.80863693	-179.1166038	0.09523017649	-2.667213087	8.705922302	9.674605432	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49691517
54.405387367972	356.6966569	1538.441184	1.895	369.3618124	1635.541742	1.895	97.92305442	376.3280747	1537.174458	1.895	19.67224339	-179.1166039	0.004417755824	-2.205412891	6.504927166	7.455830646	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49054056
54.505387367972	356.6864479	1537.393454	1.895	369.3618124	1635.541742	1.895	98.96338406	376.2518431	1536.129455	1.895	19.60618228	-179.1166039	-0.4765592288	-4.060682221	1.967685717	3.614129195	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47875966
