49.71482781329	360.6380877	1604.245945	1.895	370.6306511	1654.772641	1.895	51.50532299	378.7105134	1607.215743	1.895	18.31481012	-179.1166083	0.01419952229	-1.334141329	2.382499926	2.714279015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49290664
49.81482781329	360.6278811	1603.19838	1.895	370.6306511	1654.772641	1.895	52.53531921	378.7376764	1606.168481	1.895	18.35173517	-179.1166086	-0.1212318875	-6.344327488	-4.08305945	-2.04385791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47637856
49.91482781329	360.6176755	1602.150928	1.895	370.6306511	1654.772641	1.895	53.56588786	378.7663106	1605.12137	1.895	18.39011913	-179.1166087	0.1239621582	1.800013622	-2.15908367	-2.124515942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47525142
50.01482781329	360.6074716	1601.103634	1.895	370.6306511	1654.772641	1.895	54.59694537	378.8228232	1604.075552	1.895	18.45620037	-179.1166089	-0.03307096504	-2.113288859	-4.305443494	-3.651165228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47367079
50.11482781329	360.5972716	1600.056753	1.895	370.6306511	1654.772641	1.895	55.62820458	378.8820406	1603.030297	1.895	18.5249762	-179.116609	-0.07079924063	0.5115407586	-3.864701976	-3.800640952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46954194
50.21482781329	360.5870446	1599.007094	1.895	370.6306511	1654.772641	1.895	56.66277672	378.8454745	1601.981226	1.895	18.49907362	-179.1166092	-0.289721211	7.837800914	3.683377727	1.438172123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49731685
50.31482781329	360.5768347	1597.959202	1.895	370.6306511	1654.772641	1.895	57.69615337	378.8030241	1600.934144	1.895	18.46738366	-179.1166094	-0.09811108451	-1.682346513	1.90292013	1.763495728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47965268
50.41482781329	360.5666216	1596.91097	1.895	370.6306511	1654.772641	1.895	58.73038088	378.7270326	1599.88862	1.895	18.40290546	-179.1166097	0.03208562774	2.450645082	4.38565084	3.599004306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48304408
50.51482781329	360.5564321	1595.865167	1.895	370.6306511	1654.772641	1.895	59.7627003	378.7489961	1598.842999	1.895	18.43466467	-179.1166097	0.1697078168	-8.614116873	-4.058758216	-1.761429459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45875696
50.61482781329	360.5462141	1594.816433	1.895	370.6306511	1654.772641	1.895	60.79837773	378.7803555	1597.794684	1.895	18.47576486	-179.11661	-0.02652837744	1.595126045	-2.490160548	-2.271541222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4880717
50.71482781329	360.5360221	1593.770366	1.895	370.6306511	1654.772641	1.895	61.83186124	378.7935889	1596.748651	1.895	18.49888985	-179.1166102	0.0361216013	1.594822306	-0.8592166409	-1.282914015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4613969
50.81482781329	360.5258363	1592.724944	1.895	370.6306511	1654.772641	1.895	62.86512579	378.8678487	1595.705819	1.895	18.58265416	-179.1166103	-0.1082385703	-5.098780343	-6.066235554	-4.631239093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4549542
50.91482781329	360.5156383	1591.678257	1.895	370.6306511	1654.772641	1.895	63.90003708	378.9561487	1594.662814	1.895	18.6804712	-179.1166105	0.2326907111	0.1081078187	-5.725437024	-5.397177645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46759089
51.01482781329	360.5054469	1590.632262	1.895	370.6306511	1654.772641	1.895	64.9346442	378.9962456	1593.617538	1.895	18.73022977	-179.1166107	-0.05702449959	4.159979811	-1.622481712	-2.754890492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46068405
51.11482781329	360.4952299	1589.583633	1.895	370.6306511	1654.772641	1.895	65.97221759	378.9941272	1592.568862	1.895	18.73821728	-179.1166109	0.3373729566	1.833839261	0.5487305051	-0.4423557941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48701417
51.21482781329	360.4850453	1588.538329	1.895	370.6306511	1654.772641	1.895	67.00684615	378.9670114	1591.523859	1.895	18.72155076	-179.116611	-0.1913756257	1.15834211	1.515696989	0.9282811541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45377205
51.31482781329	360.474848	1587.49172	1.895	370.6306511	1654.772641	1.895	68.04309427	378.9305181	1590.477837	1.895	18.69568549	-179.1166112	-0.3863235359	0.5299465054	1.659319959	1.440008317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46681709
51.41482781329	360.4646557	1586.44563	1.895	370.6306511	1654.772641	1.895	69.07914183	378.8278295	1589.43675	1.895	18.605186	-179.1166115	0.003090763228	4.970596627	6.633007349	5.07510764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46162304
51.51482781329	360.4544563	1585.398802	1.895	370.6306511	1654.772641	1.895	70.11622109	378.7019692	1588.397465	1.895	18.49226074	-179.1166116	0.07596957145	0.1830573619	6.892034283	6.34695629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4690114
51.61482781329	360.4442275	1584.34896	1.895	370.6306511	1654.772641	1.895	71.15657395	378.4503683	1587.378167	1.895	18.25916752	-179.1166117	-0.1138224829	9.512334046	16.29054585	13.30746898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49914796
51.71482781329	360.4340248	1583.301801	1.895	370.6306511	1654.772641	1.895	72.19454429	378.097861	1586.39207	1.895	17.93211857	-179.116612	-0.1485698519	5.458711816	21.60068781	19.11272216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47232748
51.81482781329	360.423829	1582.255346	1.895	370.6306511	1654.772641	1.895	73.23207789	377.7042043	1585.422429	1.895	17.56820372	-179.1166121	0.2047426084	0.7721872051	22.57761762	21.53814898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46526945
51.91482781329	360.4136223	1581.207778	1.895	370.6306511	1654.772641	1.895	74.27096875	377.241963	1584.482302	1.895	17.1439658	-179.1166123	0.009151005727	4.788760292	27.37552892	25.62431494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4764168
52.01482781329	360.4034341	1580.162107	1.895	370.6306511	1654.772641	1.895	75.30821832	376.7771341	1583.545571	1.895	16.71962562	-179.1166125	-0.1052718412	-1.346921854	25.92333523	25.83362914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45743383
52.11482781329	360.3932172	1579.113481	1.895	370.6306511	1654.772641	1.895	76.34863135	376.2736427	1582.625671	1.895	16.26417505	-179.1166127	-0.1367036897	3.334967971	29.12159951	28.1352084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48698767
52.21482781329	360.3830232	1578.06722	1.895	370.6306511	1654.772641	1.895	77.38692105	375.7378872	1581.726931	1.895	15.78497178	-179.1166129	0.3639120341	1.659165564	31.14467711	30.24183649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46334453
52.31482781329	360.3728195	1577.01995	1.895	370.6306511	1654.772641	1.895	78.42642404	375.212308	1580.821037	1.895	15.31857308	-179.116613	-0.0434061065	-1.828877297	29.2723937	29.56322654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47341971
52.41482781329	360.3626051	1575.971591	1.895	370.6306511	1654.772641	1.895	79.46721536	374.711138	1579.900173	1.895	14.87663112	-179.1166132	-0.02840492967	-1.915918161	27.32807061	27.99861739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48432897
52.51482781329	360.3523933	1574.9235	1.895	370.6306511	1654.772641	1.895	80.50793711	374.1456323	1579.017675	1.895	14.38804061	-179.1166135	-0.3863755667	6.907012202	33.84870725	32.09368029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48163743
52.61482781329	360.342173	1573.874529	1.895	370.6306511	1654.772641	1.895	81.54972312	373.5989217	1578.122381	1.895	13.92069078	-179.1166136	0.1297007486	-3.658342126	30.32006587	30.8521502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49043989
52.71482781329	360.3319918	1572.829569	1.895	370.6306511	1654.772641	1.895	82.58770798	373.0680062	1577.222284	1.895	13.47226827	-179.1166137	-0.06703536215	-0.6528355665	29.60019494	29.97578152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45032974
52.81482781329	360.3217954	1571.783058	1.895	370.6306511	1654.772641	1.895	83.62740842	372.5501744	1576.312812	1.895	13.04039601	-179.116614	-0.2257678581	-0.6525858379	28.72184125	29.09802333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46583647
52.91482781329	360.3115957	1570.736208	1.895	370.6306511	1654.772641	1.895	84.66761498	372.067965	1575.383579	1.895	12.64160916	-179.1166142	-0.04442959306	-2.764919821	25.91249183	26.86815128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46922883
53.01482781329	360.3013833	1569.688047	1.895	370.6306511	1654.772641	1.895	85.70928748	371.6885426	1574.406449	1.895	12.3260178	-179.1166143	0.2928269073	-8.201418245	18.00390049	20.66317573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48233931
53.11482781329	360.2911905	1568.641905	1.895	370.6306511	1654.772641	1.895	86.74911009	371.3185438	1573.42787	1.895	12.02114706	-179.1166145	0.2741618978	1.65680421	19.9348666	20.15335934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46214351
53.21482781329	360.280995	1567.595479	1.895	370.6306511	1654.772641	1.895	87.78936698	370.9790362	1572.437998	1.895	11.74300107	-179.1166147	0.2936641098	-2.618734484	17.60979623	18.37286516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46498981
53.31482781329	360.2707689	1566.545912	1.895	370.6306511	1654.772641	1.895	88.8328925	370.6275278	1571.44899	1.895	11.4587358	-179.1166148	-0.1149917411	1.785158022	19.27996251	19.0078333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49639599
53.41482781329	360.2605613	1565.498257	1.895	370.6306511	1654.772641	1.895	89.8746591	370.3098802	1570.450599	1.895	11.20332512	-179.1166151	0.2565192179	-3.267264026	16.2692177	17.09080238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47728069
53.51482781329	360.2503356	1564.448731	1.895	370.6306511	1654.772641	1.895	90.91842278	369.9418786	1569.467652	1.895	10.91400794	-179.1166153	0.1344613083	4.79604687	21.19972588	19.96704883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49598967
53.61482781329	360.2401266	1563.400927	1.895	370.6306511	1654.772641	1.895	91.96060652	369.5630502	1568.490673	1.895	10.62178997	-179.1166153	-0.08683888736	-0.1903560685	20.92253092	20.63588629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47877473
53.71482781329	360.2299361	1562.35501	1.895	370.6306511	1654.772641	1.895	93.0010394	369.216294	1567.503857	1.895	10.35689407	-179.1166157	-0.478130596	-2.427268208	18.01713212	18.80275837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4598926
53.81482781329	360.2197115	1561.3056	1.895	370.6306511	1654.772641	1.895	94.04507156	368.9066959	1566.501103	1.895	10.12210228	-179.1166157	-0.08247416776	-2.279004852	15.6556531	16.59978468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49483734
53.91482781329	360.2095037	1560.257921	1.895	370.6306511	1654.772641	1.895	95.08749973	368.63122	1565.490238	1.895	9.914759105	-179.116616	-0.2409722358	-1.549392668	13.8652882	14.68563714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47751528
54.01482781329	360.1992812	1559.208724	1.895	370.6306511	1654.772641	1.895	96.1315544	368.3773969	1564.472155	1.895	9.725496663	-179.1166161	-0.1624013724	-0.7951342774	12.90775255	13.44111792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49270261
54.11482781329	360.1890849	1558.162224	1.895	370.6306511	1654.772641	1.895	97.17303609	368.173858	1563.445589	1.895	9.574473754	-179.1166164	-0.2718833922	-3.172757803	9.46311135	10.65651332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46572436
54.21482781329	360.1789023	1557.117122	1.895	370.6306511	1654.772641	1.895	98.21323408	367.9890361	1562.416909	1.895	9.438534467	-179.1166165	-0.1020623893	-0.1746528063	9.186396154	9.627431305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45174418
54.31482781329	360.1686948	1556.069473	1.895	370.6306511	1654.772641	1.895	99.25607278	367.7916523	1561.387971	1.895	9.29493985	-179.1166167	-0.06151841615	1.464938095	10.58981583	10.30110047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47722818
54.41482781329	360.1584659	1555.019617	1.895	370.6306511	1654.772641	1.895	100.3012083	367.5966659	1560.356331	1.895	9.154634564	-179.1166169	0.2179186168	-0.7298787407	10.07785571	10.14482914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49928254
54.51482781329	360.1482808	1553.974262	1.895	370.6306511	1654.772641	1.895	101.341962	367.4049745	1559.328651	1.895	9.018264134	-179.116617	-0.05912743126	-0.06980939501	9.948918883	10.00769196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45428006
54.61482781329	360.1380924	1552.928567	1.895	370.6306511	1654.772641	1.895	102.3831489	367.2334079	1558.297076	1.895	8.897437548	-179.1166172	0.07198822755	-1.617698259	8.403208852	8.884553784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45767869
54.71482781329	360.1279	1551.882463	1.895	370.6306511	1654.772641	1.895	103.4248351	367.1461029	1557.254572	1.895	8.838253666	-179.1166174	0.0901888375	-6.259761233	2.233636456	4.228911655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46176835
54.81482781329	360.1177039	1550.835982	1.895	370.6306511	1654.772641	1.895	104.4669856	367.0035284	1556.217799	1.895	8.739481087	-179.1166176	0.02481956873	6.317565675	8.5760217	7.271888687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46553497
54.91482781329	360.1074891	1549.787576	1.895	370.6306511	1654.772641	1.895	105.5111404	366.8752671	1555.177218	1.895	8.651650605	-179.1166178	0.3100608058	-2.761722879	6.124359627	6.468618345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48478997
55.01482781329	360.0973064	1548.742469	1.895	370.6306511	1654.772641	1.895	106.5520938	366.8283038	1554.133117	1.895	8.623538219	-179.116618	0.002285605467	-6.017159716	0.1094855156	2.017225364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45179898
55.11482781329	360.0870875	1547.693645	1.895	370.6306511	1654.772641	1.895	107.5968317	366.8511166	1553.084491	1.895	8.649468886	-179.116618	0.03437248385	-3.586159655	-3.442301656	-1.80444355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48897472
55.21482781329	360.0768824	1546.646239	1.895	370.6306511	1654.772641	1.895	108.6402353	366.8713764	1552.037232	1.895	8.673404607	-179.1166183	-0.01289405218	1.847872442	-1.607323266	-1.666459351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47478068
55.31482781329	360.0666625	1545.597309	1.895	370.6306511	1654.772641	1.895	109.6852363	366.903455	1550.988742	1.895	8.706852701	-179.1166186	0.1831972927	-1.162532079	-2.586658052	-2.310598442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49003859
55.41482781329	360.0564576	1544.549923	1.895	370.6306511	1654.772641	1.895	110.7287729	366.9282037	1549.941599	1.895	8.734475635	-179.1166186	0.0604732351	0.7848880861	-1.741296731	-1.912087244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47458643
55.51482781329	360.0462682	1543.504128	1.895	370.6306511	1654.772641	1.895	111.7707976	366.9167717	1548.895817	1.895	8.733505924	-179.1166188	0.08803830916	2.570055583	0.9167971609	0.06813183935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45867848
55.61482781329	360.0360714	1542.457568	1.895	370.6306511	1654.772641	1.895	112.813655	366.9222345	1547.849221	1.895	8.745808616	-179.1166191	0.08367127068	-2.254291549	-1.253823117	-0.8572366301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46632708
55.71482781329	360.0258807	1541.411637	1.895	370.6306511	1654.772641	1.895	113.8559543	366.9382032	1546.803363	1.895	8.766465002	-179.1166192	-0.2033700461	-0.2224698534	-1.679663017	-1.432935101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46003472
55.81482781329	360.0156722	1540.363882	1.895	370.6306511	1654.772641	1.895	114.9001388	367.0278774	1545.759402	1.895	8.847748917	-179.1166195	-0.01334832387	-5.503905323	-7.196916664	-5.467722195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47828089
55.91482781329	360.0054637	1539.316128	1.895	370.6306511	1654.772641	1.895	115.9443874	367.1137003	1544.715119	1.895	8.926148865	-179.1166196	-0.1151494142	2.14624635	-5.165819728	-5.256390468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47826837
56.01482781329	359.9952418	1538.266991	1.895	370.6306511	1654.772641	1.895	116.9900778	367.2541568	1543.675377	1.895	9.052208649	-179.1166197	-0.02160116474	-4.347790025	-9.535210918	-8.251564783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49209701
56.11482781329	359.9850364	1537.219562	1.895	370.6306511	1654.772641	1.895	118.0341288	367.3789117	1542.635353	1.895	9.165161647	-179.1166199	0.3057002145	2.196835945	-7.032674759	-7.398341766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47502693
56.21482781329	359.9748334	1536.172364	1.895	370.6306511	1654.772641	1.895	119.0780089	367.5161929	1541.597142	1.895	9.289796909	-179.1166201	0.2006717135	-1.55530978	-8.387312825	-8.090621507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47270732
56.31482781329	359.9646157	1535.123662	1.895	370.6306511	1654.772641	1.895	120.1234471	367.6290837	1540.554484	1.895	9.393503228	-179.1166203	-0.08342367439	2.312953139	-6.157783361	-6.737634805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48775049
56.41482781329	359.9544095	1534.076145	1.895	370.6306511	1654.772641	1.895	121.1677609	367.7873333	1539.51894	1.895	9.538276023	-179.1166204	-0.008323076145	-4.156004793	-10.32211123	-9.246768302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47589691
56.51482781329	359.944188	1533.02705	1.895	370.6306511	1654.772641	1.895	122.2137035	367.945906	1538.481848	1.895	9.684126685	-179.1166208	-0.04314562455	1.111813951	-9.253442903	-9.251440523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49167594
56.61482781329	359.933988	1531.980169	1.895	370.6306511	1654.772641	1.895	123.2574942	368.0788998	1537.443398	1.895	9.807469951	-179.1166208	0.03843718537	1.956638946	-7.258366771	-7.856288897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46954603
56.71482781329	359.9237812	1530.932583	1.895	370.6306511	1654.772641	1.895	124.3020399	368.1480972	1536.39805	1.895	9.874751213	-179.116621	0.1765232311	4.241153456	-2.840690084	-4.345369728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47658893
56.81482781329	359.9135561	1529.883128	1.895	370.6306511	1654.772641	1.895	125.3485004	368.2859233	1535.357635	1.895	10.00333751	-179.1166212	-0.1584013367	-6.716221516	-9.715312937	-8.104329974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49527564
56.91482781329	356.6033343	1528.863625	1.895	370.6306511	1654.772641	1.895	126.6879868	365.2504273	1533.689487	1.895	9.902583544	-106.79297	-0.1413110826	-3.345374108	-13.20199813	-11.67269768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49195451
57.01482781329	356.5931146	1527.814792	1.895	370.6306511	1654.772641	1.895	127.7315458	365.490387	1532.668422	1.895	10.13504686	-179.1166057	-0.5533082308	-0.9324718224	-14.68777818	-13.78325403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48978538
57.11482781329	356.5829162	1526.76814	1.895	370.6306511	1654.772641	1.895	128.7730213	365.7445968	1531.653059	1.895	10.38262119	-179.1166058	-0.1159597825	-0.1663735798	-14.97011154	-14.61405429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46797411
57.21482781329	356.5726932	1525.71897	1.895	370.6306511	1654.772641	1.895	129.8170877	365.9039484	1530.61601	1.895	10.53818425	-179.1166062	0.436638077	7.519686852	-7.013786614	-9.293866916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49316855
57.31482781329	356.5624651	1524.669271	1.895	370.6306511	1654.772641	1.895	130.8617624	366.0468861	1529.576038	1.895	10.6785116	-179.1166062	0.2440303023	-1.224470009	-7.99422632	-8.384118499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49845188
57.41482781329	356.5522483	1523.62074	1.895	370.6306511	1654.772641	1.895	131.9053547	366.1614055	1528.53373	1.895	10.79228301	-179.1166064	0.1312273488	1.701635714	-6.161363258	-6.82818983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4867672
57.51482781329	356.5509865	1522.655335	1.895	370.6306511	1654.772641	1.895	132.8654185	366.2349752	1527.571132	1.895	10.86023442	-179.5999876	0.09623848845	2.6410076	-3.424117169	-4.445338967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45436647
57.61482781329	356.5524353	1521.605849	1.895	370.6306511	1654.772641	1.895	133.9088894	366.2747842	1526.5224	1.895	10.89479418	-179.7539643	0.03253185023	2.30430699	-1.087278329	-2.094696521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49486329
57.71482781329	356.5538818	1520.55798	1.895	370.6306511	1654.772641	1.895	134.9508455	366.3551637	1525.477617	1.895	10.96667483	-179.7539643	-0.2289512389	-3.957722702	-5.27395227	-4.320175545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47869134
57.81482781329	356.5553251	1519.512427	1.895	370.6306511	1654.772641	1.895	135.9905888	366.4174032	1524.433917	1.895	11.02187149	-179.7539645	-0.1507304823	2.513975312	-2.91070744	-3.333547871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45552649
57.91482781329	356.5567742	1518.462654	1.895	370.6306511	1654.772641	1.895	137.0346177	366.3678579	1523.385313	1.895	10.97679075	-179.7539645	-0.03497344148	8.351927588	5.406246706	2.784308333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49772772
58.01482781329	356.5582229	1517.413161	1.895	370.6306511	1654.772641	1.895	138.0784559	366.301211	1522.337937	1.895	10.91692442	-179.7539647	-0.5502101916	-0.7348698048	4.12116671	3.720109197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49493409
58.11482781329	356.5596696	1516.365198	1.895	370.6306511	1654.772641	1.895	139.1208565	366.2187455	1521.293223	1.895	10.84357774	-179.7539647	0.1269140727	0.7183029971	4.96638378	4.592501405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47962658
58.21482781329	356.5611182	1515.31577	1.895	370.6306511	1654.772641	1.895	140.164798	366.0693611	1520.254481	1.895	10.71436168	-179.7539649	-0.01881541775	4.888374317	9.835942679	8.262910297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49428295
58.31482781329	356.5625657	1514.267217	1.895	370.6306511	1654.772641	1.895	141.2079503	365.8910688	1519.221196	1.895	10.56233299	-179.7539649	0.3437138907	0.3777975449	10.55745411	9.869090969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48553136
58.41482781329	356.5640117	1513.21967	1.895	370.6306511	1654.772641	1.895	142.2501808	365.6764276	1518.195874	1.895	10.38261651	-179.7539649	-0.03366716437	2.250496035	12.77428299	11.90272538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47546908
58.51482781329	356.5654574	1512.172372	1.895	370.6306511	1654.772641	1.895	143.2922411	365.5624637	1517.154794	1.895	10.28448577	-179.7539653	-0.01261705951	-8.825291296	3.93637463	6.326279855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47297921
58.61482781329	356.5669034	1511.124906	1.895	370.6306511	1654.772641	1.895	144.3345443	365.5356573	1516.10767	1.895	10.2599455	-179.7539652	0.6489637166	-5.088589711	-0.503251365	1.545608001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47465806
58.71482781329	356.5683477	1510.078616	1.895	370.6306511	1654.772641	1.895	145.3757521	365.5166702	1515.061551	1.895	10.24217346	-179.7539654	0.07533978511	1.364025016	0.9361134359	1.118961805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46290466
58.81482781329	356.5697909	1509.033107	1.895	370.6306511	1654.772641	1.895	146.4162547	365.4629787	1514.01742	1.895	10.19471282	-179.7539655	0.2414987623	2.661176889	3.838789087	3.022840902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45509071
58.91482781329	356.5712387	1507.984347	1.895	370.6306511	1654.772641	1.895	147.4600631	365.4141941	1512.969795	1.895	10.15148024	-179.7539655	0.04567403019	-1.258096607	2.62636651	2.745308828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48759341
59.01482781329	356.5726869	1506.935201	1.895	370.6306511	1654.772641	1.895	148.5043261	365.3599242	1511.922053	1.895	10.10367381	-179.7539656	0.2110393261	0.3349723987	3.172378235	3.044257413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49145903
