71.505259953102	355.9150493	650.5919036	1.895	117.4155469	113.9354853	1.895	587.2666548	316.1569687	658.6127098	1.895	40.5590718	4.865344	0.5686856068	0.06892068919	-1.499718229	-1.699438327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46556727
71.605259953102	355.9976299	651.6318355	1.895	117.4155469	113.9354853	1.895	588.2506059	316.2093682	659.6545985	1.895	40.58904408	4.865344591	-0.1702890114	0.02484129965	-1.645165941	-1.661447657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46814226
71.705259953102	356.0803982	652.6741297	1.895	117.4155469	113.9354853	1.895	589.2369966	316.2668789	660.698591	1.895	40.61413915	4.865345322	0.2844934627	0.09056791342	-1.270104565	-1.387507493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49192153
71.805259953102	356.1628529	653.7124747	1.895	117.4155469	113.9354853	1.895	590.2198526	316.3296409	661.7383121	1.895	40.63371558	4.865346066	0.4081414675	-0.09505336396	-0.9570164616	-1.086163771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45216805
71.905259953102	356.2453443	654.7512821	1.895	117.4155469	113.9354853	1.895	591.2033475	316.4020403	662.7778715	1.895	40.64375732	4.865346715	0.725429899	-0.09819656692	-0.3297831295	-0.5566973219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45682224
72.005259953102	356.3279255	655.7912212	1.895	117.4155469	113.9354853	1.895	592.1881147	316.4880597	663.8175319	1.895	40.6403318	4.865347436	0.9132131742	-0.07459379361	0.5088362511	0.1891761792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46821497
72.105259953102	356.4104131	656.8299809	1.895	117.4155469	113.9354853	1.895	593.1719645	316.5879073	664.8547668	1.895	40.62301268	4.865348006	0.7743830263	0.004195529727	1.287414807	0.9579432187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45634238
72.205259953102	356.4930861	657.8710759	1.895	117.4155469	113.9354853	1.895	594.1582251	316.696068	665.8935232	1.895	40.59756531	4.865348811	0.2877816065	0.01986576189	1.595062175	1.403926488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4798498
72.305259953102	356.5491897	658.9115422	1.895	117.4155469	113.9354853	1.895	595.1334318	316.7842301	666.9317645	1.895	40.56569947	3.411524668	0.3324265572	-0.005092870497	1.922395862	1.76685505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45745108
72.405259953102	356.5925288	659.9531488	1.895	117.4155469	113.9354853	1.895	596.1047874	316.8740083	667.9703994	1.895	40.51959001	2.707619701	1.024609821	-0.05076036551	2.896245318	2.557428237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4611406
72.505259953102	356.635972	660.9972585	1.895	117.4155469	113.9354853	1.895	597.078718	316.9766553	669.0103589	1.895	40.46073626	2.707620119	0.6249904447	0.03149663706	3.5527324	3.254141151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48627929
72.605259953102	356.6792667	662.0377992	1.895	117.4155469	113.9354853	1.895	598.0495582	317.0946729	670.0450913	1.895	40.38634416	2.707620488	1.015608138	-0.07160154584	4.496738992	4.123959639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45043495
72.705259953102	356.7226845	663.0812988	1.895	117.4155469	113.9354853	1.895	599.0233974	317.2068508	671.0834518	1.895	40.31793104	2.70762093	-0.7410780925	-0.1186348932	3.637026006	3.783106096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48015249
72.805259953102	356.7659834	664.121941	1.895	117.4155469	113.9354853	1.895	599.9948062	317.3172504	672.1191269	1.895	40.25118037	2.707621363	0.07660246904	-0.04680562839	3.666822847	3.701707821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45145432
72.905259953102	356.8094093	665.1656337	1.895	117.4155469	113.9354853	1.895	600.9692986	317.4172071	673.1589291	1.895	40.19500425	2.707621779	-0.7721285578	-0.04093630443	2.853757984	3.108142936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48209103
73.005259953102	356.852782	666.2080491	1.895	117.4155469	113.9354853	1.895	601.942833	317.5152536	674.1976292	1.895	40.14068427	2.70762216	0.1426649352	-0.02918013426	2.967242785	3.00951283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46926307
73.105259953102	356.8961311	667.2498966	1.895	117.4155469	113.9354853	1.895	602.9160704	317.6150748	675.2355892	1.895	40.08456895	2.707622565	0.2572125521	-0.07078797611	3.153667361	3.110421002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46355965
73.205259953102	356.9394328	668.2906063	1.895	117.4155469	113.9354853	1.895	603.8884766	317.7114909	676.2727274	1.895	40.03180848	2.707622956	-0.3290907928	0.02566697118	2.85024354	2.928296778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45213286
73.305259953102	356.9828277	669.3335548	1.895	117.4155469	113.9354853	1.895	604.8632057	317.8090519	677.3120091	1.895	39.97799956	2.707623363	0.1806523643	-0.02875877716	3.002137127	2.979985022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47461665
73.405259953102	357.0263047	670.3784763	1.895	117.4155469	113.9354853	1.895	605.8400098	317.893933	678.3543844	1.895	39.93692063	2.707623948	-1.000270172	-0.03258150081	1.969285455	2.272495325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49443256
73.505259953102	357.069757	671.4228027	1.895	117.4155469	113.9354853	1.895	606.8164875	317.9712916	679.3967477	1.895	39.90330553	2.707624139	-0.2466283186	-0.03722463166	1.685432504	1.86155135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48845647
73.605259953102	357.1113576	672.4642508	1.895	117.4155469	113.9354853	1.895	607.7898186	318.0475425	680.4362334	1.895	39.86896232	2.612506433	0.235421937	0.006553499271	1.927407941	1.907650964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45902797
73.705259953102	357.1304149	673.5065392	1.895	117.4155469	113.9354853	1.895	608.7552729	318.0894294	681.477854	1.895	39.84646051	1.372527709	-0.9750429315	0.02299360568	0.9753586148	1.255046319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46068582
73.805259953102	357.1494879	674.5496832	1.895	117.4155469	113.9354853	1.895	609.7217737	318.1237192	682.5206087	1.895	39.83147342	1.372528028	-0.3049573801	-0.01445785635	0.6559433783	0.8356742606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46927331
73.905259953102	357.1685363	675.5914829	1.895	117.4155469	113.9354853	1.895	610.6872813	318.1603932	683.561937	1.895	39.81411005	1.372528238	0.3347068116	0.03589266303	1.026542853	0.9692822752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45578234
74.005259953102	357.1876193	676.635179	1.895	117.4155469	113.9354853	1.895	611.654798	318.1952132	684.6052265	1.895	39.79861039	1.372528542	-0.2156845484	0.007724310387	0.8185826148	0.8637925129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47481405
74.105259953102	357.2067	677.6787453	1.895	117.4155469	113.9354853	1.895	612.6224451	318.2243909	685.6485593	1.895	39.7886712	1.372528722	-0.4126454419	0.01551045276	0.4214476257	0.5541510919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47351195
74.205259953102	357.2257969	678.7232023	1.895	117.4155469	113.9354853	1.895	613.5911679	318.2561232	686.6927088	1.895	39.77623043	1.372529037	0.3564758341	-0.0254773462	0.7524461137	0.6929576071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48245111
74.305259953102	357.2448373	679.7645618	1.895	117.4155469	113.9354853	1.895	614.5572653	318.2832642	687.7338886	1.895	39.76825803	1.372529228	-0.4599420446	0.04689572707	0.3393997961	0.4454671394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4513633
74.405259953102	357.2639278	680.8086682	1.895	117.4155469	113.9354853	1.895	615.5261581	318.3092578	688.7778458	1.895	39.76146513	1.372529549	0.01511913837	-0.004627296697	0.3498916378	0.3785642883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47893207
74.505259953102	357.2830402	681.8539668	1.895	117.4155469	113.9354853	1.895	616.4964038	318.3265634	689.8231759	1.895	39.76324148	1.372529634	-0.6413682537	-0.01262194705	-0.304098563	-0.09929970759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49089751
74.605259953102	357.3021418	682.8986774	1.895	117.4155469	113.9354853	1.895	617.4663492	318.3269345	690.868061	1.895	39.78162714	1.372530009	-1.187852041	0.06677964159	-1.425170963	-1.027409586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48499636
74.705259953102	357.3212334	683.9428405	1.895	117.4155469	113.9354853	1.895	618.4360301	318.3235968	691.9123932	1.895	39.80363592	1.372530302	0.08684981702	0.02024571245	-1.318075433	-1.230875679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47950102
74.805259953102	357.3402986	684.9855597	1.895	117.4155469	113.9354853	1.895	619.4046125	318.3120962	692.9552233	1.895	39.83360536	1.372530437	-0.5948101546	0.04097543332	-1.871910154	-1.679599812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46501054
74.905259953102	357.3594066	686.0306224	1.895	117.4155469	113.9354853	1.895	620.3756134	318.3007281	694.0003988	1.895	39.8634883	1.37253065	0.2056336495	-0.0009264657302	-1.66720297	-1.670922023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48852983
75.005259953102	357.3727979	687.0753837	1.895	117.4155469	113.9354853	1.895	621.3443694	318.2802125	695.0450444	1.895	39.89668811	1.059397918	-0.2327272643	-0.04067391041	-1.940604145	-1.859699508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48480896
75.105259953102	357.3790596	688.1169172	1.895	117.4155469	113.9354853	1.895	622.3076443	318.2491305	696.0861327	1.895	39.93319104	0.6695051567	-0.177992964	-0.01982344942	-2.138420559	-2.054804244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45155142
75.205259953102	357.3853467	689.1626661	1.895	117.4155469	113.9354853	1.895	623.2750711	318.2126358	697.1312635	1.895	39.97499	0.6695052089	-0.3269397401	-0.003468172734	-2.468828471	-2.344621203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49385277
75.305259953102	357.3916348	690.2085818	1.895	117.4155469	113.9354853	1.895	624.242905	318.1804983	698.1767043	1.895	40.01255052	0.6695054653	0.4945518147	-0.02872045241	-2.002997109	-2.105484337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49552687
75.405259953102	357.3978963	691.2500821	1.895	117.4155469	113.9354853	1.895	625.2069031	318.1470906	699.2176874	1.895	40.0513231	0.6695056447	-0.2426288365	0.02960136705	-2.216024579	-2.182862506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45121856
75.505259953102	357.4041644	692.2926777	1.895	117.4155469	113.9354853	1.895	626.1721636	318.1132068	700.259751	1.895	40.09056753	0.6695057772	0.00991573312	-0.01138829625	-2.217497142	-2.207106751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46220953
75.605259953102	357.410441	693.3366873	1.895	117.4155469	113.9354853	1.895	627.1389815	318.0825584	701.3033296	1.895	40.12667115	0.6695058785	0.2667471398	0.001019640559	-1.949730361	-2.026943278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47639983
75.705259953102	357.4167316	694.3830182	1.895	117.4155469	113.9354853	1.895	628.1081969	318.0500591	702.3491744	1.895	40.16459321	0.6695061262	-0.2156318767	-0.001103930794	-2.166466169	-2.124609302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49969206
75.805259953102	357.4230152	695.4281949	1.895	117.4155469	113.9354853	1.895	629.07659	318.0122843	703.3936872	1.895	40.20764576	0.6695062335	-0.3554884961	-0.01882930971	-2.540783975	-2.415931573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48811127
75.905259953102	357.4292966	696.4730069	1.895	117.4155469	113.9354853	1.895	630.0448905	317.9758652	704.437883	1.895	40.24937894	0.6695064224	0.2247150334	0.005375141693	-2.3106938	-2.342265132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48445042
76.005259953102	357.4377533	697.4207122	1.895	117.4155469	113.9354853	1.895	630.9244563	317.9307875	705.3845534	1.895	40.30165151	0.8363004239	-1.323912573	0.01310904359	-3.621497329	-3.23772767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48133115
76.105259953102	357.4475233	698.4675012	1.895	117.4155469	113.9354853	1.895	631.8963738	317.8744442	706.4298706	1.895	40.36617294	0.8597904411	-0.1921927856	0.02941020682	-3.784279908	-3.620314236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46815375
76.205259953102	357.4572936	699.5143221	1.895	117.4155469	113.9354853	1.895	632.86856	317.8210151	707.4753728	1.895	40.42787276	0.8597905711	0.3762804348	0.0159928933	-3.39200658	-3.460498877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46847351
76.305259953102	357.467072	700.5620099	1.895	117.4155469	113.9354853	1.895	633.8417894	317.7754325	708.5221141	1.895	40.48196511	0.8597907083	0.5306960778	0.01793756077	-2.843372941	-3.028510722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4771422
76.405259953102	357.4768338	701.6079218	1.895	117.4155469	113.9354853	1.895	634.8136058	317.7423085	709.5675469	1.895	40.52392044	0.8597910412	0.794404661	-0.009954828564	-2.058923109	-2.349799393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45938322
76.505259953102	357.4865933	702.6535934	1.895	117.4155469	113.9354853	1.895	635.785434	317.7121529	710.6128291	1.895	40.5629824	0.8597911553	-0.08584006907	0.02682099639	-2.117942181	-2.187499345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45697912
76.605259953102	357.4963629	703.700334	1.895	117.4155469	113.9354853	1.895	636.7584903	317.6868947	711.6593104	1.895	40.59727899	0.8597911993	0.2953132795	0.02061316206	-1.80201574	-1.917660821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46767009
76.705259953102	357.506157	704.7497071	1.895	117.4155469	113.9354853	1.895	637.7342282	317.6615192	712.7084224	1.895	40.63171556	0.859791479	-0.1486508728	0.02881055542	-1.921856057	-1.920597486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49399637
76.805259953102	357.515912	705.7948873	1.895	117.4155469	113.9354853	1.895	638.7062995	317.6327135	713.7532511	1.895	40.66946119	0.8597917028	-0.2897873992	0.01439687304	-2.197246583	-2.114251854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45206566
76.905259953102	357.5256738	706.8407977	1.895	117.4155469	113.9354853	1.895	639.6792809	317.6064587	714.7988774	1.895	40.70472656	0.8597917983	0.284349274	-9.091826837e-05	-1.912988228	-1.973367316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45936737
77.005259953102	357.5354671	707.8900899	1.895	117.4155469	113.9354853	1.895	640.6556395	317.5761821	715.8477784	1.895	40.74394762	0.8597920359	-0.364872961	-0.002708071015	-2.28056926	-2.188408676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49318677
77.105259953102	357.5452444	708.9376569	1.895	117.4155469	113.9354853	1.895	641.6306226	317.5381929	716.8947019	1.895	40.7906697	0.859792139	-0.5124791377	-0.002164125868	-2.795212523	-2.613171369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47593426
77.205259953102	357.555042	709.9874015	1.895	117.4155469	113.9354853	1.895	642.6078616	317.5004569	717.9438137	1.895	40.8371679	0.8597923429	0.2150351068	-0.007081536701	-2.587258953	-2.595032678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49771046
77.305259953102	357.5647997	711.0328724	1.895	117.4155469	113.9354853	1.895	643.5813493	317.4588847	718.9885032	1.895	40.88736332	0.8597925111	-0.3300841515	0.009732873614	-2.907610231	-2.813836965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4549725
77.405259953102	357.574567	712.0793721	1.895	117.4155469	113.9354853	1.895	644.556021	317.4284151	720.0346049	1.895	40.92675455	0.8597927659	0.9661748931	-0.0003380684165	-1.941773406	-2.203392474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46526151
77.505259953102	357.5843467	713.1272058	1.895	117.4155469	113.9354853	1.895	645.5321606	317.406945	721.0822642	1.895	40.95737492	0.8597929389	0.4157544926	0.02884220299	-1.497176711	-1.70904144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47860156
77.605259953102	357.5941458	714.1771159	1.895	117.4155469	113.9354853	1.895	646.5104596	317.3937023	722.1321364	1.895	40.9799709	0.8597930175	0.4715949568	-0.03867783157	-1.064259586	-1.257694142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49936533
77.705259953102	357.6039271	715.2251187	1.895	117.4155469	113.9354853	1.895	647.4872054	317.3788849	723.1800801	1.895	41.00409044	0.8597932886	-0.325762586	0.007464539243	-1.382557632	-1.345098585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48029227
77.805259953102	357.6136938	716.2715488	1.895	117.4155469	113.9354853	1.895	648.4627076	317.3613504	724.2264088	1.895	41.0308536	0.8597934262	-0.1569151629	-0.01991802544	-1.559390821	-1.49510315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46456525
77.905259953102	357.6234883	717.3209629	1.895	117.4155469	113.9354853	1.895	649.4412134	317.346236	725.2757597	1.895	41.05527789	0.859793573	0.2556979491	0.001269221067	-1.302423651	-1.3602275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49440587
78.005259953102	357.6332549	718.3673852	1.895	117.4155469	113.9354853	1.895	650.4171498	317.3284974	726.3220771	1.895	41.08224192	0.8597938683	-0.2608636877	-0.005598909194	-1.568886247	-1.506288623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46448635
78.105259953102	357.6430368	719.4154497	1.895	117.4155469	113.9354853	1.895	651.3948374	317.3087683	727.3700016	1.895	41.11116764	0.859793929	-0.07751001073	-0.0131796534	-1.659575912	-1.613589725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48091031
78.205259953102	357.6528194	720.46359	1.895	117.4155469	113.9354853	1.895	652.3728143	317.2918119	728.4180503	1.895	41.13738396	0.8597942324	0.2912660451	-0.02862536932	-1.396935236	-1.461931583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48166656
78.305259953102	357.662575	721.508837	1.895	117.4155469	113.9354853	1.895	653.3483084	317.2802027	729.4632783	1.895	41.15834213	0.8597942284	0.3617899972	-0.01170626694	-1.046851506	-1.171375529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45273373
78.405259953102	357.6723541	722.5566002	1.895	117.4155469	113.9354853	1.895	654.3263673	317.2763182	730.51108	1.895	41.17175559	0.8597944967	0.4897855207	-0.008676291312	-0.5657422761	-0.7474322519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47789687
78.505259953102	357.6821441	723.6055404	1.895	117.4155469	113.9354853	1.895	655.3057407	317.2757074	731.5600656	1.895	41.18196934	0.859794746	0.0902950044	-0.01620475427	-0.491652026	-0.5683860938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48966669
78.605259953102	357.6919152	724.6524418	1.895	117.4155469	113.9354853	1.895	656.2834251	317.2743233	732.6070116	1.895	41.19292315	0.8597948684	-0.1319962137	-0.005292081004	-0.6289403207	-0.6107740526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46927725
78.705259953102	357.7016823	725.6989209	1.895	117.4155469	113.9354853	1.895	657.2609284	317.2653195	733.6534975	1.895	41.21134216	0.8597949901	-0.5787908254	0.0009596276996	-1.206771518	-1.027972279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46505535
78.805259953102	357.7114687	726.7474682	1.895	117.4155469	113.9354853	1.895	658.2405764	317.2440185	734.7018741	1.895	41.24181248	0.8597952855	-0.7852239747	0.00540612604	-1.986589367	-1.699004241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48573805
78.905259953102	357.7212428	727.7947012	1.895	117.4155469	113.9354853	1.895	659.2192081	317.2122573	735.7486708	1.895	41.28248471	0.8597953661	-0.5131537354	-0.01914434792	-2.51888745	-2.272922487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47259325
79.005259953102	357.7310209	728.8423546	1.895	117.4155469	113.9354853	1.895	660.1984436	317.1806294	736.7958924	1.895	41.32303249	0.8597955832	0.2234925584	0.03389124804	-2.261503644	-2.264929297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47679916
79.105259953102	357.7408021	729.8903464	1.895	117.4155469	113.9354853	1.895	661.1782053	317.155276	737.8436231	1.895	41.35746051	0.8597958017	0.4648955378	0.02269250287	-1.773915603	-1.921219711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48018211
79.205259953102	357.7505648	730.9363523	1.895	117.4155469	113.9354853	1.895	662.1563189	317.1320213	738.8894159	1.895	41.38982118	0.8597958818	0.04462796262	-0.03142934834	-1.760716989	-1.808867806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46032268
79.305259953102	357.7603203	731.981585	1.895	117.4155469	113.9354853	1.895	663.1339167	317.1162023	739.9345744	1.895	41.4149051	0.8597961169	0.5103934682	0.02246913716	-1.227854384	-1.40215841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45259074
79.405259953102	357.7701033	733.0297753	1.895	117.4155469	113.9354853	1.895	664.1144876	317.0930984	740.9825556	1.895	41.44714036	0.8597963275	-0.7552785048	0.01553155827	-1.96760133	-1.797968454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48216698
79.505259953102	357.7798991	734.0793191	1.895	117.4155469	113.9354853	1.895	665.0965316	317.0692106	742.0318733	1.895	41.48015514	0.8597964542	0.115616307	-0.004805627887	-1.856790651	-1.839143992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49570347
79.605259953102	357.7896607	735.1252187	1.895	117.4155469	113.9354853	1.895	666.0753707	317.0440505	743.0775157	1.895	41.51438047	0.8597966514	-0.103049436	0.01460704816	-1.945233039	-1.913406325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45925908
79.705259953102	357.7994368	736.1726574	1.895	117.4155469	113.9354853	1.895	667.0558544	317.017771	744.1246703	1.895	41.54971452	0.8597968226	-0.06174776511	0.008978276523	-1.998002528	-1.972623667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47465187
79.805259953102	357.8092107	737.2198647	1.895	117.4155469	113.9354853	1.895	668.0363247	316.9968392	745.1717139	1.895	41.57982172	0.8597969538	0.4244830419	0.01851343388	-1.555006052	-1.680291336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47233679
79.905259953102	357.8189979	738.2684916	1.895	117.4155469	113.9354853	1.895	669.0183271	316.9697559	746.2200367	1.895	41.61595412	0.8597972546	-0.5983118645	-0.005024551633	-2.158342468	-2.014927128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48653402
80.005259953102	357.8287879	739.3174249	1.895	117.4155469	113.9354853	1.895	670.0008185	316.9376963	747.2685256	1.895	41.65694863	0.8597973311	-0.2229677474	-0.02144974443	-2.40275996	-2.28641011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48959762
80.105259953102	357.8385769	740.3662591	1.895	117.4155469	113.9354853	1.895	670.9834184	316.9244814	748.3173222	1.895	41.67952279	0.8597975492	1.579171104	0.007876781812	-0.8157120742	-1.256921485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48860641
80.205259953102	357.8483589	741.4143295	1.895	117.4155469	113.9354853	1.895	671.9655028	316.9077233	749.3653042	1.895	41.70555891	0.8597976403	-0.7553339013	0.03664637898	-1.534399597	-1.451156163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48096799
80.305259953102	357.8581234	742.460531	1.895	117.4155469	113.9354853	1.895	672.9460347	316.8810725	750.4112117	1.895	41.74125089	0.8597980219	-0.6996864693	0.006486977296	-2.227599089	-1.994666211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46227894
