56.135299297096	356.5597522	1516.305336	1.895	362.3958195	1513.935693	1.895	6.298800682	362.3958195	1513.935693	1.895	6.298800682	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45542262
56.235299297096	356.5611985	1515.257654	1.895	369.2462631	1515.986754	1.895	12.70600069	369.2462631	1515.986754	1.895	12.70600069	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47682352
56.335299297096	356.5626464	1514.208769	1.895	354.3269044	1506.948074	1.895	7.597120271	354.3269044	1506.948074	1.895	7.597120271	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48884446
56.435299297096	356.5640898	1513.16308	1.895	349.0190132	1529.449553	1.895	17.9493007	349.0190132	1529.449553	1.895	17.9493007	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45689831
56.535299297096	356.5655384	1512.113696	1.895	364.2070081	1510.012501	1.895	7.925091511	364.2070081	1510.012501	1.895	7.925091511	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49383999
56.635299297096	356.5669837	1511.066737	1.895	342.2765341	1513.382184	1.895	14.47681761	342.2765341	1513.382184	1.895	14.47681761	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46958987
56.735299297096	356.5684272	1510.02101	1.895	365.5592015	1518.827317	1.895	12.58511293	365.5592015	1518.827317	1.895	12.58511293	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4572653
56.835299297096	356.5698726	1508.973978	1.895	353.3619835	1490.226837	1.895	19.01961791	353.3619835	1490.226837	1.895	19.01961791	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47032133
56.935299297096	356.5713211	1507.924636	1.895	363.191465	1511.015926	1.895	7.306324451	363.191465	1511.015926	1.895	7.306324451	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4934154
57.035299297096	356.5727632	1506.87998	1.895	353.6526887	1503.81052	1.895	4.236557929	353.6526887	1503.81052	1.895	4.236557929	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4465606
57.135299297096	356.5742067	1505.834259	1.895	356.9608974	1509.117106	1.895	3.30554221	356.9608974	1509.117106	1.895	3.30554221	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4572107
57.235299297096	356.5756505	1504.788339	1.895	352.1220844	1507.101239	1.895	5.018342053	352.1220844	1507.101239	1.895	5.018342053	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45920667
57.335299297096	356.5770997	1503.738538	1.895	359.0191883	1499.533214	1.895	4.862977323	359.0191883	1499.533214	1.895	4.862977323	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49800263
57.435299297096	356.578548	1502.689342	1.895	352.0516112	1511.781594	1.895	10.15687901	352.0516112	1511.781594	1.895	10.15687901	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4919611
57.535299297096	356.5799973	1501.639441	1.895	352.8954963	1494.19414	1.895	8.307108424	352.8954963	1494.19414	1.895	8.307108424	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49901606
57.635299297096	356.5814431	1500.592122	1.895	343.1080119	1509.39242	1.895	16.09281168	343.1080119	1509.39242	1.895	16.09281168	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47318373
57.735299297096	356.5828864	1499.546538	1.895	370.8037944	1502.569892	1.895	14.53873753	370.8037944	1502.569892	1.895	14.53873753	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45583855
57.835299297096	356.584335	1498.497164	1.895	361.3147513	1500.299993	1.895	5.062314565	361.3147513	1500.299993	1.895	5.062314565	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49373941
57.935299297096	356.58578	1497.450405	1.895	342.5012474	1496.604807	1.895	14.10989346	342.5012474	1496.604807	1.895	14.10989346	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46759305
58.035299297096	356.5872274	1496.401858	1.895	342.5012474	1496.604807	1.895	14.08744196	342.502693	1495.55626	1.895	14.10989525	-179.7539668	0.01053177165	-0.2303687791	-0.2198370075	0	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48546951
58.135299297096	356.5886708	1495.356201	1.895	342.5012474	1496.604807	1.895	14.14264893	342.554033	1494.511863	1.895	14.06001296	-179.7539666	0.01036175196	-3.603822498	-3.813297753	-2.735259529	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45657712
58.235299297096	356.590118	1494.307829	1.895	342.5012474	1496.604807	1.895	14.27488652	342.6845448	1493.471646	1.895	13.93069166	-179.7539669	-0.01777566331	-5.09996267	-8.931036086	-7.072303119	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48371351
58.335299297096	356.5915637	1493.260542	1.895	342.5012474	1496.604807	1.895	14.48175157	342.8687147	1492.440678	1.895	13.74731839	-179.753967	-0.02872673146	-2.36548455	-11.32524737	-10.04936409	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47287577
58.435299297096	356.5930073	1492.214784	1.895	342.5012474	1496.604807	1.895	14.75974278	343.0712224	1491.414714	1.895	13.54543392	-179.753967	8.389369697e-05	-0.2060773089	-11.53124078	-11.08667778	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45758001
58.535299297096	356.5944556	1491.165587	1.895	342.5012474	1496.604807	1.895	15.10641034	343.3183006	1490.395024	1.895	13.29849841	-179.7539672	-0.180515889	-2.882051162	-14.59380783	-13.54166882	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49196196
58.635299297096	356.5959038	1490.11651	1.895	342.5012474	1496.604807	1.895	15.51635714	343.6008812	1489.384721	1.895	13.01561093	-179.7539673	-0.0070585018	-1.805904276	-16.40677061	-15.54724007	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49077087
58.735299297096	356.597351	1489.068143	1.895	342.5012474	1496.604807	1.895	15.9844126	343.9096778	1488.382862	1.895	12.70616632	-179.7539673	0.009270342978	-1.29873191	-17.69623218	-17.05153455	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48367234
58.835299297096	356.5987961	1488.021307	1.895	342.5012474	1496.604807	1.895	16.50507048	344.213596	1487.381113	1.895	12.40173489	-179.7539675	0.005795838272	1.000880426	-16.68955591	-16.7981495	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.468357
58.935299297096	356.6002397	1486.97556	1.895	342.5012474	1496.604807	1.895	17.07348805	344.5154723	1486.379884	1.895	12.09943928	-179.7539675	0.03689896528	-0.004340506552	-16.65699746	-16.69934307	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45747699
59.035299297096	356.6016868	1485.927186	1.895	342.5012474	1496.604807	1.895	17.68711392	344.9123823	1485.409547	1.895	11.70076028	-179.7539677	0.06127952639	-7.915557487	-24.51127542	-22.16769571	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48374021
59.135299297096	356.6031348	1484.878251	1.895	342.5012474	1496.604807	1.895	18.34053881	345.431795	1484.498242	1.895	11.17780124	-179.7539677	0.06698627453	-8.344761444	-32.78905059	-29.60264412	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48935073
59.235299297096	356.6045804	1483.831083	1.895	342.5012474	1496.604807	1.895	19.02819087	345.9473374	1483.586771	1.895	10.66004289	-179.7539678	0.08509137731	3.370547395	-29.33341181	-29.41418151	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47168065
59.335299297096	356.6060229	1482.786073	1.895	342.5012474	1496.604807	1.895	19.74593931	346.4396464	1482.664991	1.895	10.16709755	-179.753968	0.0404556581	1.860494574	-27.43246158	-28.02697756	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45009755
59.435299297096	356.607468	1481.739241	1.895	342.5012474	1496.604807	1.895	20.49318218	347.0142286	1481.78994	1.895	9.593373386	-179.7539681	0.09436183285	-8.09458996	-35.43268971	-33.21097606	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4683151
59.535299297096	356.6089139	1480.69179	1.895	342.5012474	1496.604807	1.895	21.26617907	347.6021305	1480.923033	1.895	9.009751403	-179.7539681	0.04530745294	0.9570165996	-34.43036566	-34.06454878	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47451117
59.635299297096	356.610359	1479.644944	1.895	342.5012474	1496.604807	1.895	22.061369	348.2178332	1480.076393	1.895	8.403608652	-179.7539683	0.1296921603	-2.452757318	-36.75343081	-35.9467662	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46846315
59.735299297096	356.6118026	1478.599175	1.895	342.5012474	1496.604807	1.895	22.87598198	348.8127133	1479.216305	1.895	7.823467423	-179.7539684	-0.01288639407	2.756853426	-34.00946378	-34.59065451	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45768424
59.835299297096	356.6132479	1477.552165	1.895	342.5012474	1496.604807	1.895	23.70973919	349.3785802	1478.335381	1.895	7.276939215	-179.7539684	0.07979997324	2.131560869	-31.79810294	-32.63586841	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47010189
59.935299297096	356.6146912	1476.506587	1.895	342.5012474	1496.604807	1.895	24.55865968	349.9363092	1477.450975	1.895	6.744824397	-179.7539686	0.1806072944	-0.3350243396	-31.95251999	-32.15752451	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4557834
60.035299297096	356.6161382	1475.458371	1.895	342.5012474	1496.604807	1.895	25.42443567	350.4492556	1476.536839	1.895	6.260473996	-179.7539687	0.01686279979	3.976158859	-27.95949833	-29.21890618	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48216199
60.135299297096	356.6175824	1474.412151	1.895	342.5012474	1496.604807	1.895	26.30180453	350.9523198	1475.619503	1.895	5.792486526	-179.7539687	-0.08673540904	-0.3759378067	-28.42217154	-28.66119193	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46219865
60.235299297096	356.6190309	1473.36286	1.895	342.5012474	1496.604807	1.895	27.19374783	351.4727409	1474.708364	1.895	5.319274457	-179.7539689	0.1330361592	-1.79167954	-30.08081492	-29.65492803	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49290616
60.335299297096	356.6204735	1472.317804	1.895	342.5012474	1496.604807	1.895	28.09290119	351.9954057	1473.803396	1.895	4.857801698	-179.7539689	-0.01726100032	0.05082710844	-30.04724881	-29.92955258	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45056544
60.435299297096	356.6219182	1471.271228	1.895	342.5012474	1496.604807	1.895	29.00316496	352.4988832	1472.885882	1.895	4.427925428	-179.7539692	0.0671877693	1.840850149	-28.1392109	-28.6763134	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46575404
60.535299297096	356.6233638	1470.224039	1.895	342.5012474	1496.604807	1.895	29.92288572	352.9757487	1471.95357	1.895	4.036876372	-179.7539691	-0.02845840156	1.871679561	-26.29598974	-27.01008684	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47188805
60.635299297096	356.6248115	1469.175314	1.895	342.5012474	1496.604807	1.895	30.85210173	353.4209733	1471.004042	1.895	3.689014287	-179.7539693	0.03614983871	2.060771507	-24.19906839	-25.04237392	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48725639
60.735299297096	356.6262592	1468.126562	1.895	342.5012474	1496.604807	1.895	31.7887786	353.8718979	1470.057179	1.895	3.363597564	-179.7539693	0.02478402786	-1.359146154	-25.53343052	-25.38611354	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48752254
60.835299297096	356.6277024	1467.081085	1.895	342.5012474	1496.604807	1.895	32.72929725	354.300343	1469.103524	1.895	3.083319551	-179.7539696	0.1405704133	1.824465534	-23.56839457	-24.11371026	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45476271
60.935299297096	356.629149	1466.033117	1.895	342.5012474	1496.604807	1.895	33.67826989	354.682441	1468.127696	1.895	2.859533463	-179.7539695	-0.04783239596	3.515838816	-20.10038815	-21.30438478	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47968352
61.035299297096	356.6305974	1464.983899	1.895	342.5012474	1496.604807	1.895	34.63409313	355.0258499	1467.136266	1.895	2.684753622	-179.7539697	0.08765880112	1.963371964	-18.04935738	-19.0258656	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49218366
61.135299297096	356.6320437	1463.936164	1.895	342.5012474	1496.604807	1.895	35.59381475	355.3926809	1466.154847	1.895	2.541372257	-179.7539698	-0.1524209688	-2.809210059	-21.01098841	-20.41545157	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47734293
61.235299297096	356.6334898	1462.888614	1.895	342.5012474	1496.604807	1.895	36.55819988	355.8425903	1465.208831	1.895	2.451312135	-179.7539698	-0.1897109467	-6.272541211	-27.47324057	-25.35590387	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47550364
61.335299297096	356.6349382	1461.839356	1.895	342.5012474	1496.604807	1.895	37.52862703	356.3251947	1464.277146	1.895	2.457389292	-179.7539699	0.1697982826	-0.8363872649	-28.13982955	-27.30465185	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49258201
61.435299297096	356.636387	1460.789829	1.895	342.5012474	1496.604807	1.895	38.50343909	356.8426976	1463.364075	1.895	2.582499778	-179.7539701	0.09229370482	-2.342267571	-30.38980342	-29.46425795	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49526329
61.535299297096	356.6378354	1459.740575	1.895	342.5012474	1496.604807	1.895	39.48182851	357.3260002	1462.432755	1.895	2.778742227	-179.7539702	-0.1577841933	4.107012108	-26.4405755	-27.34768024	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49254804
61.635299297096	356.6392819	1458.692687	1.895	342.5012474	1496.604807	1.895	40.46248745	357.8622025	1461.532446	1.895	3.091886833	-179.7539703	0.07350531839	-5.766624906	-32.13369509	-30.69789063	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47887539
61.735299297096	356.6407303	1457.643459	1.895	342.5012474	1496.604807	1.895	41.44769804	358.4137389	1460.639871	1.895	3.481672862	-179.7539704	-0.06412882388	0.1633641996	-32.03445972	-31.63348899	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49228377
61.835299297096	356.642179	1456.593987	1.895	342.5012474	1496.604807	1.895	42.43620744	359.0167723	1459.780951	1.895	3.974346712	-179.7539704	0.07347356928	-4.471721389	-36.43270754	-34.99294197	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49471732
61.935299297096	356.6436251	1455.546385	1.895	342.5012474	1496.604807	1.895	43.42580895	359.5941031	1458.906788	1.895	4.471870664	-179.7539705	-0.2573745022	4.025339152	-32.66474289	-33.36320261	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4760174
62.035299297096	356.6450736	1454.497076	1.895	342.5012474	1496.604807	1.895	44.41969051	360.1101172	1457.993124	1.895	4.922284057	-179.7539708	-0.05219576525	5.047550101	-27.66938855	-29.37753277	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49309674
62.135299297096	356.6465226	1453.447412	1.895	342.5012474	1496.604807	1.895	45.41640262	360.6694754	1457.104915	1.895	5.437046923	-179.7539707	-0.2887936901	-5.339950085	-33.29813232	-32.12195246	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49663953
62.235299297096	356.6479666	1452.40136	1.895	342.5012474	1496.604807	1.895	46.4120072	361.3096197	1456.277605	1.895	6.062696384	-179.7539709	-0.02379477507	-6.700644155	-40.02257126	-37.65238562	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46051401
62.335299297096	356.6494129	1451.35366	1.895	342.5012474	1496.604807	1.895	47.41135851	362.0140977	1455.502113	1.895	6.781556273	-179.753971	0.005900690493	-4.094767193	-44.11143776	-42.17372211	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47700025
62.435299297096	356.6508604	1450.305014	1.895	342.5012474	1496.604807	1.895	48.41365901	362.7488581	1454.753924	1.895	7.54840188	-179.7539711	0.07871371351	-1.324314564	-45.35703861	-44.40204366	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48645707
62.535299297096	356.6523091	1449.255611	1.895	342.5012474	1496.604807	1.895	49.41860939	363.5421341	1454.066928	1.895	8.403479261	-179.7539711	0.1222543102	-5.775101609	-51.00988591	-49.02753323	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49403514
62.635299297096	356.6537583	1448.205762	1.895	342.5012474	1496.604807	1.895	50.4257987	364.3476425	1453.393622	1.895	9.279533828	-179.7539713	0.3018997903	0.2492521908	-50.45873393	-50.02937372	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49849059
62.735299297096	356.6552052	1447.157565	1.895	342.5012474	1496.604807	1.895	51.43310484	365.1268188	1452.692478	1.895	10.11946134	-179.7539714	-0.06237525114	3.47897076	-47.04213842	-47.93830901	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48196548
62.835299297096	356.6566481	1446.112344	1.895	342.5012474	1496.604807	1.895	52.43914786	365.8505902	1451.938393	1.895	10.88445764	-179.7539715	0.06540073642	5.027786341	-41.94895134	-43.74575864	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45221292
62.935299297096	356.6580943	1445.064677	1.895	342.5012474	1496.604807	1.895	53.4490539	366.5431657	1451.152297	1.895	11.60920978	-179.7539716	-0.1080334367	1.802440661	-40.25454412	-41.30190847	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47667075
63.035299297096	356.6595379	1444.018901	1.895	342.5012474	1496.604807	1.895	54.45855983	367.2058215	1450.343262	1.895	12.29722094	-179.7539716	-0.09663258343	1.993833551	-38.35734315	-39.24071275	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45775898
63.135299297096	356.6609808	1442.973632	1.895	342.5012474	1496.604807	1.895	55.46891955	367.918531	1449.578648	1.895	13.0521521	-179.7539719	-0.2123348765	-5.91089511	-44.48057313	-42.90861502	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45269132
63.235299297096	356.6624288	1441.924702	1.895	342.5012474	1496.604807	1.895	56.48409538	368.6549939	1448.831735	1.895	13.83939036	-179.7539718	0.1373748229	-0.8633770912	-45.2065754	-44.51718729	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48930325
63.335299297096	356.6638714	1440.879665	1.895	342.5012474	1496.604807	1.895	57.49670796	369.3791879	1448.078311	1.895	14.61163187	-179.753972	-0.01015449774	1.741839786	-43.47489011	-43.78757927	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45036693
63.435299297096	356.6653188	1439.831124	1.895	342.5012474	1496.604807	1.895	58.51386163	370.0883678	1447.305975	1.895	15.36397215	-179.753972	0.2845109572	1.271045179	-41.91933398	-42.47980756	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48540513
63.535299297096	356.6667682	1438.781141	1.895	342.5012474	1496.604807	1.895	59.53350629	370.8038469	1446.537498	1.895	16.12507593	-179.7539722	0.0006044291326	-1.126253868	-43.04498342	-42.87543066	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49983331
63.635299297096	356.6682134	1437.734256	1.895	342.5012474	1496.604807	1.895	60.55117413	371.4302297	1445.698681	1.895	16.77346687	-179.7539722	-0.178027579	9.210797855	-34.01221314	-36.6711784	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46884546
63.735299297096	356.6696606	1436.68586	1.895	342.5012474	1496.604807	1.895	61.57129338	372.0615618	1444.861689	1.895	17.42856258	-179.7539724	-0.03499882791	-3.018783345	-37.06599531	-36.94755024	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48396319
63.835299297096	356.6740173	1435.756623	1.895	342.5012474	1496.604807	1.895	62.47694705	372.6213556	1444.11998	1.895	18.00731353	-179.9435068	0.175792007	0.1899697502	-36.70023356	-36.77442856	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49269553
63.935299297096	356.6651212	1434.710722	1.895	342.5012474	1496.604807	1.895	63.49404005	373.2147955	1443.258692	1.895	18.62684921	-179.1875518	-0.04553642507	2.428224998	-34.31754498	-35.05461006	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45949888
64.035299297096	356.6562092	1433.66295	1.895	342.5012474	1496.604807	1.895	64.51387707	373.8091573	1442.395767	1.895	19.24800573	-179.1875518	-0.2496255661	-0.4742040617	-35.04137461	-35.04534525	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47820584
64.135299297096	356.6472838	1432.61361	1.895	342.5012474	1496.604807	1.895	65.53612532	374.4354786	1441.553795	1.895	19.90846028	-179.187552	0.006520239011	-2.991166417	-38.02602079	-37.13181813	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49389178
64.235299297096	356.6383732	1431.56601	1.895	342.5012474	1496.604807	1.895	66.5575202	375.0905728	1440.73624	1.895	20.60526127	-179.1875523	0.1814117945	-2.230129149	-40.07473814	-39.19186214	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47648456
64.335299297096	356.6294539	1430.517381	1.895	342.5012474	1496.604807	1.895	67.58072311	375.7316301	1439.906332	1.895	21.28486629	-179.1875523	0.3332777029	2.007603225	-37.73385722	-38.17125869	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48677646
64.435299297096	356.6205677	1429.472648	1.895	342.5012474	1496.604807	1.895	68.60088955	376.3737427	1439.082173	1.895	21.96658585	-179.1875526	0.1325386874	-0.9107133595	-38.51203189	-38.40979993	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44781759
64.535299297096	356.6116575	1428.425086	1.895	342.5012474	1496.604807	1.895	69.62455126	377.023699	1438.260575	1.895	22.65807352	-179.1875527	0.333693967	-0.8378848668	-39.01622279	-38.83429593	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47610985
64.635299297096	356.6027431	1427.37704	1.895	342.5012474	1496.604807	1.895	70.64938762	377.6465988	1437.417678	1.895	23.31648089	-179.187553	0.07769739469	2.793877158	-36.14464824	-36.95154254	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48094371
64.735299297096	356.5938152	1426.327401	1.895	342.5012474	1496.604807	1.895	71.67645606	378.3064744	1436.601353	1.895	24.02069255	-179.1875531	-0.247132292	-4.111119707	-40.50290023	-39.43749293	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49687971
64.835299297096	356.5849003	1425.279287	1.895	342.5012474	1496.604807	1.895	72.70267601	379.0504716	1435.863052	1.895	24.83380679	-179.1875532	0.04687963398	-7.938369732	-48.39439033	-45.70732111	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48162186
64.935299297096	356.5759814	1424.230713	1.895	342.5012474	1496.604807	1.895	73.72996489	379.7711948	1435.101378	1.895	25.61619209	-179.1875535	-0.0758787355	5.337942406	-43.13232666	-43.904825	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48623317
65.035299297096	356.5670847	1423.184741	1.895	342.5012474	1496.604807	1.895	74.75529325	380.4881401	1434.339719	1.895	26.39413609	-179.1875536	0.1463894314	-0.7049023833	-43.69083961	-43.75503523	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46019899
65.135299297096	356.5581773	1422.137515	1.895	342.5012474	1496.604807	1.895	75.78241844	381.215548	1433.5863	1.895	27.18566922	-179.1875538	-0.1537324116	-0.9473267657	-44.79189879	-44.48083972	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47275281
65.235299297096	356.5492645	1421.089653	1.895	342.5012474	1496.604807	1.895	76.81071149	381.9445914	1432.833578	1.895	27.979321	-179.1875539	0.1935332122	-0.01218556773	-44.61055115	-44.57163772	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47910974
65.335299297096	356.5403695	1420.043882	1.895	342.5012474	1496.604807	1.895	77.83747293	382.6861224	1432.096118	1.895	28.78987301	-179.1875541	0.09491040172	-1.589214259	-46.104855	-45.64488982	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45818774
65.435299297096	356.5314748	1418.998138	1.895	342.5012474	1496.604807	1.895	78.86470939	383.4262944	1431.357332	1.895	29.59866548	-179.1875544	-0.09889321924	0.70752483	-45.49622339	-45.54082332	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45792799
