63.233939768688	356.6390287	1431.643078	1.895	360.3484044	1441.370744	1.895	10.41090557	360.3484044	1441.370744	1.895	10.41090557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49116069
63.333939768688	356.6301201	1430.5957	1.895	352.09139	1430.909937	1.895	4.549595101	352.09139	1430.909937	1.895	4.549595101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47426123
63.433939768688	356.621224	1429.549801	1.895	342.006699	1430.566962	1.895	14.64987902	342.006699	1430.566962	1.895	14.64987902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45947737
63.533939768688	356.6123044	1428.501141	1.895	357.0328026	1430.225343	1.895	1.774737769	357.0328026	1430.225343	1.895	1.774737769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48709465
63.633939768688	356.6033843	1427.452417	1.895	350.4687117	1428.710516	1.895	6.262349331	350.4687117	1428.710516	1.895	6.262349331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48771963
63.733939768688	356.5944758	1426.405059	1.895	355.6352005	1431.248179	1.895	4.937207919	355.6352005	1431.248179	1.895	4.937207919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47406737
63.833939768688	356.5855863	1425.359947	1.895	360.6675745	1429.570404	1.895	5.864347878	360.6675745	1429.570404	1.895	5.864347878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45161285
63.933939768688	356.5766946	1424.314556	1.895	360.6675745	1429.570404	1.895	6.660272503	360.6586832	1428.525013	1.895	5.864348237	-179.1875533	-0.02197069891	1.133149465	1.111178766	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45438854
64.033939768688	356.5677985	1423.268659	1.895	360.6675745	1429.570404	1.895	7.517988503	360.7045771	1427.480085	1.895	5.903308501	-179.1875536	-0.000400233008	-5.875781764	-4.765003231	-3.002148632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45946091
64.133939768688	356.5588999	1422.222462	1.895	360.6675745	1429.570404	1.895	8.418637234	360.8123241	1426.439414	1.895	5.989515793	-179.1875538	0.05698992366	-3.145941916	-7.853955223	-6.398413246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4624539
64.233939768688	356.5499905	1421.175008	1.895	360.6675745	1429.570404	1.895	9.350784254	360.9736826	1425.404424	1.895	6.120213714	-179.1875539	0.02856519766	-2.787551828	-10.61294185	-9.348583272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47502766
64.333939768688	356.5410953	1420.129209	1.895	360.6675745	1429.570404	1.895	10.3035911	361.0942248	1424.365558	1.895	6.219134915	-179.1875542	-0.006294518924	4.474534543	-6.14470183	-7.105866262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45847715
64.433939768688	356.5322023	1419.083677	1.895	360.6675745	1429.570404	1.895	11.27265448	361.2360575	1423.329652	1.895	6.336762643	-179.1875542	0.08361932306	-2.72721222	-8.788294727	-8.283566187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45580471
64.533939768688	356.5232841	1418.035179	1.895	360.6675745	1429.570404	1.895	12.25710207	361.409244	1422.295518	1.895	6.482522049	-179.1875545	0.001034394668	-1.940347285	-10.72760762	-9.994395188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48546751
64.633939768688	356.5143553	1416.985437	1.895	360.6675745	1429.570404	1.895	13.25256977	361.611801	1421.265466	1.895	6.656019409	-179.1875546	0.04212795511	-1.620354186	-12.30583385	-11.61240225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49790386
64.733939768688	356.5054388	1415.937131	1.895	360.6675745	1429.570404	1.895	14.25445548	361.8367347	1420.241536	1.895	6.852052561	-179.1875548	-0.02098706115	-1.092232675	-13.41905358	-12.87705818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48355249
64.833939768688	356.4965217	1414.888764	1.895	360.6675745	1429.570404	1.895	15.26264117	362.0805805	1419.221884	1.895	7.068071798	-179.187555	0.02646627086	-0.9983125362	-14.39089985	-13.93674735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48415268
64.933939768688	356.4876354	1413.844017	1.895	360.6675745	1429.570404	1.895	16.27240429	362.3118093	1418.203007	1.895	7.274737189	-179.1875551	0.0336697576	1.367706399	-12.98952369	-13.27369079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44796293
65.033939768688	356.4787398	1412.798181	1.895	360.6675745	1429.570404	1.895	17.2873878	362.5345768	1417.181134	1.895	7.475522343	-179.1875553	0.03529963874	0.3782179781	-12.57600608	-12.78531149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45883839
65.133939768688	356.4698113	1411.748474	1.895	360.6675745	1429.570404	1.895	18.30962575	362.6817213	1416.141752	1.895	7.608463727	-179.1875554	0.06810852984	5.780088375	-6.727809173	-8.545059868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49756222
65.233939768688	356.460917	1410.702779	1.895	360.6675745	1429.570404	1.895	19.33088782	362.7771992	1415.100387	1.895	7.69638751	-179.1875556	-0.01279161893	2.223020423	-4.517580369	-5.725824218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45743421
65.333939768688	356.452018	1409.656547	1.895	360.6675745	1429.570404	1.895	20.35516181	362.8050503	1414.054488	1.895	7.726765609	-179.1875558	-0.06965534173	4.165952098	-0.4212836121	-2.012645794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46280958
65.433939768688	356.4431294	1408.611521	1.895	360.6675745	1429.570404	1.895	21.38038128	362.8071988	1413.009427	1.895	7.735822729	-179.1875559	-0.06374946735	0.4832086366	-0.001824442788	-0.6050708481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45074455
65.533939768688	356.4342105	1407.562942	1.895	360.6675745	1429.570404	1.895	22.41092891	362.8258865	1411.960976	1.895	7.758622806	-179.1875563	-0.113552981	-1.78020043	-1.895577854	-1.508425752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48627516
65.633939768688	356.4252867	1406.513788	1.895	360.6675745	1429.570404	1.895	23.44364625	362.9039321	1410.914691	1.895	7.832036379	-179.1875562	-0.06483941297	-4.183465439	-6.143882706	-4.75324562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49203264
65.733939768688	356.4163809	1405.46675	1.895	360.6675745	1429.570404	1.895	24.47567724	363.0010314	1409.872127	1.895	7.922434591	-179.1875565	-0.08221516132	-0.03420453175	-6.260302399	-5.808185365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47086475
65.833939768688	356.4074768	1404.419913	1.895	360.6675745	1429.570404	1.895	25.50873615	363.0936037	1408.829353	1.895	8.009210646	-179.1875567	0.09056752609	0.7155055544	-5.454229318	-5.560416132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.468856
65.933939768688	356.3985696	1403.372703	1.895	360.6675745	1429.570404	1.895	26.54324655	363.1975853	1407.78728	1.895	8.106485537	-179.1875569	0.1862384882	-1.185530773	-6.453521603	-6.185589962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47258813
66.033939768688	356.3896505	1402.324103	1.895	360.6675745	1429.570404	1.895	27.5800929	363.2913747	1406.742845	1.895	8.195064271	-179.1875569	0.2262541857	0.851615299	-5.375652118	-5.618633471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48648295
66.133939768688	356.3807308	1401.275425	1.895	360.6675745	1429.570404	1.895	28.61787647	363.3974947	1405.699512	1.895	8.295029984	-179.1875572	0.0919051339	-1.301125789	-6.584872773	-6.295000982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48727032
66.233939768688	356.371819	1400.227676	1.895	360.6675745	1429.570404	1.895	29.65550835	363.476445	1404.654704	1.895	8.37103852	-179.1875574	-0.03136338526	2.444686413	-4.171549746	-4.808585117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47797453
66.333939768688	356.3629221	1399.181691	1.895	360.6675745	1429.570404	1.895	30.6920819	363.5367575	1403.610421	1.895	8.430751129	-179.1875576	-0.01226281038	0.8264603339	-3.357352222	-3.792722091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46033767
66.433939768688	356.354008	1398.133669	1.895	360.6675745	1429.570404	1.895	31.73129573	363.4925485	1402.563294	1.895	8.401210561	-179.1875577	-0.0762220957	7.816563386	4.382989068	1.93027572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48070463
66.533939768688	356.3451157	1397.088219	1.895	360.6675745	1429.570404	1.895	32.76852087	363.3421011	1401.528688	1.895	8.287072277	-179.1875579	-0.0455586835	5.958737402	10.29616779	7.786400166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45498643
66.633939768688	356.3362095	1396.041135	1.895	360.6675745	1429.570404	1.895	33.80787721	363.1464762	1400.500002	1.895	8.140099721	-179.187558	0.08016670354	0.9724517017	11.34878619	10.28007038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47132559
66.733939768688	356.3273234	1394.996405	1.895	360.6675745	1429.570404	1.895	34.84536089	362.9359555	1399.476663	1.895	7.984155258	-179.1875583	-0.04258291457	0.1986262831	11.50482956	11.13740181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44779001
66.833939768688	356.318413	1393.948828	1.895	360.6675745	1429.570404	1.895	35.8860959	362.8045757	1398.437319	1.895	7.887766532	-179.1875584	-0.1259006435	-6.556294355	4.822634561	6.717064735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47625807
66.933939768688	356.3094849	1392.899168	1.895	360.6675745	1429.570404	1.895	36.92929028	362.6901663	1397.393875	1.895	7.80483724	-179.1875585	-0.0181839636	0.5596228834	5.364073481	5.769970857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49708645
67.033939768688	356.3005564	1391.849456	1.895	360.6675745	1429.570404	1.895	37.97289523	362.5738871	1396.350584	1.895	7.721064612	-179.1875588	-0.05155602459	0.6036792566	5.916196713	5.872328956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49761072
67.133939768688	356.2916471	1390.802007	1.895	360.6675745	1429.570404	1.895	39.01457849	362.4034824	1395.317051	1.895	7.59869445	-179.1875589	-0.03561706226	4.281538162	10.16211781	8.875181155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47497445
67.233939768688	356.2827263	1389.753207	1.895	360.6675745	1429.570404	1.895	40.05790823	362.2174462	1394.284845	1.895	7.467036692	-179.1875592	0.002991753064	-0.06941692192	10.09569264	9.729539197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48848164
67.333939768688	356.2738344	1388.707801	1.895	360.6675745	1429.570404	1.895	41.09814205	362.0047827	1393.261259	1.895	7.319682231	-179.1875592	0.05643061754	1.749054753	11.90117801	11.24968637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45455378
67.433939768688	356.2649379	1387.661847	1.895	360.6675745	1429.570404	1.895	42.13917811	361.7436064	1392.248399	1.895	7.145086862	-179.1875594	-0.03233165508	3.269905014	15.13875137	13.97203187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46002237
67.533939768688	356.2560529	1386.617259	1.895	360.6675745	1429.570404	1.895	43.17909398	361.5392956	1391.223948	1.895	7.009581565	-179.1875597	-0.02584643855	-5.684520803	9.428384131	10.79147845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44636509
67.633939768688	356.2471518	1385.57077	1.895	360.6675745	1429.570404	1.895	44.22112497	361.3327574	1390.198004	1.895	6.875658372	-179.1875598	0.03736426225	1.473748938	10.93949733	10.89509167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46537601
67.733939768688	356.2382613	1384.52553	1.895	360.6675745	1429.570404	1.895	45.26211903	361.1437889	1389.16995	1.895	6.755355668	-179.1875599	0.1263494691	-1.552194627	9.513652173	9.928084021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45288211
67.833939768688	356.2293703	1383.480224	1.895	360.6675745	1429.570404	1.895	46.30337279	360.947664	1388.143168	1.895	6.633652595	-179.1875601	-0.03111515872	1.01468265	10.49721966	10.32647897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45355167
67.933939768688	356.2204774	1382.434702	1.895	360.6675745	1429.570404	1.895	47.34502141	360.8687978	1387.100587	1.895	6.586149718	-179.1875604	-0.1781032744	-9.261014183	1.058102207	3.838615236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45570533
68.033939768688	356.2115782	1381.388445	1.895	360.6675745	1429.570404	1.895	48.38757106	360.8486701	1386.054486	1.895	6.578340224	-179.1875604	-0.1505299853	-1.674154634	-0.7665824123	0.6149768822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46305438
68.133939768688	356.2026734	1380.341515	1.895	360.6675745	1429.570404	1.895	49.43094959	360.8948687	1385.008538	1.895	6.617990655	-179.1875607	-0.1466405584	-3.659419252	-4.572642223	-3.016356491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46978324
68.233939768688	356.1937757	1379.295437	1.895	360.6675745	1429.570404	1.895	50.47362778	360.969207	1383.965067	1.895	6.679085649	-179.1875609	-0.04380794837	-0.6083073557	-5.224757527	-4.562237216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46126598
68.333939768688	356.1848576	1378.246946	1.895	360.6675745	1429.570404	1.895	51.51885124	361.0894761	1382.923458	1.895	6.776802259	-179.1875609	0.1179831533	-3.043368259	-8.150142633	-7.073771008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48539968
68.433939768688	356.1759558	1377.200375	1.895	360.6675745	1429.570404	1.895	52.56229232	361.1997739	1381.882677	1.895	6.867510843	-179.1875612	0.01410424347	1.829522946	-6.306515443	-6.536692113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46620189
68.533939768688	356.1670412	1376.152308	1.895	360.6675745	1429.570404	1.895	53.60734738	361.2854555	1380.838081	1.895	6.939353701	-179.1875613	-0.136328221	1.849417298	-4.593426366	-5.17640609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48114927
68.633939768688	356.1581162	1375.103003	1.895	360.6675745	1429.570404	1.895	54.65375466	361.3736356	1379.79245	1.895	7.013739993	-179.1875615	-0.1709555895	-0.5996527573	-5.364034713	-5.307746126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49353778
68.733939768688	356.1491889	1374.053443	1.895	360.6675745	1429.570404	1.895	55.70052716	361.4720246	1378.747473	1.895	7.096935719	-179.1875616	-0.07628626434	-0.6650422363	-6.105363213	-5.866078087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49609215
68.833939768688	356.1402906	1373.007281	1.895	360.6675745	1429.570404	1.895	56.74401419	361.5120076	1377.702037	1.895	7.134148936	-179.187562	-0.01821435935	4.812585909	-1.310991664	-2.677517591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46210676
68.933939768688	356.1313874	1371.960551	1.895	360.6675745	1429.570404	1.895	57.78816601	361.5738827	1376.6571	1.895	7.188763867	-179.1875619	-0.1207128833	-2.958009893	-4.38971444	-3.876055385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46778757
69.033939768688	356.1224754	1370.912772	1.895	360.6675745	1429.570404	1.895	58.83345697	361.5971228	1375.609541	1.895	7.213279516	-179.1875623	0.294040655	3.245139671	-0.8505341144	-1.758190496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47827415
69.133939768688	356.1135825	1369.867259	1.895	360.6675745	1429.570404	1.895	59.87657562	361.5794546	1374.564139	1.895	7.206694153	-179.1875623	-0.1339108141	2.425054318	1.44060939	0.4809694242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45561611
69.233939768688	356.1046593	1368.818168	1.895	360.6675745	1429.570404	1.895	60.92334793	361.6108089	1373.515479	1.895	7.237569509	-179.1875626	-0.1317814757	-4.65765383	-3.348825915	-2.199887314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4913982
69.333939768688	356.0957501	1367.770731	1.895	360.6675745	1429.570404	1.895	61.96854902	361.666397	1372.46948	1.895	7.287684712	-179.1875627	-0.2805535049	-0.4697129553	-4.099092376	-3.529330857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4748535
69.433939768688	356.0868465	1366.723944	1.895	360.6675745	1429.570404	1.895	63.01317776	361.7006435	1371.423215	1.895	7.321056562	-179.1875628	0.1822260549	2.055101533	-1.861764788	-2.362034609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46836149
69.533939768688	356.0779462	1365.677551	1.895	360.6675745	1429.570404	1.895	64.05748459	361.7217186	1370.376997	1.895	7.344178544	-179.1875631	0.05043626356	0.478909632	-1.332418892	-1.641303607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46441732
69.633939768688	356.0690305	1364.629349	1.895	360.6675745	1429.570404	1.895	65.1036654	361.823768	1369.333736	1.895	7.432917482	-179.1875632	-0.03439924868	-6.606990021	-7.973808162	-6.074056796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48251017
69.733939768688	356.0601411	1363.584234	1.895	360.6675745	1429.570404	1.895	66.14682884	361.9922142	1368.302247	1.895	7.579520898	-179.1875634	-0.08017694627	-3.288636867	-11.34262198	-9.762052421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45162625
69.833939768688	356.0512275	1362.536286	1.895	360.6675745	1429.570404	1.895	67.1928835	362.1536019	1367.266762	1.895	7.721164237	-179.1875636	-0.1817125935	2.356691615	-9.167642954	-9.345965794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47997215
69.933939768688	356.0423022	1361.486953	1.895	360.6675745	1429.570404	1.895	68.24037946	362.3691772	1366.239773	1.895	7.913194402	-179.1875637	0.004337579654	-4.462897386	-13.62620276	-12.34213167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49381684
70.033939768688	356.0333845	1360.438512	1.895	360.6675745	1429.570404	1.895	69.28704156	362.5752594	1365.211747	1.895	8.098141547	-179.187564	-0.04758548602	2.07359647	-11.60019178	-11.82277374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48489551
70.133939768688	356.0244654	1359.389909	1.895	360.6675745	1429.570404	1.895	70.33391988	362.7335457	1364.175121	1.895	8.240753001	-179.1875641	0.01654929624	3.552073312	-8.031569168	-9.168930541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48651931
70.233939768688	356.0155665	1358.343674	1.895	360.6675745	1429.570404	1.895	71.37848527	362.9063369	1363.143215	1.895	8.397517977	-179.1875644	-0.1442833192	-2.170588903	-10.34644139	-9.993188136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46283412
70.333939768688	356.0066375	1357.293908	1.895	360.6675745	1429.570404	1.895	72.42662644	363.0747689	1362.10701	1.895	8.551282881	-179.1875644	0.03288408149	0.7109319561	-9.602625353	-9.719794188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49815456
70.433939768688	355.9977165	1356.245089	1.895	360.6675745	1429.570404	1.895	73.47386828	363.1864915	1361.064121	1.895	8.654568367	-179.1875645	0.06347804335	4.273433832	-5.265713478	-6.601937691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48867191
70.533939768688	355.9888142	1355.19846	1.895	360.6675745	1429.570404	1.895	74.5189698	363.2334231	1360.018506	1.895	8.701563495	-179.1875648	-0.07991458273	3.807563365	-1.538064696	-3.057226595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46678196
70.633939768688	355.9799026	1354.150739	1.895	360.6675745	1429.570404	1.895	75.56520406	363.2695058	1358.971369	1.895	8.739381587	-179.187565	-0.2661255384	-0.4010295871	-2.205219822	-2.460821854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47769168
70.733939768688	355.9709727	1353.100864	1.895	360.6675745	1429.570404	1.895	76.6136316	363.2442447	1357.92176	1.895	8.72591116	-179.1875651	0.02305477998	4.510236319	2.328071277	0.891403338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49923817
70.833939768688	355.962063	1352.053369	1.895	360.6675745	1429.570404	1.895	77.65972297	363.2005138	1356.87514	1.895	8.697393327	-179.1875653	0.2274327582	-0.2156549004	2.339849135	1.905315396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47544259
70.933939768688	355.9531728	1351.008153	1.895	360.6675745	1429.570404	1.895	78.70357592	363.058578	1355.839568	1.895	8.592401167	-179.1875655	0.09146696242	7.205082621	9.636398719	7.317073722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45264443
71.033939768688	355.9442785	1349.962472	1.895	360.6675745	1429.570404	1.895	79.74792982	362.8947846	1354.806757	1.895	8.472108985	-179.1875657	0.1904582317	-0.7853135596	9.041543391	8.52420249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45729299
71.133939768688	355.9353504	1348.91281	1.895	360.6675745	1429.570404	1.895	80.79629523	362.8037755	1353.76101	1.895	8.407157798	-179.1875659	0.05367329221	-6.339137205	2.756079478	4.486516382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49710546
71.233939768688	355.9264308	1347.86415	1.895	360.6675745	1429.570404	1.895	81.84369423	362.6197379	1352.728587	1.895	8.274243238	-179.1875659	-0.2896424457	9.353604158	11.82004119	9.619983748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48708693
71.333939768688	355.9175169	1346.816155	1.895	360.6675745	1429.570404	1.895	82.8904621	362.4536974	1351.69379	1.895	8.155548939	-179.1875662	0.02782656921	-3.644240443	8.203627316	8.628534246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48043919
71.433939768688	355.9085984	1345.767615	1.895	360.6675745	1429.570404	1.895	83.93780593	362.4024904	1350.646463	1.895	8.122425347	-179.1875663	-0.08818178449	-8.510743856	-0.3952983242	2.311851447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4858894
71.533939768688	355.8997023	1344.721718	1.895	360.6675745	1429.570404	1.895	84.98253991	362.393849	1349.600564	1.895	8.122627709	-179.1875666	0.0174153073	-0.6327791793	-1.010662196	-0.01390810338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45945627
71.633939768688	355.8907722	1343.671819	1.895	360.6675745	1429.570404	1.895	86.0313009	362.3428987	1348.551864	1.895	8.089794566	-179.1875666	-0.08906675582	4.383125379	3.283396427	2.294205068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49947921
71.733939768688	355.8818737	1342.62564	1.895	360.6675745	1429.570404	1.895	87.07637403	362.2775437	1347.50769	1.895	8.046055654	-179.1875669	0.1858728999	-0.03221886893	3.437050458	3.094196841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46227657
71.833939768688	355.8729563	1341.57724	1.895	360.6675745	1429.570404	1.895	88.12369278	362.1951938	1346.462492	1.895	7.989766592	-179.1875671	-0.4882414489	1.46464065	4.413449659	4.017673814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48448503
71.933939768688	355.8640398	1340.528944	1.895	360.6675745	1429.570404	1.895	89.1709342	362.100767	1345.418419	1.895	7.924880553	-179.1875672	0.06639926478	0.4847681544	4.964617078	4.680534099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4834477
72.033939768688	355.8551241	1339.480743	1.895	360.6675745	1429.570404	1.895	90.2181063	362.0790876	1344.370404	1.895	7.914954767	-179.1875673	-0.2242548981	-5.749484742	-1.009122562	0.6977744364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48249964
72.133939768688	355.8462096	1338.43268	1.895	360.6675745	1429.570404	1.895	91.26516478	362.1096535	1343.322749	1.895	7.946288817	-179.1875675	0.01892345968	-2.392342276	-3.382541378	-2.158446634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48111721
72.233939768688	355.8373212	1337.387675	1.895	360.6675745	1429.570404	1.895	92.30919089	362.2157529	1342.283107	1.895	8.040499887	-179.1875677	-0.02069369398	-4.692228312	-8.095463384	-6.314358359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45052714
72.333939768688	355.8284012	1336.338977	1.895	360.6675745	1429.570404	1.895	93.3569312	362.3078947	1341.238425	1.895	8.123326637	-179.187568	-0.2407179132	3.145506128	-5.190675169	-5.527780126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48747692
72.433939768688	355.8195074	1335.293344	1.895	360.6675745	1429.570404	1.895	94.40162977	362.4031946	1340.197107	1.895	8.209252544	-179.1875681	0.2683664605	-0.8748419945	-5.797150703	-5.71633953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45680971
72.533939768688	355.8106059	1334.246808	1.895	360.6675745	1429.570404	1.895	95.44725304	362.5345185	1339.158805	1.895	8.326987118	-179.1875683	0.3707028163	-3.117610493	-8.54405838	-7.695742725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46585218
72.633939768688	355.8016958	1333.199263	1.895	360.6675745	1429.570404	1.895	96.49390423	362.6449844	1338.117062	1.895	8.427060671	-179.1875684	0.3555054896	2.143465215	-6.045087676	-6.540284191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.475934
72.733939768688	355.7927673	1332.149555	1.895	360.6675745	1429.570404	1.895	97.54273661	362.7659926	1337.074315	1.895	8.536927234	-179.1875686	0.2548057416	-1.559166178	-7.349448113	-7.106698936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49756486
72.833939768688	355.7838428	1331.100314	1.895	360.6675745	1429.570404	1.895	98.59112189	362.8653138	1336.029747	1.895	8.628240768	-179.1875687	-0.139019379	2.078715504	-5.409751988	-5.918836072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49289551
72.933939768688	355.7749517	1330.055002	1.895	360.6675745	1429.570404	1.895	99.635601	363.0644756	1335.003544	1.895	8.810518318	-179.1875689	0.1638050448	-8.603841421	-13.84978836	-11.47050268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45361279
