56.605381590058	356.6339092	1532.001486	1.895	350.7284341	1649.201485	1.895	117.3486872	361.3732261	1529.172423	1.895	5.519485763	-179.116605	0.07687182404	3.679900324	12.02100531	10.83270586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45896859
56.705381590058	356.6237137	1530.955132	1.895	350.7284341	1649.201485	1.895	118.393219	361.1575973	1528.148477	1.895	5.332298948	-179.1166051	-0.1719454607	-0.3006315818	11.54842827	11.33371154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4649968
56.805381590058	356.6135045	1529.907381	1.895	350.7284341	1649.201485	1.895	119.439178	360.8974218	1527.133492	1.895	5.103568189	-179.1166054	-0.111573841	3.447378836	14.88423326	13.81907675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47896613
56.905381590058	356.6033198	1528.862131	1.895	350.7284341	1649.201485	1.895	120.4826726	360.5788699	1526.137914	1.895	4.819373396	-179.1166056	-0.1289054745	3.871781944	18.62710973	17.18469983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45395708
57.005381590058	356.5931332	1527.8167	1.895	350.7284341	1649.201485	1.895	121.5263791	360.2532796	1525.144424	1.895	4.531857109	-179.1166057	0.4140840344	-1.281821782	17.75937198	17.58697034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45576922
57.105381590058	356.5829423	1526.770825	1.895	350.7284341	1649.201485	1.895	122.5705581	359.9945915	1524.130995	1.895	4.31370508	-179.1166059	-0.2112108408	-5.426409671	12.12175147	13.76131713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46019981
57.205381590058	356.5727502	1525.724822	1.895	350.7284341	1649.201485	1.895	123.6148953	359.7316346	1523.118533	1.895	4.095276959	-179.116606	0.09371455005	1.888188567	14.10365459	14.00095335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46148898
57.305381590058	356.5625289	1524.675826	1.895	350.7284341	1649.201485	1.895	124.6622489	359.5726435	1522.081606	1.895	3.973760277	-179.1166063	0.08745366521	-8.53583542	5.655272833	8.158976988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49141531
57.405381590058	356.5523414	1523.630294	1.895	350.7284341	1649.201485	1.895	125.7061734	359.464527	1521.041628	1.895	3.896410434	-179.1166064	0.003194822898	-1.473848903	4.184618753	5.376926223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45678437
57.505381590058	356.5509729	1522.66524	1.895	350.7284341	1649.201485	1.895	126.6701352	359.3919192	1520.079309	1.895	3.841616382	-179.5936217	0.2565906258	-0.6975900892	3.743619289	4.233611369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45086535
57.605381590058	356.5524184	1521.618054	1.895	350.7284341	1649.201485	1.895	127.7162893	359.3541804	1519.032802	1.895	3.812269418	-179.7539643	0.0394612667	-2.534058802	1.249021754	2.144398638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47186062
57.705381590058	356.5538664	1520.569088	1.895	350.7284341	1649.201485	1.895	128.7642391	359.3060711	1517.984939	1.895	3.775242731	-179.7539643	-0.1309863759	1.831245488	2.949280865	2.707816197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48966615
57.805381590058	356.5553139	1519.520536	1.895	350.7284341	1649.201485	1.895	129.8117905	359.2129839	1516.940526	1.895	3.704006199	-179.7539645	-0.02565155188	3.304957381	6.228586694	5.172355545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48551352
57.905381590058	356.5567628	1518.47089	1.895	350.7284341	1649.201485	1.895	130.8604522	359.1433797	1515.893189	1.895	3.6517294	-179.7539645	-0.198196167	-2.702401385	3.327989142	3.881299063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49646669
58.005381590058	356.5582056	1517.425744	1.895	350.7284341	1649.201485	1.895	131.9046333	359.0797384	1514.849981	1.895	3.604535897	-179.7539647	0.0159505602	0.09283802987	3.436777732	3.570134131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45146224
58.105381590058	356.5596547	1516.375973	1.895	350.7284341	1649.201485	1.895	132.9534499	359.0878318	1513.800241	1.895	3.609165446	-179.7539646	0.20088031	-5.685754969	-2.048096928	-0.36262761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49770828
58.205381590058	356.561101	1515.328245	1.895	350.7284341	1649.201485	1.895	134.0002406	359.1134995	1512.752826	1.895	3.625950776	-179.7539649	-0.001414467797	0.3125163926	-1.736995003	-1.324684785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47728038
58.305381590058	356.5625471	1514.28068	1.895	350.7284341	1649.201485	1.895	135.0468827	359.1511115	1511.705936	1.895	3.651023598	-179.7539649	0.09337700067	-0.6150769139	-2.258694916	-1.978491877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47564788
58.405381590058	356.5639922	1513.2338	1.895	350.7284341	1649.201485	1.895	136.0928547	359.2350744	1510.662427	1.895	3.707645829	-179.753965	-0.4737197316	-2.878401446	-5.610816094	-4.521118829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.468799
58.505381590058	356.5654371	1512.187115	1.895	350.7284341	1649.201485	1.895	137.1386454	359.3285505	1509.619924	1.895	3.771639822	-179.7539652	-0.06177177823	0.4036167356	-5.268971137	-5.044615444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4668456
58.605381590058	356.5668832	1511.139533	1.895	350.7284341	1649.201485	1.895	138.1853467	359.4497371	1508.579374	1.895	3.855549484	-179.7539652	-0.139634968	-1.806357666	-7.214963771	-6.563859273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47582325
58.705381590058	356.5683266	1510.093906	1.895	350.7284341	1649.201485	1.895	139.2301072	359.5767042	1507.541483	1.895	3.945275515	-179.7539653	-0.1460447824	0.3236114384	-7.037397114	-6.895335762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45626668
58.805381590058	356.5697725	1509.04644	1.895	350.7284341	1649.201485	1.895	140.2767185	359.701664	1506.501497	1.895	4.035527454	-179.7539656	0.002556816384	0.3150926056	-6.719747693	-6.772424113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47465977
58.905381590058	356.5712157	1508.000992	1.895	350.7284341	1649.201485	1.895	141.3213263	359.8917466	1505.473473	1.895	4.173041771	-179.7539654	-0.01386634381	-5.216228742	-11.94984278	-10.39661718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45448263
59.005381590058	356.5726637	1506.952037	1.895	350.7284341	1649.201485	1.895	142.3694506	360.0049915	1504.430648	1.895	4.258905645	-179.7539657	0.3907516419	7.273934592	-4.285156545	-6.118594735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48955177
59.105381590058	356.574107	1505.906458	1.895	350.7284341	1649.201485	1.895	143.4142138	360.1206348	1503.391482	1.895	4.347753469	-179.7539657	0.03144926512	-2.082480441	-6.33618772	-6.270909825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.455792
59.205381590058	356.5755516	1504.860022	1.895	350.7284341	1649.201485	1.895	144.459845	360.2526162	1502.353402	1.895	4.450162681	-179.7539659	0.05278494686	-1.26704086	-7.550443633	-7.166583491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46436167
59.305381590058	356.5769968	1503.813091	1.895	350.7284341	1649.201485	1.895	145.5059823	360.3870216	1501.315133	1.895	4.555884256	-179.7539659	-0.0884269473	0.2861409425	-7.352729638	-7.296885794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46930977
59.405381590058	356.578442	1502.76612	1.895	350.7284341	1649.201485	1.895	146.5521709	360.469192	1500.271391	1.895	4.62186198	-179.7539661	-0.1616234181	4.324015616	-3.19033744	-4.422301946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46970892
59.505381590058	356.5798909	1501.716567	1.895	350.7284341	1649.201485	1.895	147.6009509	360.5158628	1499.222875	1.895	4.659439238	-179.7539662	-0.2585647881	1.81630771	-1.632594518	-2.469506746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49553182
59.605381590058	356.5813389	1500.667567	1.895	350.7284341	1649.201485	1.895	148.6491886	360.5213471	1498.173889	1.895	4.662842174	-179.7539662	0.03792513133	2.338124822	0.7434554352	-0.2204332193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48999491
59.705381590058	356.5827861	1499.619234	1.895	350.7284341	1649.201485	1.895	149.6967712	360.4858423	1497.126156	1.895	4.63133744	-179.7539664	-0.0586232554	2.295317549	2.980149729	2.019974845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48333258
59.805381590058	356.5842317	1498.571983	1.895	350.7284341	1649.201485	1.895	150.7432822	360.4987301	1496.078983	1.895	4.640942349	-179.7539664	-0.04223423489	-4.697903684	-1.75998819	-0.6259992796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47250479
59.905381590058	356.5856733	1497.527681	1.895	350.7284341	1649.201485	1.895	151.7868574	360.4955834	1495.034685	1.895	4.637070932	-179.7539665	-0.435553247	2.823487153	0.6279457162	0.2517622175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4430243
60.005381590058	356.5871209	1496.479014	1.895	350.7284341	1649.201485	1.895	152.8348044	360.4544595	1493.986823	1.895	4.600795678	-179.7539667	-0.2272193026	2.81505199	3.215778404	2.326573548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48667149
60.105381590058	356.5885657	1495.432353	1.895	350.7284341	1649.201485	1.895	153.8807563	360.4417921	1492.940238	1.895	4.588898519	-179.7539667	0.2005691341	-3.309785085	0.1065624531	0.7725657816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46660945
60.205381590058	356.5900106	1494.38567	1.895	350.7284341	1649.201485	1.895	154.92674	360.5462108	1491.898775	1.895	4.672918101	-179.7539668	-0.5100877232	-7.993738608	-8.397263878	-5.64631498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46683259
60.305381590058	356.5914574	1493.337591	1.895	350.7284341	1649.201485	1.895	155.9741274	360.6865635	1490.860136	1.895	4.786196685	-179.753967	0.007001499593	-0.07091567331	-8.461178051	-7.61671913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48078347
60.405381590058	356.592903	1492.290345	1.895	350.7284341	1649.201485	1.895	157.0206921	360.9581725	1489.848724	1.895	5.00170906	-179.753967	0.02539696511	-9.660895067	-18.09667615	-14.95268905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47245914
60.505381590058	356.5943515	1491.241012	1.895	350.7284341	1649.201485	1.895	158.0693515	361.1971175	1488.826957	1.895	5.197414433	-179.7539671	0.6861753989	5.128470146	-12.28203061	-13.08322814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49332878
60.605381590058	356.5957974	1490.193574	1.895	350.7284341	1649.201485	1.895	159.1161268	361.4447937	1487.809221	1.895	5.403508203	-179.7539673	0.4049872123	-1.942282855	-13.81932625	-13.59849682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47438733
60.705381590058	356.5972428	1489.146541	1.895	350.7284341	1649.201485	1.895	160.1625046	361.7244977	1486.800239	1.895	5.638605827	-179.7539673	-0.09214000394	-2.282032409	-16.19349866	-15.41499811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47032289
60.805381590058	356.5986884	1488.099311	1.895	350.7284341	1649.201485	1.895	161.2090892	361.9744324	1485.78327	1.895	5.853432184	-179.7539674	-0.1154087085	3.303227443	-13.00567993	-13.72847538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47230649
60.905381590058	356.6001309	1487.054307	1.895	350.7284341	1649.201485	1.895	162.2534561	362.1915403	1484.761067	1.895	6.043410363	-179.7539676	-0.1246858312	1.997050656	-11.1333151	-11.91186319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45003353
61.005381590058	356.6015746	1486.008505	1.895	350.7284341	1649.201485	1.895	163.2986302	362.4124311	1483.738858	1.895	6.238377231	-179.7539676	-0.1192991482	-0.9487355997	-12.20134985	-12.11450385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45802816
61.105381590058	356.6030234	1484.958942	1.895	350.7284341	1649.201485	1.895	164.3475698	362.6581356	1482.718459	1.895	6.456326149	-179.7539677	0.2078444231	-2.04248203	-14.03598746	-13.45954238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49562542
61.205381590058	356.6044685	1483.912117	1.895	350.7284341	1649.201485	1.895	165.3937819	362.9539464	1481.714297	1.895	6.719098178	-179.7539679	-0.06519755575	-3.466194465	-17.56737948	-16.33502835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46825485
61.305381590058	356.6059118	1482.866591	1.895	350.7284341	1649.201485	1.895	166.4387029	363.2366744	1480.707723	1.895	6.973358111	-179.753968	-0.3095901703	2.577791406	-15.29917825	-15.60993328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45525937
61.405381590058	356.6073582	1481.818781	1.895	350.7284341	1649.201485	1.895	167.4859143	363.5026583	1479.694234	1.895	7.21518285	-179.753968	-0.2650111271	1.359664918	-14.20452445	-14.6261471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47810058
61.505381590058	356.6088021	1480.772763	1.895	350.7284341	1649.201485	1.895	168.5313415	363.7191591	1478.670866	1.895	7.414522848	-179.7539682	-0.2893783549	3.810736304	-10.68316651	-11.86606068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46017382
61.605381590058	356.6102491	1479.724518	1.895	350.7284341	1649.201485	1.895	169.5790023	363.9355898	1477.645206	1.895	7.614732701	-179.7539682	0.1555124276	-1.296018236	-11.82367231	-11.83638882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48244955
61.705381590058	356.6116954	1478.67684	1.895	350.7284341	1649.201485	1.895	170.6261035	364.1242154	1476.614647	1.895	7.790417014	-179.7539683	-0.2773650082	2.469443894	-9.631593427	-10.29303205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4767789
61.805381590058	356.613143	1477.628135	1.895	350.7284341	1649.201485	1.895	171.6742391	364.2672934	1475.575747	1.895	7.924538688	-179.7539685	-0.1307592954	3.084605468	-6.677747255	-7.762332693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4870578
61.905381590058	356.6145897	1476.580133	1.895	350.7284341	1649.201485	1.895	172.7216775	364.3644131	1474.532254	1.895	8.015832486	-179.7539686	-0.1002320158	2.621614129	-4.156365142	-5.238155407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48001255
62.005381590058	356.6160357	1475.532647	1.895	350.7284341	1649.201485	1.895	173.7686078	364.5185303	1473.496167	1.895	8.160678484	-179.7539686	0.1942581904	-5.766572302	-9.728679254	-8.3815221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47486078
62.105381590058	356.6174806	1474.485933	1.895	350.7284341	1649.201485	1.895	174.8147735	364.7572201	1472.47703	1.895	8.383975798	-179.7539687	-0.288754415	-5.10816903	-15.1256027	-13.10237852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46714427
62.205381590058	356.6189261	1473.438755	1.895	350.7284341	1649.201485	1.895	175.8614091	365.049103	1471.471352	1.895	8.656705872	-179.7539689	-0.0423354374	-2.224511871	-17.39245001	-16.10542856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47177971
62.305381590058	356.6203695	1472.393164	1.895	350.7284341	1649.201485	1.895	176.9064647	365.2972683	1470.455637	1.895	8.890589589	-179.7539691	-0.2813554765	5.075127061	-12.59867842	-13.65070346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45590816
62.405381590058	356.6218126	1471.347745	1.895	350.7284341	1649.201485	1.895	177.9513548	365.4981356	1469.429696	1.895	9.081190593	-179.753969	-0.02309713063	2.759839012	-9.861936542	-10.99856662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45418847
62.505381590058	356.6232609	1470.298598	1.895	350.7284341	1649.201485	1.895	178.999978	365.706225	1468.401391	1.895	9.278988648	-179.7539691	-0.2629116043	-1.39121996	-11.51606811	-11.36081766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49147619
62.605381590058	356.624704	1469.253153	1.895	350.7284341	1649.201485	1.895	180.0449056	365.9090894	1467.375817	1.895	9.472286022	-179.7539692	0.01399522724	0.4997966184	-11.00227626	-11.10983868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45444123
62.705381590058	356.6261521	1468.204119	1.895	350.7284341	1649.201485	1.895	181.0934274	366.2734319	1466.392085	1.895	9.815980668	-179.7539695	-0.03057866666	-13.12556206	-24.15841699	-20.2438435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49034039
62.805381590058	356.6275951	1467.158819	1.895	350.7284341	1649.201485	1.895	182.1382228	366.6920688	1465.434276	1.895	10.21115465	-179.7539694	-0.3541845385	-0.425618827	-24.93822035	-23.5299073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45300024
62.905381590058	356.6290437	1466.109414	1.895	350.7284341	1649.201485	1.895	183.1871278	367.1840795	1464.507357	1.895	10.67592468	-179.7539695	0.09208748232	-4.898605217	-29.74473809	-27.88028885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49405765
63.005381590058	356.630488	1465.063174	1.895	350.7284341	1649.201485	1.895	184.2328735	367.7169746	1463.607	1.895	11.18170957	-179.7539697	-0.06469351604	-1.871737764	-31.68116937	-30.54090521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46239275
63.105381590058	356.631935	1464.014886	1.895	350.7284341	1649.201485	1.895	185.280673	368.2810382	1462.723404	1.895	11.72047483	-179.7539697	0.3846791013	-2.005784413	-33.30227468	-32.47386384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48288364
63.205381590058	356.6333812	1462.96725	1.895	350.7284341	1649.201485	1.895	186.3278261	368.8412201	1461.838113	1.895	12.25994617	-179.7539698	0.1041992842	1.051072238	-32.14700316	-32.24506136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47636224
63.305381590058	356.6348301	1461.917691	1.895	350.7284341	1649.201485	1.895	187.3769058	369.3878044	1460.94211	1.895	12.79023505	-179.7539699	-0.1342103853	1.378987009	-30.90222653	-31.30507698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49558273
63.405381590058	356.6362731	1460.87235	1.895	350.7284341	1649.201485	1.895	188.421776	369.8613202	1460.010164	1.895	13.25312171	-179.75397	0.03093504219	5.922545997	-24.9487455	-26.85564494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.453415
63.505381590058	356.6377201	1459.824101	1.895	350.7284341	1649.201485	1.895	189.469557	370.2882354	1459.052787	1.895	13.67228924	-179.7539702	0.5446207035	1.693757776	-22.71036702	-23.95395039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48248478
63.605381590058	356.6391649	1458.777474	1.895	350.7284341	1649.201485	1.895	190.5157233	370.6911762	1458.086832	1.895	14.06897325	-179.7539703	0.4288992258	0.3133267582	-21.96814103	-22.56388384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46627797
63.705381590058	356.6406076	1457.732341	1.895	350.7284341	1649.201485	1.895	191.5603999	371.1186769	1457.13313	1.895	14.49046392	-179.7539703	-0.1180588407	-2.622579515	-24.70877939	-24.06531072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45132508
63.805381590058	356.6420556	1456.683358	1.895	350.7284341	1649.201485	1.895	192.6089305	371.5487392	1456.176357	1.895	14.91530303	-179.7539705	-0.1693385101	0.7284331008	-24.1496848	-24.12437257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48983094
63.905381590058	356.6435005	1455.636711	1.895	350.7284341	1649.201485	1.895	193.6551312	372.0205024	1455.242059	1.895	15.38206548	-179.7539705	-0.3283382025	-3.342654203	-27.8206772	-26.71178581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46647399
64.005381590058	356.6449457	1454.589769	1.895	350.7284341	1649.201485	1.895	194.7016308	372.4993435	1454.311038	1.895	15.85684779	-179.7539707	0.1077233514	0.3917295309	-27.32122432	-27.13839277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4694146
64.105381590058	356.6463938	1453.540759	1.895	350.7284341	1649.201485	1.895	195.7502028	372.9628518	1453.369983	1.895	16.31735168	-179.7539707	-0.2423675924	1.8472786	-25.71631331	-26.14293715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49010142
64.205381590058	356.6478407	1452.492543	1.895	350.7284341	1649.201485	1.895	196.7979861	373.3919076	1452.413599	1.895	16.74425292	-179.7539708	-0.07316522643	2.589466589	-23.20001195	-24.08288951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48216297
64.305381590058	356.6492837	1451.447264	1.895	350.7284341	1649.201485	1.895	197.8428373	373.9040648	1451.502389	1.895	17.25486919	-179.7539711	-0.3039328826	-7.974106029	-31.47805086	-29.25950246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45278527
64.405381590058	356.6507297	1450.399706	1.895	350.7284341	1649.201485	1.895	198.8899722	374.4303376	1450.59662	1.895	17.78069832	-179.7539711	0.3250115566	0.7237341068	-30.4293052	-30.07836438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47558556
64.505381590058	356.6521753	1449.352542	1.895	350.7284341	1649.201485	1.895	199.936717	374.9987041	1449.717123	1.895	18.35015096	-179.7539711	-0.5419625655	-2.985115855	-33.95638362	-32.79297785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47163882
64.605381590058	356.6536208	1448.305375	1.895	350.7284341	1649.201485	1.895	200.9834689	375.6108623	1448.867522	1.895	18.96557445	-179.7539713	0.38230167	-3.363836412	-36.93791836	-35.69443621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47166631
64.705381590058	356.6550689	1447.256349	1.895	350.7284341	1649.201485	1.895	202.0320836	376.2393827	1448.027629	1.895	19.59949545	-179.7539714	-0.4748538672	0.2396028597	-37.17316937	-36.72954942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49025804
64.805381590058	356.6565166	1446.207572	1.895	350.7284341	1649.201485	1.895	203.0804537	376.8160523	1447.151623	1.895	20.18162799	-179.7539713	-0.1038815232	5.479104038	-31.79794685	-33.27742762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48776936
64.905381590058	356.6579623	1445.160275	1.895	350.7284341	1649.201485	1.895	204.1273491	377.3588128	1446.255942	1.895	20.72982622	-179.7539717	-0.6403180999	2.220611408	-30.21765355	-31.13558577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47297414
65.005381590058	356.659409	1444.112284	1.895	350.7284341	1649.201485	1.895	205.1749424	377.8564756	1445.333651	1.895	21.23222484	-179.7539715	0.332557787	2.840611229	-27.04448453	-28.2718149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47991415
65.105381590058	356.6608558	1443.064192	1.895	350.7284341	1649.201485	1.895	206.2226397	378.3493831	1444.408697	1.895	21.73016125	-179.7539718	0.07451186479	-0.8762288555	-27.84620152	-27.97388553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48091431
65.205381590058	356.662304	1442.01513	1.895	350.7284341	1649.201485	1.895	207.2713109	378.8910803	1443.510311	1.895	22.27900494	-179.7539719	0.3101873443	-4.774259857	-32.31027403	-31.00935748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49061785
65.305381590058	356.663747	1440.969794	1.895	350.7284341	1649.201485	1.895	208.3162621	379.4168086	1442.606796	1.895	22.81187383	-179.753972	-0.2226376864	2.801800733	-29.73111099	-30.11458494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45336414
65.405381590058	356.6651926	1439.922555	1.895	350.7284341	1649.201485	1.895	209.3631193	379.9173835	1441.686939	1.895	23.31903586	-179.7539721	0.3524244852	1.606021756	-27.77266475	-28.4752408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47239243
65.505381590058	356.6666369	1438.876263	1.895	350.7284341	1649.201485	1.895	210.4090336	380.49721	1440.816002	1.895	23.90938734	-179.7539721	-0.04597536681	-7.941193913	-35.75983403	-33.57445606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46292152
