53.335326476791	360.1262879	1551.717008	1.895	359.2006952	1561.241023	1.895	9.568886392	359.2006952	1561.241023	1.895	9.568886392	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49107152
53.435326476791	360.1160727	1550.668557	1.895	347.6323924	1554.413581	1.895	13.03332182	347.6323924	1554.413581	1.895	13.03332182	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4852333
53.535326476791	360.1058543	1549.619791	1.895	355.7460296	1546.831552	1.895	5.175166221	355.7460296	1546.831552	1.895	5.175166221	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48839462
53.635326476791	360.0956448	1548.571933	1.895	350.5179487	1557.048612	1.895	12.7900875	350.5179487	1557.048612	1.895	12.7900875	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47930272
53.735326476791	360.085437	1547.524241	1.895	373.3038291	1545.819317	1.895	13.32789024	373.3038291	1545.819317	1.895	13.32789024	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47765531
53.835326476791	360.0752183	1546.475444	1.895	377.8204367	1544.829031	1.895	17.82143229	377.8204367	1544.829031	1.895	17.82143229	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48869567
53.935326476791	360.0650051	1545.427201	1.895	353.8066557	1542.123071	1.895	7.077019864	353.8066557	1542.123071	1.895	7.077019864	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4831635
54.035326476791	360.0548082	1544.380636	1.895	367.2049243	1539.756046	1.895	8.515339131	367.2049243	1539.756046	1.895	8.515339131	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46637174
54.135326476791	360.0445842	1543.331291	1.895	374.8927797	1541.991198	1.895	14.90854647	374.8927797	1541.991198	1.895	14.90854647	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4941874
54.235326476791	360.034379	1542.283869	1.895	358.2878719	1552.597621	1.895	10.46058074	358.2878719	1552.597621	1.895	10.46058074	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47494174
54.335326476791	360.0241892	1541.23803	1.895	369.2511876	1542.801582	1.895	9.358536069	369.2511876	1542.801582	1.895	9.358536069	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45912529
54.435326476791	360.0139856	1540.190781	1.895	351.9864985	1539.858082	1.895	8.034378516	351.9864985	1539.858082	1.895	8.034378516	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47322056
54.535326476791	360.0038034	1539.145726	1.895	358.9954884	1538.254993	1.895	1.34540119	358.9954884	1538.254993	1.895	1.34540119	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45127009
54.635326476791	359.9935804	1538.096479	1.895	371.2911022	1551.390713	1.895	17.44622174	371.2911022	1551.390713	1.895	17.44622174	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49319893
54.735326476791	359.9833622	1537.047724	1.895	368.632434	1542.157322	1.895	10.0456178	368.632434	1542.157322	1.895	10.0456178	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48828662
54.835326476791	359.9731363	1535.998184	1.895	348.679586	1535.28041	1.895	11.3163367	348.679586	1535.28041	1.895	11.3163367	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49613275
54.935326476791	359.9629233	1534.949963	1.895	345.5489988	1527.306385	1.895	16.3151922	345.5489988	1527.306385	1.895	16.3151922	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48293795
55.035326476791	359.9527346	1533.904241	1.895	353.9788074	1549.389961	1.895	16.59805186	353.9788074	1549.389961	1.895	16.59805186	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45794667
55.135326476791	359.9425499	1532.858923	1.895	364.1303531	1538.323466	1.895	6.884687806	364.1303531	1538.323466	1.895	6.884687806	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45390171
55.235326476791	359.9323633	1531.813419	1.895	360.0607785	1525.683434	1.895	6.131329441	360.0607785	1525.683434	1.895	6.131329441	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45577581
55.335326476791	359.92217	1530.767219	1.895	359.8615254	1530.538431	1.895	0.2366888144	359.8615254	1530.538431	1.895	0.2366888144	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46272651
55.435326476791	359.9119459	1529.717858	1.895	351.4501299	1531.824937	1.895	8.720212751	351.4501299	1531.824937	1.895	8.720212751	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49433919
55.535326476791	359.9017477	1528.671167	1.895	362.4551522	1524.58775	1.895	4.816031862	362.4551522	1524.58775	1.895	4.816031862	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46764052
55.635326476791	359.8915277	1527.622222	1.895	360.2229787	1538.518333	1.895	10.90115064	360.2229787	1538.518333	1.895	10.90115064	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49017276
55.735326476791	359.8813043	1526.572938	1.895	365.8823606	1537.59091	1.895	12.54624921	365.8823606	1537.59091	1.895	12.54624921	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49357117
55.835326476791	359.8710781	1525.52337	1.895	376.1892083	1526.322485	1.895	16.33768512	376.1892083	1526.322485	1.895	16.33768512	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49641063
55.935326476791	359.8608559	1524.474206	1.895	365.1530508	1533.851819	1.895	10.76786673	365.1530508	1533.851819	1.895	10.76786673	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49237699
56.035326476791	359.8506417	1523.425857	1.895	352.2137888	1519.846234	1.895	8.434170004	352.2137888	1519.846234	1.895	8.434170004	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48421139
56.135326476791	359.851217	1522.498414	1.895	358.8597733	1522.963084	1.895	1.094933263	358.8597733	1522.963084	1.895	1.094933263	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47447655
56.235326476791	359.8526656	1521.44896	1.895	363.9184771	1509.999906	1.895	12.14955388	363.9184771	1509.999906	1.895	12.14955388	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49454467
56.335326476791	359.8541109	1520.402022	1.895	360.8302714	1522.231326	1.895	2.07346085	360.8302714	1522.231326	1.895	2.07346085	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46937301
56.435326476791	359.85556	1519.352265	1.895	361.8940644	1524.651638	1.895	5.677926686	361.8940644	1524.651638	1.895	5.677926686	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49757325
56.535326476791	359.8570053	1518.305217	1.895	350.2040523	1517.858947	1.895	9.663263341	350.2040523	1517.858947	1.895	9.663263341	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47048342
56.635326476791	359.8584536	1517.256106	1.895	358.1441507	1514.787909	1.895	3.005133538	358.1441507	1514.787909	1.895	3.005133538	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49111175
56.735326476791	359.8599014	1516.207255	1.895	346.754077	1518.563081	1.895	13.31587577	346.754077	1518.563081	1.895	13.31587577	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48850521
56.835326476791	359.8613499	1515.157979	1.895	349.6544906	1520.393088	1.895	11.47110908	349.6544906	1520.393088	1.895	11.47110908	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49276107
56.935326476791	359.8627992	1514.108022	1.895	345.6407575	1520.614954	1.895	15.63990539	345.6407575	1520.614954	1.895	15.63990539	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49956967
57.035326476791	359.8642484	1513.058247	1.895	351.9050345	1508.493899	1.895	9.175094547	351.9050345	1508.493899	1.895	9.175094547	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49774608
57.135326476791	359.8656936	1512.011296	1.895	362.9022726	1511.550325	1.895	3.071368791	362.9022726	1511.550325	1.895	3.071368791	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46951199
57.235326476791	359.8671396	1510.963772	1.895	358.8135554	1513.839207	1.895	3.062379034	358.8135554	1513.839207	1.895	3.062379034	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4752413
57.335326476791	359.8685888	1509.913975	1.895	372.9756175	1522.736262	1.895	18.33590054	372.9756175	1522.736262	1.895	18.33590054	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4979713
57.435326476791	359.8700336	1508.867345	1.895	360.5391983	1508.223684	1.895	0.9284829138	360.5391983	1508.223684	1.895	0.9284829138	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4662989
57.535326476791	359.8714786	1507.820563	1.895	358.9470177	1509.152817	1.895	1.621582484	358.9470177	1509.152817	1.895	1.621582484	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46782156
57.635326476791	359.8729235	1506.77386	1.895	373.5016422	1503.188085	1.895	14.09254257	373.5016422	1503.188085	1.895	14.09254257	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46703226
57.735326476791	359.8743711	1505.725143	1.895	358.8257629	1517.926745	1.895	12.2465779	358.8257629	1517.926745	1.895	12.2465779	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48716525
57.835326476791	359.8758172	1504.677622	1.895	348.4368183	1499.728468	1.895	12.46374003	348.4368183	1499.728468	1.895	12.46374003	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47521634
57.935326476791	359.8772643	1503.629278	1.895	362.1852311	1508.305493	1.895	5.214757815	362.1852311	1508.305493	1.895	5.214757815	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48343566
58.035326476791	359.8787113	1502.581085	1.895	360.1469621	1512.833746	1.895	10.25616962	360.1469621	1512.833746	1.895	10.25616962	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48192936
58.135326476791	359.8801599	1501.531641	1.895	347.1230223	1503.423129	1.895	12.89659983	347.1230223	1503.423129	1.895	12.89659983	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4944418
58.235326476791	359.8816069	1500.483412	1.895	364.4555983	1506.652025	1.895	7.679399868	364.4555983	1506.652025	1.895	7.679399868	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48228884
58.335326476791	359.883056	1499.433689	1.895	349.6521162	1488.236096	1.895	15.16767019	349.6521162	1488.236096	1.895	15.16767019	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49723344
58.435326476791	359.8845033	1498.385223	1.895	362.6784043	1482.234578	1.895	16.39052138	362.6784043	1482.234578	1.895	16.39052138	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48466068
58.535326476791	359.885947	1497.339425	1.895	354.797447	1484.169909	1.895	14.118392	354.797447	1484.169909	1.895	14.118392	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45797375
58.635326476791	359.8873914	1496.293078	1.895	354.797447	1484.169909	1.895	13.14833654	354.7988907	1483.123561	1.895	14.11839224	-179.7539436	0.001347535922	-4.554284076	-4.55293654	0	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46347612
58.735326476791	359.8888387	1495.244592	1.895	354.797447	1484.169909	1.895	12.1889656	354.8750032	1482.077841	1.895	14.08906954	-179.7539438	0.01237630518	0.6577279091	-3.882832325	-4.08386359	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48485314
58.835326476791	359.8902863	1494.195965	1.895	354.797447	1484.169909	1.895	11.24539034	355.0441798	1481.042949	1.895	14.01736644	-179.753944	0.05199492744	-7.569100918	-11.39993832	-9.205115898	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48627749
58.935326476791	359.8917336	1493.147452	1.895	354.797447	1484.169909	1.895	10.3222106	355.3106785	1480.028868	1.895	13.89544145	-179.7539439	0.04849640423	-5.625275046	-16.97671696	-14.64523664	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48512843
59.035326476791	359.8931826	1492.097787	1.895	354.797447	1484.169909	1.895	9.424318448	355.634907	1479.030533	1.895	13.74358182	-179.7539441	-0.03499054153	-2.301965043	-19.31367254	-17.91314177	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4966438
59.135326476791	359.894632	1491.047871	1.895	354.797447	1484.169909	1.895	8.560820835	355.9932883	1478.043675	1.895	13.57680366	-179.7539442	0.09697653738	-1.50569154	-20.72238755	-19.87961381	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49916614
59.235326476791	359.896078	1490.000317	1.895	354.797447	1484.169909	1.895	7.745301759	356.4666631	1477.109176	1.895	13.33950507	-179.7539444	-0.07558100243	-8.947425363	-29.74539391	-26.78565988	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47553516
59.335326476791	359.8975273	1488.950412	1.895	354.797447	1484.169909	1.895	6.990281103	356.9641135	1476.184598	1.895	13.09850881	-179.7539443	-0.01199562364	0.9476951095	-28.80969442	-28.20248406	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49905142
59.435326476791	359.8989749	1487.90176	1.895	354.797447	1484.169909	1.895	6.320783218	357.4986169	1475.28239	1.895	12.84563063	-179.7539445	-0.09040672064	-2.677541088	-31.57764223	-30.56509478	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48651951
59.535326476791	359.9004213	1486.853942	1.895	354.797447	1484.169909	1.895	5.765794047	358.0817576	1474.411831	1.895	12.57432513	-179.7539445	0.04354507919	-3.562225173	-35.09632233	-33.73695406	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4781807
59.635326476791	359.9018704	1485.804227	1.895	354.797447	1484.169909	1.895	5.359676561	358.7457343	1473.598788	1.895	12.26007248	-179.7539448	0.08229738961	-6.46717829	-41.48120323	-39.15792848	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49715311
59.735326476791	359.9033175	1484.755912	1.895	354.797447	1484.169909	1.895	5.139388398	359.4061704	1472.784669	1.895	11.9815613	-179.7539448	0.05096172077	2.539583829	-38.89065768	-38.97083892	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48314758
59.835326476791	359.9047663	1483.706412	1.895	354.797447	1484.169909	1.895	5.128307647	360.1143739	1472.010137	1.895	11.69815313	-179.753945	0.08441239296	-5.005605587	-43.81185087	-42.35954729	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49500084
59.935326476791	359.9062156	1482.656454	1.895	354.797447	1484.169909	1.895	5.328232532	360.8841393	1471.296082	1.895	11.40238547	-179.753945	0.1230759689	-5.401542585	-49.09031749	-47.07108643	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49957671
60.035326476791	359.9076628	1481.60812	1.895	354.797447	1484.169909	1.895	5.716385681	361.6655454	1470.597218	1.895	11.15034165	-179.753945	-0.04618369846	0.5776705877	-48.5588306	-48.11250735	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48333781
60.135326476791	359.9091102	1480.559609	1.895	354.797447	1484.169909	1.895	6.258063778	362.4673255	1469.921551	1.895	10.94133224	-179.7539452	-0.0442416585	-1.91980064	-50.5228729	-49.79976323	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48510991
60.235326476791	359.910553	1479.514405	1.895	354.797447	1484.169909	1.895	6.915025001	363.2748436	1469.257948	1.895	10.7941355	-179.7539452	0.1803817899	-0.4692776488	-50.81176876	-50.5081671	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4520462
60.335326476791	359.9120009	1478.465534	1.895	354.797447	1484.169909	1.895	7.661498058	364.0580646	1468.560311	1.895	10.73793665	-179.7539455	0.1048765559	3.45532201	-47.25157019	-48.22854926	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48870693
60.435326476791	359.9134461	1477.418553	1.895	354.797447	1484.169909	1.895	8.470788232	364.8150903	1467.837066	1.895	10.76248147	-179.7539454	-0.1643381847	2.045047986	-45.37086039	-46.22816705	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46981122
60.535326476791	359.9148912	1476.371746	1.895	354.797447	1484.169909	1.895	9.327356283	365.5522656	1467.093844	1.895	10.85630971	-179.7539457	-0.06402351468	1.408597377	-44.02628653	-44.68685068	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46806757
60.635326476791	359.9163378	1475.323824	1.895	354.797447	1484.169909	1.895	10.22038424	366.2751199	1466.335145	1.895	11.01047073	-179.7539457	0.1085992585	0.8764436446	-43.04124362	-43.53492574	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47921906
60.735326476791	359.9177867	1474.274168	1.895	354.797447	1484.169909	1.895	11.14197351	367.0124992	1465.588115	1.895	11.21527735	-179.7539458	0.09572683224	-2.03721175	-44.98272854	-44.5483877	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49656722
60.835326476791	359.9192295	1473.229025	1.895	354.797447	1484.169909	1.895	12.08038065	367.7870969	1464.886458	1.895	11.46742195	-179.7539458	-0.1002071275	-4.03843197	-49.12136764	-47.74947366	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45142672
60.935326476791	359.9206726	1472.183625	1.895	354.797447	1484.169909	1.895	13.0352765	368.5584515	1464.180855	1.895	11.77520917	-179.753946	-0.05848066063	1.829760629	-47.35008767	-47.46990347	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45399624
61.035326476791	359.9221179	1471.136568	1.895	354.797447	1484.169909	1.895	14.00465025	369.3810715	1463.533069	1.895	12.13610328	-179.7539461	0.03262139793	-6.197663272	-53.51512954	-51.70156172	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47057403
61.135326476791	359.923566	1470.087549	1.895	354.797447	1484.169909	1.895	14.98632574	370.2087572	1462.888569	1.895	12.55430063	-179.7539463	-0.006383959789	1.373915781	-52.14759772	-52.01378692	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49019046
61.235326476791	359.9250093	1469.042014	1.895	354.797447	1484.169909	1.895	15.97326228	371.0513929	1462.26961	1.895	13.02543159	-179.7539463	0.06963776244	-2.232744785	-54.31070475	-53.6216294	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45535183
61.335326476791	359.9264534	1467.995875	1.895	354.797447	1484.169909	1.895	16.96779551	371.9049682	1461.664781	1.895	13.54871088	-179.7539464	-0.1003664831	-0.6083651104	-55.01943634	-54.60009426	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46138878
61.435326476791	359.9279008	1466.947397	1.895	354.797447	1484.169909	1.895	17.97043338	372.7441746	1461.036258	1.895	14.11376757	-179.7539465	-0.008993857407	2.586340565	-52.44208963	-53.08949102	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48477954
61.535326476791	359.9293462	1465.90026	1.895	354.797447	1484.169909	1.895	18.97673425	373.5816861	1460.407711	1.895	14.71579016	-179.7539466	0.05089128497	-0.6173509345	-53.00854928	-53.0328318	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47136393
61.635326476791	359.9307947	1464.850956	1.895	354.797447	1484.169909	1.895	19.98932737	374.4215451	1459.778681	1.895	15.35284404	-179.7539467	0.2167579263	-0.3207774033	-53.11256876	-53.08864767	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49304717
61.735326476791	359.9322414	1463.802964	1.895	354.797447	1484.169909	1.895	21.00425085	375.2658173	1459.1578	1.895	16.02173837	-179.7539469	-0.126938239	-0.5652187787	-53.80472578	-53.58990234	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47991671
61.835326476791	359.9336839	1462.757954	1.895	354.797447	1484.169909	1.895	22.01937186	376.0898742	1458.515166	1.895	16.70400356	-179.7539469	-0.0938148562	2.61961085	-51.27892978	-51.97222155	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45009976
61.935326476791	359.9351322	1461.708821	1.895	354.797447	1484.169909	1.895	23.04118669	376.8766603	1457.821156	1.895	17.3818674	-179.753947	0.03697820622	4.221710712	-47.02024086	-48.50583507	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49133244
62.035326476791	359.9365753	1460.663399	1.895	354.797447	1484.169909	1.895	24.06172591	377.6803314	1457.152559	1.895	18.08775496	-179.7539471	-0.1846025819	-3.668012154	-50.8728556	-50.16274944	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45422015
62.135326476791	359.9380237	1459.614139	1.895	354.797447	1484.169909	1.895	25.08807194	378.4792049	1456.472302	1.895	18.80549225	-179.7539472	0.09514143479	1.553568866	-49.2241453	-49.50572654	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49259653
62.235326476791	359.9394677	1458.568086	1.895	354.797447	1484.169909	1.895	26.11309486	379.2739158	1455.792108	1.895	19.53271454	-179.7539473	0.1398095632	-0.2139341942	-49.29826993	-49.36050691	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46053416
62.335326476791	359.9409113	1457.52236	1.895	354.797447	1484.169909	1.895	27.13940142	380.0837464	1455.130504	1.895	20.28434825	-179.7539474	-0.0460990691	-1.891307181	-51.23567618	-50.6731254	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45726218
62.435326476791	359.9423577	1456.474532	1.895	354.797447	1484.169909	1.895	28.1692035	380.8604558	1454.427177	1.895	21.01805145	-179.7539475	-0.120942355	4.846139263	-46.51047927	-47.75927311	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47827903
62.535326476791	359.9438008	1455.429145	1.895	354.797447	1484.169909	1.895	29.19788499	381.6250392	1453.714262	1.895	21.74895218	-179.7539477	-0.1246853816	0.06975056193	-46.56541409	-46.9235718	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45387042
62.635326476791	359.9452466	1454.381788	1.895	354.797447	1484.169909	1.895	30.22965407	382.4140805	1453.025515	1.895	22.50973068	-179.7539476	0.1095356673	-3.153117253	-49.60899568	-48.80336851	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.473566
62.735326476791	359.9466934	1453.333658	1.895	354.797447	1484.169909	1.895	31.26322321	383.238915	1452.37881	1.895	23.31178494	-179.7539479	0.06530119815	-3.573153901	-53.11684838	-51.82280442	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4813031
62.835326476791	359.9481386	1452.286789	1.895	354.797447	1484.169909	1.895	32.29648528	384.1131693	1451.802949	1.895	24.16987408	-179.7539479	-0.1481158516	-5.308591189	-58.57355542	-56.54833012	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46868783
62.935326476791	359.9495833	1451.240208	1.895	354.797447	1484.169909	1.895	33.33031226	384.9847705	1451.2236	1.895	25.03519268	-179.7539479	0.3190314646	2.048182353	-56.2063416	-56.30893816	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46581036
63.035326476791	359.9510318	1450.190878	1.895	354.797447	1484.169909	1.895	34.36763018	385.8402361	1450.61592	1.895	25.89269319	-179.7539482	0.06746494418	2.367478791	-53.77139787	-54.53265996	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49330307
