75.102793016203	360.902542	715.0467044	1.895	348.8865376	715.7450135	1.895	12.03627834	348.8865376	715.7450135	1.895	12.03627834	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45912685
75.202793016203	360.9123296	716.0953897	1.895	370.9344441	706.8139184	1.895	13.65973964	370.9344441	706.8139184	1.895	13.65973964	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48711805
75.302793016203	360.9221161	717.1439406	1.895	361.3600005	719.0321791	1.895	1.938346557	361.3600005	719.0321791	1.895	1.938346557	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48577313
75.402793016203	360.9318629	718.1882474	1.895	354.7578493	709.4591589	1.895	10.69183939	354.7578493	709.4591589	1.895	10.69183939	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44333138
75.502793016203	360.941614	719.2330123	1.895	353.1976913	727.0405223	1.895	10.99661548	353.1976913	727.0405223	1.895	10.99661548	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44791266
75.602793016203	360.9513863	720.2800426	1.895	365.8023599	714.6513473	1.895	7.430622823	365.8023599	714.6513473	1.895	7.430622823	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47056688
75.702793016203	360.9611583	721.3270541	1.895	350.4850242	711.9431483	1.895	14.06439031	350.4850242	711.9431483	1.895	14.06439031	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47037943
75.802793016203	360.9709304	722.3740662	1.895	351.0187709	715.6618254	1.895	12.00415153	351.0187709	715.6618254	1.895	12.00415153	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47038462
75.902793016203	360.9807076	723.4216204	1.895	354.253706	722.531302	1.895	6.785662633	354.253706	722.531302	1.895	6.785662633	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47580704
76.002793016203	360.9904986	724.4706679	1.895	365.3569698	724.61494	1.895	4.368853968	365.3569698	724.61494	1.895	4.368853968	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49073956
76.102793016203	361.0002599	725.5165258	1.895	369.4055165	722.2448613	1.895	9.019541378	369.4055165	722.2448613	1.895	9.019541378	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45884246
76.202793016203	361.010022	726.562466	1.895	349.4966958	729.4812102	1.895	11.8775312	349.4966958	729.4812102	1.895	11.8775312	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45966592
76.302793016203	361.0197787	727.6078321	1.895	366.7583244	722.2639678	1.895	7.841415206	366.7583244	722.2639678	1.895	7.841415206	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45392468
76.402793016203	361.0295711	728.6570149	1.895	370.2972373	734.7883529	1.895	11.11228789	370.2972373	734.7883529	1.895	11.11228789	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49209267
76.502793016203	361.0393406	729.703754	1.895	358.8711152	726.0913721	1.895	4.21313477	358.8711152	726.0913721	1.895	4.21313477	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46765497
76.602793016203	361.0490901	730.7483444	1.895	364.7433748	729.170926	1.895	4.016962616	364.7433748	729.170926	1.895	4.016962616	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44616763
76.702793016203	361.0588365	731.7926099	1.895	353.5077304	744.403929	1.895	14.69913518	353.5077304	744.403929	1.895	14.69913518	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44291792
76.802793016203	361.0685984	732.8385338	1.895	357.315353	732.379673	1.895	3.781190898	357.315353	732.379673	1.895	3.781190898	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45950341
76.902793016203	361.0783574	733.8841449	1.895	364.2225411	740.7022968	1.895	7.508201279	364.2225411	740.7022968	1.895	7.508201279	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45637497
77.002793016203	361.0881343	734.9316715	1.895	358.9987328	725.5814022	1.895	9.580873345	358.9987328	725.5814022	1.895	9.580873345	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47553001
77.102793016203	361.0979209	735.9802379	1.895	362.4312088	742.8461947	1.895	6.994213231	362.4312088	742.8461947	1.895	6.994213231	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4859285
77.202793016203	361.1077068	737.028727	1.895	353.9101091	736.9322373	1.895	7.198244351	353.9101091	736.9322373	1.895	7.198244351	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48515513
77.302793016203	361.1175054	738.0785841	1.895	358.4666969	730.1810718	1.895	8.330515372	358.4666969	730.1810718	1.895	8.330515372	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49883653
77.402793016203	361.1272813	739.1260049	1.895	358.8740776	730.1354272	1.895	9.268625347	358.8740776	730.1354272	1.895	9.268625347	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47447226
77.502793016203	361.137033	740.1708389	1.895	367.9558148	732.2170387	1.895	10.47657975	367.9558148	732.2170387	1.895	10.47657975	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44860321
77.602793016203	361.1468166	741.2190866	1.895	362.7020392	729.7403041	1.895	11.58365932	362.7020392	729.7403041	1.895	11.58365932	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48274085
77.702793016203	361.1566081	742.2681766	1.895	362.8057652	735.1926046	1.895	7.26522118	362.8057652	735.1926046	1.895	7.26522118	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49116503
77.802793016203	361.1663821	743.315396	1.895	349.6260689	736.3785288	1.895	13.46473007	349.6260689	736.3785288	1.895	13.46473007	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47245867
77.902793016203	361.1761455	744.361472	1.895	357.431107	751.1072591	1.895	7.715630705	357.431107	751.1072591	1.895	7.715630705	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4610235
78.002793016203	361.1859062	745.4072703	1.895	357.1243878	729.1713192	1.895	16.73624926	357.1243878	729.1713192	1.895	16.73624926	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45824666
78.102793016203	361.1956679	746.4531701	1.895	365.0339309	756.0698453	1.895	10.35435677	365.0339309	756.0698453	1.895	10.35435677	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45926206
78.202793016203	361.2054411	747.5003022	1.895	358.7944702	754.6765723	1.895	7.570444635	358.7944702	754.6765723	1.895	7.570444635	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47158545
78.302793016203	361.2152341	748.549553	1.895	364.7239202	748.3874124	1.895	3.512430465	364.7239202	748.3874124	1.895	3.512430465	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49277254
78.402793016203	361.2250316	749.599292	1.895	352.9310152	750.4027464	1.895	8.332841508	352.9310152	750.4027464	1.895	8.332841508	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49765403
78.502793016203	361.2348043	750.6463717	1.895	355.7889932	759.0231368	1.895	9.991348893	355.7889932	759.0231368	1.895	9.991348893	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4710613
78.602793016203	361.244602	751.6961318	1.895	361.617689	742.9455016	1.895	8.75857997	361.617689	742.9455016	1.895	8.75857997	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49786645
78.702793016203	361.2543597	752.7416036	1.895	365.0936046	759.6570767	1.895	7.909713595	365.0936046	759.6570767	1.895	7.909713595	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45498146
78.802793016203	361.2641454	753.7900653	1.895	363.2170008	756.6791299	1.895	3.487167665	363.2170008	756.6791299	1.895	3.487167665	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48488167
78.902793016203	361.2738924	754.8343942	1.895	360.5401775	760.1916409	1.895	5.407257053	360.5401775	760.1916409	1.895	5.407257053	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44355249
79.002793016203	361.2836588	755.8808047	1.895	371.8799932	747.6989543	1.895	13.38749333	371.8799932	747.6989543	1.895	13.38749333	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46436808
79.102793016203	361.2934356	756.9283173	1.895	354.3869216	761.560107	1.895	8.315852986	354.3869216	761.560107	1.895	8.315852986	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47539115
79.202793016203	361.3032279	757.9774978	1.895	357.4452882	761.3752119	1.895	5.140832559	357.4452882	761.3752119	1.895	5.140832559	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49206959
79.302793016203	361.3129922	759.023673	1.895	358.3795887	742.792142	1.895	16.49446731	358.3795887	742.792142	1.895	16.49446731	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46201504
79.402793016203	361.3227523	760.0693988	1.895	369.1552515	760.4221417	1.895	7.840438215	369.1552515	760.4221417	1.895	7.840438215	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45752243
79.502793016203	361.3325143	761.1153415	1.895	369.6427244	769.0975832	1.895	11.52283705	369.6427244	769.0975832	1.895	11.52283705	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45969103
79.602793016203	361.3423089	762.1647634	1.895	367.3360931	764.038929	1.895	6.279963802	367.3360931	764.038929	1.895	6.279963802	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49448359
79.702793016203	361.3520679	763.2103734	1.895	364.3095532	757.0603623	1.895	6.824174362	364.3095532	757.0603623	1.895	6.824174362	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45636381
79.802793016203	361.361853	764.2587781	1.895	363.0589584	760.7793891	1.895	3.871216143	363.0589584	760.7793891	1.895	3.871216143	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48431119
79.902793016203	361.3716283	765.3061399	1.895	368.2283067	766.7625685	1.895	7.009652142	368.2283067	766.7625685	1.895	7.009652142	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47388214
80.002793016203	361.3814073	766.353893	1.895	351.4036743	762.6460716	1.895	10.64439271	351.4036743	762.6460716	1.895	10.64439271	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47779551
80.102793016203	361.3911769	767.4006404	1.895	373.460573	772.9747183	1.895	13.29438475	373.460573	772.9747183	1.895	13.29438475	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46773823
80.202793016203	361.4009459	768.447318	1.895	359.809464	767.1885789	1.895	2.029098022	359.809464	767.1885789	1.895	2.029098022	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46703933
80.302793016203	361.4107076	769.4932198	1.895	357.8996881	775.2127612	1.895	6.711215362	357.8996881	775.2127612	1.895	6.711215362	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45928255
80.402793016203	361.4204766	770.5399015	1.895	363.6869071	770.4091365	1.895	2.270199755	363.6869071	770.4091365	1.895	2.270199755	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4670805
80.502793016203	361.4302405	771.5860354	1.895	370.0362874	775.4795858	1.895	9.445833973	370.0362874	775.4795858	1.895	9.445833973	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46160255
80.602793016203	361.439999	772.6316	1.895	377.4264	778.5921924	1.895	17.06146761	377.4264	778.5921924	1.895	17.06146761	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45591033
80.702793016203	361.4497575	773.6771511	1.895	372.2367175	770.4232	1.895	11.2670628	372.2367175	770.4232	1.895	11.2670628	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45577448
80.802793016203	361.4595366	774.7249187	1.895	369.9203132	766.8497283	1.895	11.55869214	369.9203132	766.8497283	1.895	11.55869214	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4779404
80.902793016203	361.469332	775.7744323	1.895	356.0932197	776.9245318	1.895	5.49775521	356.0932197	776.9245318	1.895	5.49775521	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49540039
81.002793016203	361.4790999	776.8209921	1.895	366.7668074	772.7333049	1.895	6.683489958	366.7668074	772.7333049	1.895	6.683489958	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46586269
81.102793016203	361.4888696	777.8677545	1.895	373.5927539	778.2034458	1.895	12.10853838	373.5927539	778.2034458	1.895	12.10853838	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46788752
81.202793016203	361.4986643	778.9171862	1.895	353.3732463	769.333862	1.895	12.56433521	353.3732463	769.333862	1.895	12.56433521	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49458172
81.302793016203	361.5084574	779.9664547	1.895	358.7397138	779.7372435	1.895	2.77821508	358.7397138	779.7372435	1.895	2.77821508	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49295034
81.402793016203	361.5182438	781.0149985	1.895	361.5582415	783.0233185	1.895	2.008718279	361.5582415	783.0233185	1.895	2.008718279	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48570215
81.502793016203	361.5280336	782.0639124	1.895	373.0250455	776.2904025	1.895	12.8652516	373.0250455	776.2904025	1.895	12.8652516	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48940393
81.602793016203	361.5377938	783.1096529	1.895	369.2244313	779.7461808	1.895	8.390312277	369.2244313	779.7461808	1.895	8.390312277	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45766806
81.702793016203	361.5475741	784.157536	1.895	354.6846408	788.9654133	1.895	8.379471232	354.6846408	788.9654133	1.895	8.379471232	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47909536
81.802793016203	361.557332	785.2030314	1.895	358.0292448	782.323365	1.895	4.554105629	358.0292448	782.323365	1.895	4.554105629	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45521834
81.902793016203	361.5671142	786.2511259	1.895	354.5951629	785.2786291	1.895	7.039449825	354.5951629	785.2786291	1.895	7.039449825	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4812092
82.002793016203	361.5769018	787.2998042	1.895	346.3599758	783.3643683	1.895	15.71758547	346.3599758	783.3643683	1.895	15.71758547	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48704716
82.102793016203	361.5866598	788.3453097	1.895	367.2750049	792.9567469	1.895	7.322746973	367.2750049	792.9567469	1.895	7.322746973	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45531849
82.202793016203	361.5964385	789.3930307	1.895	366.3284381	775.1977462	1.895	14.96321893	366.3284381	775.1977462	1.895	14.96321893	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47747477
82.302793016203	361.6062166	790.4406914	1.895	347.4142873	796.508476	1.895	15.43466453	347.4142873	796.508476	1.895	15.43466453	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47687081
82.402793016203	361.6159909	791.4879419	1.895	363.4590305	781.8728001	1.895	9.790186243	363.4590305	781.8728001	1.895	9.790186243	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47277007
82.502793016203	361.6257529	792.5338746	1.895	371.3135633	796.5252078	1.895	10.47780557	371.3135633	796.5252078	1.895	10.47780557	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45959061
82.602793016203	361.6355493	793.5834912	1.895	360.5000525	800.5949098	1.895	7.102770187	360.5000525	800.5949098	1.895	7.102770187	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49643027
82.702793016203	361.6453096	794.6292383	1.895	357.2414162	783.2593798	1.895	12.19294708	357.2414162	783.2593798	1.895	12.19294708	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45773458
82.802793016203	361.6550917	795.67732	1.895	365.6041274	794.9546879	1.895	4.014608373	365.6041274	794.9546879	1.895	4.014608373	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.481082
82.902793016203	361.664885	796.7266074	1.895	352.4533587	801.6599549	1.895	10.44940832	352.4533587	801.6599549	1.895	10.44940832	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49313834
83.002793016203	361.6746713	797.7751484	1.895	368.4968514	801.5686068	1.895	7.805925134	368.4968514	801.5686068	1.895	7.805925134	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48567516
83.102793016203	361.6844259	798.8202849	1.895	352.2204602	808.5699105	1.895	13.58756213	352.2204602	808.5699105	1.895	13.58756213	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4516284
83.202793016203	361.6942072	799.8682886	1.895	362.2439096	806.9812424	1.895	7.134163175	362.2439096	806.9812424	1.895	7.134163175	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48030094
83.302793016203	361.7039757	800.9149173	1.895	364.8537566	799.8560502	1.895	3.322998516	364.8537566	799.8560502	1.895	3.322998516	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46655089
83.402793016203	361.7137645	801.9637154	1.895	353.9231143	793.3805159	1.895	11.59161518	353.9231143	793.3805159	1.895	11.59161518	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48824579
83.502793016203	361.7235624	803.0135028	1.895	361.3830699	801.2336356	1.895	1.81214305	361.3830699	801.2336356	1.895	1.81214305	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49813921
83.602793016203	361.7333423	804.0613509	1.895	363.8478042	802.3725459	1.895	2.706106354	363.8478042	802.3725459	1.895	2.706106354	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47874542
83.702793016203	361.7431257	805.1095694	1.895	365.8924449	796.4915356	1.895	9.564902304	365.8924449	796.4915356	1.895	9.564902304	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48244856
83.802793016203	361.752908	806.1576819	1.895	361.0096876	813.5339727	1.895	7.41363889	361.0096876	813.5339727	1.895	7.41363889	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48139009
83.902793016203	361.7627015	807.2069922	1.895	374.6491727	807.4763683	1.895	12.88928631	374.6491727	807.4763683	1.895	12.88928631	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49336763
84.002793016203	361.7724618	808.2527416	1.895	355.0090778	800.157754	1.895	10.54856328	355.0090778	800.157754	1.895	10.54856328	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45775713
