81.737655996741	358.0513071	763.1588582	1.895	270.8925753	417.2845909	1.895	356.6870523	372.6887069	772.2751212	1.895	17.2441214	0.8598014008	0.1937634903	0.01822417417	2.632672588	2.587518299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45821768
81.837655996741	358.0610886	764.2068767	1.895	270.8925753	417.2845909	1.895	357.7057758	372.738935	773.3219811	1.895	17.27785585	0.8598016599	-0.5946406354	0.01344815722	2.05148011	2.212291567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48044888
81.937655996741	358.0708385	765.251516	1.895	270.8925753	417.2845909	1.895	358.7213829	372.7950428	774.3651581	1.895	17.31648537	0.8598017135	0.6445854521	-0.009790922749	2.686274639	2.544079718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44665724
82.037655996741	358.0806315	766.3007675	1.895	270.8925753	417.2845909	1.895	359.7416415	372.8566663	775.4126442	1.895	17.35965156	0.8598019766	0.2839144667	-0.01453417635	2.95565493	2.832182366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49277926
82.137655996741	358.0903944	767.3467939	1.895	270.8925753	417.2845909	1.895	360.7589301	372.9163814	776.4570104	1.895	17.40131993	0.8598021149	-0.269185548	0.01098348032	2.697452862	2.737871713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46052827
82.237655996741	358.1001928	768.3966254	1.895	270.8925753	417.2845909	1.895	361.7800842	372.9765239	777.5051636	1.895	17.44335678	0.8598023335	0.0565478133	0.0002890514018	2.754289727	2.749364323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4985796
82.337655996741	358.1099864	769.4459509	1.895	270.8925753	417.2845909	1.895	362.80091	373.0351473	778.5528961	1.895	17.48418937	0.8598025143	-0.1135707205	-0.007767587549	2.632951419	2.66787529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49351992
82.437655996741	358.1197663	770.4938004	1.895	270.8925753	417.2845909	1.895	363.8204619	373.0967823	779.598977	1.895	17.52755682	0.8598026667	0.2452418814	0.0317501036	2.909943404	2.83732297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47875936
82.537655996741	358.1295168	771.5384956	1.895	270.8925753	417.2845909	1.895	364.8371046	373.1586654	780.6418833	1.895	17.57119732	0.8598028771	-0.01420827924	-0.02437771606	2.871357408	2.861147077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44721463
82.637655996741	358.1392823	772.5848087	1.895	270.8925753	417.2845909	1.895	365.8554806	373.2276993	781.6859623	1.895	17.620764	0.8598030635	0.5341403918	0.008617096561	3.414114897	3.248224551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46339584
82.737655996741	358.149067	773.6331752	1.895	270.8925753	417.2845909	1.895	366.8760129	373.2996065	782.7319056	1.895	17.67274002	0.8598031168	0.05096697962	-0.002635945777	3.462445931	3.398179517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48392858
82.837655996741	358.1588229	774.678449	1.895	270.8925753	417.2845909	1.895	367.8936908	373.3742856	783.7745539	1.895	17.72708179	0.8598034533	0.1677048874	0.002263393277	3.632414211	3.562143803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45300184
82.937655996741	358.1686222	775.7283816	1.895	270.8925753	417.2845909	1.895	368.9160601	373.4446485	784.822172	1.895	17.77790773	0.8598035343	-0.4371036911	0.003553930544	3.198864451	3.307848256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49959118
83.037655996741	358.1784145	776.7775577	1.895	270.8925753	417.2845909	1.895	369.9378473	373.5072763	785.869523	1.895	17.8223971	0.8598038331	-0.4970226921	0.005323041564	2.7071648	2.887369837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49202534
83.137655996741	358.1882125	777.8273497	1.895	270.8925753	417.2845909	1.895	370.9603876	373.5755897	786.9171359	1.895	17.87164203	0.8598037873	0.6059649758	0.01551405228	3.328643828	3.196261631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49818547
83.237655996741	358.1979575	778.8714598	1.895	270.8925753	417.2845909	1.895	371.9775443	373.6472575	787.9588289	1.895	17.92375929	0.8598041251	0.1520291253	0.0081729394	3.488845893	3.401070614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44136359
83.337655996741	358.2077114	779.9165265	1.895	270.8925753	417.2845909	1.895	372.9957824	373.7238921	789.0011277	1.895	17.98004013	0.8598042953	0.2996528181	-0.002596543841	3.785902167	3.670452701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45093051
83.437655996741	358.2174938	780.9646355	1.895	270.8925753	417.2845909	1.895	374.0171335	373.7992337	790.0465711	1.895	18.03530352	0.859804488	-0.2265263254	-0.007640720682	3.551735121	3.587350395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48135445
83.537655996741	358.2272663	782.0116978	1.895	270.8925753	417.2845909	1.895	375.0376124	373.8769809	791.0907887	1.895	18.09263544	0.8598046175	0.242579056	-0.01251453366	3.781799644	3.723464869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47088743
83.637655996741	358.2370318	783.0580038	1.895	270.8925753	417.2845909	1.895	376.0575005	373.9555767	792.1341843	1.895	18.15074944	0.8598047551	0.001405674132	0.0112346967	3.794440014	3.773147471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46332442
83.737655996741	358.2468121	784.105895	1.895	270.8925753	417.2845909	1.895	377.079079	374.0294637	793.1795131	1.895	18.20501686	0.8598050226	-0.3880429879	-0.01133932891	3.395057698	3.50848463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47917609
83.837655996741	358.2565786	785.1523163	1.895	270.8925753	417.2845909	1.895	378.0993685	374.0916356	794.2241316	1.895	18.24957154	0.8598051888	-0.794346972	-0.002365473488	2.598345252	2.871387065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46447713
83.937655996741	358.2663584	786.2001493	1.895	270.8925753	417.2845909	1.895	379.1211774	374.1437098	795.2707154	1.895	18.28566263	0.8598053888	-0.5109077538	-0.012539396	2.074898102	2.313844791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47859363
84.037655996741	358.2761383	787.2480027	1.895	270.8925753	417.2845909	1.895	380.1431482	374.1849825	796.3178015	1.895	18.3126342	0.8598055409	-0.6075239315	0.001851435219	1.469225606	1.722611362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4787989
84.137655996741	358.2859213	788.2961885	1.895	270.8925753	417.2845909	1.895	381.1655841	374.2173564	797.3655329	1.895	18.33203832	0.8598057028	-0.4717813429	0.02885182834	1.026296091	1.235190672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48212241
84.237655996741	358.2956869	789.3425039	1.895	270.8925753	417.2845909	1.895	382.1863349	374.2531184	798.4112826	1.895	18.35435547	0.8598058468	0.463594825	0.01499355599	1.504884472	1.423976332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46341823
84.337655996741	358.3054432	790.3878206	1.895	270.8925753	417.2845909	1.895	383.2062492	374.2844627	799.4561748	1.895	18.37291796	0.8598060366	-0.4428620324	0.01855465679	1.080577097	1.183596868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45342991
84.437655996741	358.3152189	791.4352288	1.895	270.8925753	417.2845909	1.895	384.2283416	374.3093017	800.5033341	1.895	18.38589725	0.8598063058	-0.4319162352	0.02149875194	0.6701596136	0.8241907897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47434682
84.537655996741	358.3249831	792.4813965	1.895	270.8925753	417.2845909	1.895	385.2493593	374.3356885	801.5492146	1.895	18.40021763	0.8598063333	0.261361818	0.01609500166	0.9476164332	0.9105887402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46194084
84.637655996741	358.3347684	793.52982	1.895	270.8925753	417.2845909	1.895	386.272714	374.3664956	802.5972311	1.895	18.41831207	0.8598065825	0.3015496279	0.002196756734	1.251362818	1.149130595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48449968
84.737655996741	358.3445548	794.5783646	1.895	270.8925753	417.2845909	1.895	387.2963211	374.4022812	803.6452105	1.895	18.44066895	0.8598068227	0.2840349151	0.002261156164	1.537658889	1.421100401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48571025
84.837655996741	358.3543102	795.6235883	1.895	270.8925753	417.2845909	1.895	388.3168191	374.4370031	804.6899029	1.895	18.46215246	0.8598069578	-0.2155330195	0.0245210788	1.346646948	1.368982984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45250076
84.937655996741	358.3640847	796.670861	1.895	270.8925753	417.2845909	1.895	389.3394494	374.4620407	805.7369219	1.895	18.4753254	0.8598071751	-0.7557361163	0.01557394769	0.6064847797	0.8352342411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47299047
85.037655996741	358.3738525	797.7174167	1.895	270.8925753	417.2845909	1.895	390.3615104	374.4748826	806.7834445	1.895	18.47798765	0.8598073212	-0.7297507565	0.005893717141	-0.1173722596	0.1684096906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46582182
85.137655996741	358.3836072	798.7625662	1.895	270.8925753	417.2845909	1.895	391.3823275	374.4750347	807.8286394	1.895	18.46964331	0.8598075094	-0.7039719939	-0.002672948052	-0.8240172016	-0.526289134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45175798
85.237655996741	358.3933632	799.8078575	1.895	270.8925753	417.2845909	1.895	392.4034115	374.4700326	808.8739643	1.895	18.4568034	0.8598075368	-0.08754983396	-0.01831159916	-0.9298786347	-0.8088017845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45317711
85.337655996741	358.4031588	800.8573869	1.895	270.8925753	417.2845909	1.895	393.4287636	374.4619719	809.9235085	1.895	18.4412592	0.8598079448	-0.1170741522	0.001207322649	-1.045745464	-0.9746623603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49555894
85.437655996741	358.4129402	801.9054017	1.895	270.8925753	417.2845909	1.895	394.4527631	374.4477144	810.971472	1.895	18.42030443	0.8598079467	-0.4266844288	0.01287397289	-1.45955592	-1.314087852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48041182
85.537655996741	358.4227285	802.9541469	1.895	270.8925753	417.2845909	1.895	395.4776026	374.4293735	812.0201025	1.895	18.3957668	0.859808224	-0.1846413022	0.01215815151	-1.632039071	-1.536653705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48771694
85.637655996741	358.4324768	803.9986178	1.895	270.8925753	417.2845909	1.895	396.4983895	374.4062645	813.0643632	1.895	18.36708019	0.8598084604	-0.3056666711	0.02148580782	-1.916219934	-1.802350065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44497194
85.737655996741	358.4422412	805.0448	1.895	270.8925753	417.2845909	1.895	397.5209727	374.3821608	814.1103133	1.895	18.33751808	0.8598085889	0.02037564001	0.0186079223	-1.877236372	-1.85477048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46208586
85.837655996741	358.452028	806.0933913	1.895	270.8925753	417.2845909	1.895	398.5460337	374.3622218	815.1587607	1.895	18.31161356	0.8598087105	0.3137624292	0.03819174907	-1.525282194	-1.624128679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48617783
85.937655996741	358.4617857	807.138862	1.895	270.8925753	417.2845909	1.895	399.568166	374.3401226	816.2040435	1.895	18.28384797	0.8598089188	-0.2772517047	0.004600667883	-1.79793323	-1.745791865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45497117
86.037655996741	358.4715359	808.183536	1.895	270.8925753	417.2845909	1.895	400.5896399	374.318232	817.2485336	1.895	18.25628542	0.8598091244	0.09988210132	-0.0327073187	-1.730758448	-1.735268473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44700299
86.137655996741	358.4812939	809.2290335	1.895	270.8925753	417.2845909	1.895	401.6120387	374.2937472	818.2937898	1.895	18.22645028	0.8598091396	-0.225641384	0.01934316499	-1.937056667	-1.876520209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45523848
86.237655996741	358.491049	810.2742323	1.895	270.8925753	417.2845909	1.895	402.6342644	374.2587684	819.3384488	1.895	18.18738563	0.8598094618	-0.8004438897	0.03832838157	-2.699172175	-2.452376585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45225244
86.337655996741	358.5008419	811.3234729	1.895	270.8925753	417.2845909	1.895	403.6605614	374.2261889	820.3872292	1.895	18.15043301	0.8598097206	0.4383671169	0.006243692079	-2.254561366	-2.313905932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49266989
86.437655996741	358.5106089	812.3699438	1.895	270.8925753	417.2845909	1.895	404.6842668	374.195324	821.4332904	1.895	18.11503628	0.8598097753	0.08863845843	-0.02055285478	-2.186475762	-2.224704813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46497285
86.537655996741	358.5203596	813.4146676	1.895	270.8925753	417.2845909	1.895	405.7063793	374.1742608	822.4778474	1.895	18.08827936	0.8598100088	0.7379704574	-0.01209099679	-1.460596302	-1.689828855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44750175
86.637655996741	358.5301565	814.4643375	1.895	270.8925753	417.2845909	1.895	406.7334467	374.1494417	823.5272696	1.895	18.05820613	0.8598101756	-0.4962708783	-0.01812017619	-1.974987356	-1.889439806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4969635
86.737655996741	358.5399463	815.5132446	1.895	270.8925753	417.2845909	1.895	407.7598831	374.1244995	824.5759259	1.895	18.02804734	0.8598103027	0.06614473387	0.008386417628	-1.900456205	-1.897151285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48933648
86.837655996741	358.5497011	816.5584086	1.895	270.8925753	417.2845909	1.895	408.7827702	374.0957209	825.6207391	1.895	17.99457048	0.8598104809	-0.2935242652	-0.01067335159	-2.204653821	-2.112403061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45190355
86.937655996741	358.5594823	817.6063955	1.895	270.8925753	417.2845909	1.895	409.8085331	374.0591047	826.6681319	1.895	17.95420175	0.8598106784	-0.5054597775	-0.008635664701	-2.718749264	-2.536845403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48013342
87.037655996741	358.5692802	818.6561808	1.895	270.8925753	417.2845909	1.895	410.836169	374.0206952	827.71726	1.895	17.91226898	0.8598110324	0.04607932295	0.000821932127	-2.671848009	-2.631347227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4981175
87.137655996741	358.5790414	819.7020271	1.895	270.8925753	417.2845909	1.895	411.8600603	373.9841258	828.7625123	1.895	17.87201772	0.8598109664	0.1452031154	0.02811120059	-2.498533693	-2.538377753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45872654
87.237655996741	358.588817	820.7494104	1.895	270.8925753	417.2845909	1.895	412.8855668	373.9424084	829.8091101	1.895	17.82725242	0.8598112304	-0.4472887087	0.009071331026	-2.93675107	-2.817239075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47409694
87.337655996741	358.5986117	821.7988492	1.895	270.8925753	417.2845909	1.895	413.9131961	373.8963372	830.8575829	1.895	17.77866879	0.8598114155	-0.1989467236	-0.01500150155	-3.150699295	-3.050661229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49465278
87.437655996741	358.6084085	822.8485064	1.895	270.8925753	417.2845909	1.895	414.9411487	373.8406063	831.9058054	1.895	17.72158337	0.8598116059	-0.6652092019	0.0118793866	-3.804029111	-3.578018746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49683696
87.537655996741	358.6181695	823.8943313	1.895	270.8925753	417.2845909	1.895	415.9654563	373.77951	832.9498898	1.895	17.65982411	0.8598117823	-0.2021848383	-0.008312590682	-4.01452654	-3.883574202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45851281
87.637655996741	358.6279464	824.9418585	1.895	270.8925753	417.2845909	1.895	416.9915385	373.7266937	833.9961304	1.895	17.60545399	0.8598119778	0.789230409	-0.002586011593	-3.227882142	-3.42458976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47553663
87.737655996741	358.6376982	825.9867002	1.895	270.8925753	417.2845909	1.895	418.0150962	373.6769123	835.0398311	1.895	17.55383553	0.8598121067	0.06619473113	-0.03548967329	-3.197177084	-3.265400887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44868011
87.837655996741	358.6474667	827.0333282	1.895	270.8925753	417.2845909	1.895	419.0405096	373.6235134	836.0851417	1.895	17.49906573	0.859812366	-0.3386127262	-0.00619740931	-3.54198722	-3.45901132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46654442
87.937655996741	358.6572539	828.0819679	1.895	270.8925753	417.2845909	1.895	420.067999	373.5732342	837.1326211	1.895	17.44708545	0.8598123942	0.3353034657	-0.0005000873335	-3.207183842	-3.282732085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48666186
88.037655996741	358.6670451	829.1310291	1.895	270.8925753	417.2845909	1.895	421.0960059	373.5275059	838.1807309	1.895	17.39914931	0.8598126639	0.2607772617	0.02067693349	-2.925729646	-3.032830378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49087618
88.137655996741	358.6768045	830.1766733	1.895	270.8925753	417.2845909	1.895	422.1207677	373.4838134	839.2255074	1.895	17.35306635	0.8598128771	0.03411636966	0.006607049493	-2.885006227	-2.929353472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45670558
88.237655996741	358.6865779	831.223832	1.895	270.8925753	417.2845909	1.895	423.1471165	373.4413611	840.2718509	1.895	17.3080985	0.8598130534	0.05345656038	0.004172567422	-2.827377099	-2.857970011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47185106
88.337655996741	358.6963723	832.2732369	1.895	270.8925753	417.2845909	1.895	424.175769	373.3969864	841.3203629	1.895	17.26147572	0.8598131007	-0.186378297	0.0128246784	-3.000930718	-2.958042506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4943137
88.437655996741	358.706155	833.3213885	1.895	270.8925753	417.2845909	1.895	425.2032946	373.3493275	842.3674762	1.895	17.21203659	0.8598134838	-0.2437000547	0.02574653779	-3.218884235	-3.140631716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48178096
88.537655996741	358.7159127	834.3668573	1.895	270.8925753	417.2845909	1.895	426.2282903	373.3006329	843.4118559	1.895	17.1617617	0.8598134969	-0.003536995757	-0.00894339929	-3.23136463	-3.204144756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45495097
88.637655996741	358.7256916	835.4146015	1.895	270.8925753	417.2845909	1.895	427.2556168	373.2414983	844.4579758	1.895	17.10237593	0.8598137666	-0.7814408271	0.0003124593095	-4.012492998	-3.769988525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47770684
88.737655996741	358.7354881	836.464227	1.895	270.8925753	417.2845909	1.895	428.2848872	373.1768503	845.5056543	1.895	17.03820269	0.8598139834	-0.1949265825	0.01505020142	-4.192369379	-4.065655123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49651959
88.837655996741	358.7452816	837.5135411	1.895	270.8925753	417.2845909	1.895	429.313951	373.1080777	846.5527581	1.895	16.97048483	0.8598139974	-0.201361946	0.004202744197	-4.38952858	-4.292366543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4934056
88.937655996741	358.7550385	838.5589227	1.895	270.8925753	417.2845909	1.895	430.3392557	373.0317238	847.5953932	1.895	16.89619907	0.8598142999	-0.5247697906	0.006696141902	-4.907602229	-4.723031523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45407958
89.037655996741	358.7648357	839.6086216	1.895	270.8925753	417.2845909	1.895	431.368892	372.948338	848.6418208	1.895	16.81577907	0.8598143819	-0.3196578944	-0.02100882115	-5.248268945	-5.090697718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49725362
89.137655996741	358.7746271	840.6577044	1.895	270.8925753	417.2845909	1.895	432.3980206	372.8626041	849.6874404	1.895	16.73341656	0.8598147222	0.009713477473	-0.03976076559	-5.278316233	-5.222030679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49109317
89.237655996741	358.7844067	841.7055277	1.895	270.8925753	417.2845909	1.895	433.4260094	372.7816622	850.7321785	1.895	16.65543713	0.859814756	0.4261976729	-0.002483524507	-4.854602084	-4.964830663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47849722
89.337655996741	358.7942036	842.7552002	1.895	270.8925753	417.2845909	1.895	434.4559076	372.6925315	851.778106	1.895	16.57034538	0.8598149345	-0.7012798647	-0.038396589	-5.594278538	-5.405444176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49699023
89.437655996741	358.8039945	843.8042314	1.895	270.8925753	417.2845909	1.895	435.4852711	372.6083053	852.8237963	1.895	16.48974061	0.8598152634	0.5870992603	-0.01856357929	-5.025742857	-5.139653253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49057646
89.537655996741	358.8137642	844.8509853	1.895	270.8925753	417.2845909	1.895	436.5124935	372.5125587	853.8662077	1.895	16.39912211	0.859815321	-1.006693996	-0.02571217446	-6.058149028	-5.782600295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46780232
89.637655996741	358.8235566	845.9001751	1.895	270.8925753	417.2845909	1.895	437.5421997	372.4149108	854.9108896	1.895	16.3069888	0.8598154857	0.1355265776	0.008525262432	-5.914097188	-5.87464812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49216359
89.737655996741	358.8333517	846.9496536	1.895	270.8925753	417.2845909	1.895	438.5722817	372.3163842	855.9557789	1.895	16.21426707	0.8598157683	-0.02008298896	-0.007197366977	-5.941377544	-5.921358717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49504951
89.837655996741	358.8431422	847.9986388	1.895	270.8925753	417.2845909	1.895	439.6019713	372.2239356	857.0007281	1.895	16.12709658	0.859815808	0.4885658887	0.004037998108	-5.448773657	-5.590549175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4901159
89.937655996741	358.8529074	849.0449187	1.895	270.8925753	417.2845909	1.895	440.6290965	372.1437999	858.0439804	1.895	16.05088582	0.8598160331	0.8068634203	-0.0008547036279	-4.64276494	-4.927100211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46306333
90.037655996741	358.8626916	850.0932285	1.895	270.8925753	417.2845909	1.895	441.6583047	372.0715929	859.0898463	1.895	15.98168339	0.8598162888	0.3434936259	0.005015880302	-4.294255434	-4.484108867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48336212
90.137655996741	358.8724548	851.1392895	1.895	270.8925753	417.2845909	1.895	442.6853947	372.0012447	860.1335848	1.895	15.91422227	0.8598164068	-0.05796398256	0.001740843873	-4.350478573	-4.390567661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46087412
90.237655996741	358.882216	852.1851314	1.895	270.8925753	417.2845909	1.895	443.7123584	371.9323808	861.1772027	1.895	15.84815912	0.8598165742	0.05964272171	0.01553365865	-4.275302192	-4.309881833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45868292
90.337655996741	358.8919882	853.2321606	1.895	270.8925753	417.2845909	1.895	444.7405762	371.8638555	862.2220328	1.895	15.78249482	0.8598167963	-0.01476700086	0.01283653455	-4.277232659	-4.287027411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47055601
90.437655996741	358.9017559	854.2786978	1.895	270.8925753	417.2845909	1.895	445.7683987	371.7866823	863.2657665	1.895	15.70951086	0.8598169365	-0.648814441	-0.04148527036	-4.96753237	-4.763380882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4656362
