75.802971882583	357.7278021	728.4974815	1.895	266.4112936	421.0052513	1.895	320.7649862	364.3250799	735.3513721	1.895	9.513142988	0.8597954387	-0.2238372422	-0.0004110563302	2.386578475	2.433657721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49373684
75.902971882583	357.7375917	729.5463677	1.895	266.4112936	421.0052513	1.895	321.773388	364.3799501	736.3988678	1.895	9.543462838	0.8597957785	0.09514104289	-0.004935152339	2.476784365	2.463846372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48912625
76.002971882583	357.747347	730.5915822	1.895	266.4112936	421.0052513	1.895	322.7785169	364.4345157	737.4427027	1.895	9.573718028	0.8597958339	-0.04134116042	0.01958189926	2.455025104	2.457671484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45240918
76.102971882583	357.7571339	731.6401818	1.895	266.4112936	421.0052513	1.895	323.7871564	364.4755913	738.4905431	1.895	9.595057069	0.8597961137	-1.052581537	-0.01264525009	1.389798316	1.710160267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48626037
76.202971882583	357.7669116	732.6878066	1.895	266.4112936	421.0052513	1.895	324.7951112	364.516656	739.5374085	1.895	9.616449145	0.859796239	0.308483889	0.01401768438	1.71229989	1.711658003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47651197
76.302971882583	357.7766679	733.7331184	1.895	266.4112936	421.0052513	1.895	325.8010904	364.5656642	740.5816163	1.895	9.643256467	0.8597963223	0.6504101518	-0.02139757808	2.341312464	2.152416125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45338148
76.402971882583	357.7864219	734.7781987	1.895	266.4112936	421.0052513	1.895	326.8070939	364.6166877	741.625496	1.895	9.67150506	0.8597966194	-0.04926066244	0.01923035805	2.311282159	2.263622349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45106691
76.502971882583	357.7961937	735.8251812	1.895	266.4112936	421.0052513	1.895	327.8151739	364.6765895	742.6708091	1.895	9.705795564	0.8597967375	0.6322827781	0.007824587767	2.951389525	2.745059372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4700891
76.602971882583	357.8059561	736.8711579	1.895	266.4112936	421.0052513	1.895	328.8225286	364.7372693	743.7150699	1.895	9.74075116	0.8597970114	-0.1660435271	0.02520430429	2.810550302	2.790903023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46003039
76.702971882583	357.8157208	737.91738	1.895	266.4112936	421.0052513	1.895	329.8303604	364.7976153	744.7595958	1.895	9.775621057	0.8597971121	-0.04912330778	0.002203105141	2.7636301	2.771811977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46248509
76.802971882583	357.825496	738.9647294	1.895	266.4112936	421.0052513	1.895	330.8395172	364.857724	745.8052646	1.895	9.810461376	0.8597973742	-0.03976105742	0.0242839799	2.748153022	2.755250708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47375859
76.902971882583	357.8352608	740.0109602	1.895	266.4112936	421.0052513	1.895	331.8478328	364.9238175	746.8494513	1.895	9.84949731	0.8597973841	0.4709757017	0.010200414	3.229329138	3.087105609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46257166
77.002971882583	357.8450521	741.0600241	1.895	266.4112936	421.0052513	1.895	332.8591141	364.9892257	747.89652	1.895	9.888219881	0.859797657	-0.2127685801	0.002975014835	3.019535572	3.039806583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49090385
77.102971882583	357.854825	742.1071299	1.895	266.4112936	421.0052513	1.895	333.8687405	365.054514	748.9416341	1.895	9.927032231	0.859797876	0.04118904737	-0.0207395575	3.039985062	3.039931519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47132211
77.202971882583	357.8645808	743.1523924	1.895	266.4112936	421.0052513	1.895	334.8768196	365.1279812	749.9843572	1.895	9.971596103	0.8597980153	0.6299143439	0.02090173225	3.690801138	3.495540253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4528887
77.302971882583	357.874374	744.201667	1.895	266.4112936	421.0052513	1.895	335.8889969	365.2019827	751.0310648	1.895	10.01671226	0.8597981949	-0.1480419342	-0.02749024147	3.515268963	3.50935035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49301031
77.402971882583	357.8841454	745.2486125	1.895	266.4112936	421.0052513	1.895	336.899154	365.2722768	752.0756935	1.895	10.05949904	0.8597983838	-0.2522916504	-0.03127668814	3.231700624	3.314995542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46971938
77.502971882583	357.8939089	746.2947085	1.895	266.4112936	421.0052513	1.895	337.9087154	365.3461842	753.1192212	1.895	10.10496806	0.8597985207	0.3627454675	0.00840322206	3.602849314	3.516493182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46122409
77.602971882583	357.903671	747.3406423	1.895	266.4112936	421.0052513	1.895	338.918342	365.420132	754.1625833	1.895	10.15066825	0.8597987473	-0.09676285413	0.01447845745	3.520564917	3.519343397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4596016
77.702971882583	357.9134338	748.3866668	1.895	266.4112936	421.0052513	1.895	339.9282761	365.4939318	755.2060468	1.895	10.1964648	0.8597988049	-0.01311882442	-0.0002149602468	3.507231132	3.510864812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4605084
77.802971882583	357.9232161	749.4347708	1.895	266.4112936	421.0052513	1.895	340.9404365	365.568014	756.2515752	1.895	10.24264405	0.8597991614	0.01237792257	0.001872550248	3.521481605	3.518296567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48130445
77.902971882583	357.9329832	750.4812466	1.895	266.4112936	421.0052513	1.895	341.9512409	365.641025	757.2955466	1.895	10.28827462	0.8597993098	-0.08718850362	0.00904660874	3.44333971	3.465826767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46502213
78.002971882583	357.9427418	751.5268167	1.895	266.4112936	421.0052513	1.895	342.9613845	365.7180987	758.3383178	1.895	10.33695907	0.8597993638	0.3818290496	-0.03553731579	3.789631444	3.692490041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45596509
78.102971882583	357.9525098	752.5733944	1.895	266.4112936	421.0052513	1.895	343.9727138	365.7991136	759.3818009	1.895	10.38862792	0.859799618	0.2024538539	0.003688016193	3.995773314	3.904788332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46604132
78.202971882583	357.9622943	753.621738	1.895	266.4112936	421.0052513	1.895	344.9859605	365.8834547	760.4267921	1.895	10.44287044	0.8597999072	0.1372337316	0.02157528083	4.154582327	4.079644128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4836997
78.302971882583	357.9720579	754.6678401	1.895	266.4112936	421.0052513	1.895	345.9972497	365.975154	761.4689132	1.895	10.50257785	0.8597999257	0.5224729403	-0.005494352997	4.671560914	4.493985878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46128559
78.402971882583	357.9818569	755.7177351	1.895	266.4112936	421.0052513	1.895	347.0124131	366.068675	762.5146804	1.895	10.56385794	0.8598001854	-0.04073125632	-0.02028659144	4.610543066	4.57557591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.499214
78.502971882583	357.9916457	756.7665457	1.895	266.4112936	421.0052513	1.895	348.0267342	366.1672984	763.5588897	1.895	10.62907491	0.8598002722	0.375824609	-0.00336745053	4.983000225	4.86077293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48837052
78.602971882583	358.0014049	757.8121793	1.895	266.4112936	421.0052513	1.895	349.038186	366.2730274	764.59921	1.895	10.69969734	0.8598005034	0.4898076254	-0.02967090103	5.443136949	5.268427743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45660028
78.702971882583	358.0111838	758.8599172	1.895	266.4112936	421.0052513	1.895	350.051875	366.3840125	765.641099	1.895	10.774446	0.8598006508	0.2178738781	0.003524041193	5.664534868	5.545702731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47764308
78.802971882583	358.0209385	759.9050654	1.895	266.4112936	421.0052513	1.895	351.0632579	366.4985867	766.6799939	1.895	10.85219682	0.8598009082	0.1655107172	0.01998293076	5.850028516	5.758730781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45174583
78.902971882583	358.0307057	760.9515611	1.895	266.4112936	421.0052513	1.895	352.0761427	366.6202905	767.7194346	1.895	10.93549618	0.8598011031	0.4400265017	0.0182500831	6.308305101	6.143432805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46522131
79.002971882583	358.0404879	761.9996558	1.895	266.4112936	421.0052513	1.895	353.0907719	366.7403371	768.7606776	1.895	11.01811196	0.8598012007	-0.3120266315	0.002259594446	5.998538064	6.042006486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48121104
79.102971882583	358.0502785	763.0486501	1.895	266.4112936	421.0052513	1.895	354.1064673	366.8644339	769.8023516	1.895	11.10413525	0.8598013487	0.3410537398	0.01249563725	6.352087441	6.259063155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49020712
79.202971882583	358.0600729	764.0980536	1.895	266.4112936	421.0052513	1.895	355.1227531	366.9867744	770.8446455	1.895	11.18939241	0.8598016412	-0.2409245539	0.006168501058	6.117331388	6.159850918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4943003
79.302971882583	358.0698622	765.1469159	1.895	266.4112936	421.0052513	1.895	356.1387069	367.1187648	771.8852158	1.895	11.28216836	0.8598018242	0.8185861948	-0.0124894946	6.923428088	6.694354937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4888879
79.402971882583	358.0796212	766.1925237	1.895	266.4112936	421.0052513	1.895	357.1516979	367.2401887	772.9237952	1.895	11.36776202	0.8598019357	-1.046054569	0.01604291031	5.89341643	6.133697982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45634125
79.502971882583	358.0894155	767.2419138	1.895	266.4112936	421.0052513	1.895	358.1685421	367.363884	773.9659157	1.895	11.45547762	0.8598019967	0.3634434553	0.02072364077	6.277583526	6.234417863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49416607
79.602971882583	358.0991792	768.2880326	1.895	266.4112936	421.0052513	1.895	359.182403	367.489639	775.0044943	1.895	11.54519778	0.859802382	0.1613678886	-0.01184873427	6.42710268	6.369297235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46145184
79.702971882583	358.1089644	769.3364478	1.895	266.4112936	421.0052513	1.895	360.1986748	367.6204365	776.0447646	1.895	11.63914152	0.8598023773	0.3035536786	0.01358082544	6.744237184	6.631755199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48441666
79.802971882583	358.1187293	770.3826935	1.895	266.4112936	421.0052513	1.895	361.2130271	367.7424661	777.0839152	1.895	11.72700656	0.8598027376	-0.7662176514	-0.01590115102	5.962118382	6.163009427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46272059
79.902971882583	358.1285214	771.431851	1.895	266.4112936	421.0052513	1.895	362.2303849	367.8655039	778.1258793	1.895	11.81604176	0.8598027859	0.2461325272	0.007277433115	6.215528342	6.199772668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49183981
80.002971882583	358.1383026	772.4798412	1.895	266.4112936	421.0052513	1.895	363.2467915	367.9860122	779.1669638	1.895	11.90357059	0.859803068	-0.2026908995	-0.001197163386	6.011640279	6.068079996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48016605
80.102971882583	358.1480665	773.5259776	1.895	266.4112936	421.0052513	1.895	364.2615791	368.0985291	780.2070775	1.895	11.98535781	0.8598031346	-0.5713832799	0.01546454328	5.455721543	5.639429079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46162781
80.202971882583	358.1578482	774.5740133	1.895	266.4112936	421.0052513	1.895	365.2783867	368.2049972	781.2497371	1.895	12.06277299	0.8598034012	-0.304996075	-0.002329967869	5.1483955	5.295705573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48062125
80.302971882583	358.1676151	775.6204743	1.895	266.4112936	421.0052513	1.895	366.2938424	368.3086776	782.2910952	1.895	12.13830017	0.8598035291	-0.06854391989	0.009293723733	5.089145304	5.151113384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46487464
80.402971882583	358.1773994	776.6687968	1.895	266.4112936	421.0052513	1.895	367.3112792	368.415153	783.3340423	1.895	12.21626357	0.8598037005	0.2542917547	0.01252429153	5.35596135	5.29450696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48348904
80.502971882583	358.18718	777.7167204	1.895	266.4112936	421.0052513	1.895	368.3285022	368.5196536	784.3767883	1.895	12.29294576	0.8598040154	-0.2378977805	0.0246042003	5.14266777	5.188219527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47949998
80.602971882583	358.1969734	778.766014	1.895	266.4112936	421.0052513	1.895	369.3472274	368.621746	785.4211494	1.895	12.36797118	0.8598040163	-0.1589110803	0.004983302437	4.988739992	5.048583852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49320124
80.702971882583	358.206763	779.8149118	1.895	266.4112936	421.0052513	1.895	370.3657392	368.729831	786.4645095	1.895	12.44797603	0.8598042096	0.565680019	-0.0328308602	5.52158915	5.379687561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48924283
80.802971882583	358.2165394	780.8623808	1.895	266.4112936	421.0052513	1.895	371.3830325	368.8499312	787.5051163	1.895	12.53774133	0.8598044248	0.7778863787	0.03625453577	6.335730065	6.048917314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47495351
80.902971882583	358.2263014	781.9083138	1.895	266.4112936	421.0052513	1.895	372.3990014	368.981089	788.5428393	1.895	12.63654957	0.8598046938	0.5871191472	0.0115439162	6.934393128	6.668750384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45959456
81.002971882583	358.2360616	782.9540583	1.895	266.4112936	421.0052513	1.895	373.4149528	369.1110758	789.5805195	1.895	12.73483098	0.8598047068	-0.3533648447	-0.002791877087	6.578236407	6.6053906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45770871
81.102971882583	358.2458314	784.000825	1.895	266.4112936	421.0052513	1.895	374.4320618	369.2418188	790.619135	1.895	12.83408612	0.8598050681	0.0907789334	-0.01403175133	6.654983589	6.640105692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4679303
81.202971882583	358.2556215	785.0497661	1.895	266.4112936	421.0052513	1.895	375.4514474	369.3686088	791.6604312	1.895	12.93055987	0.8598051506	-0.304550962	-0.04249298267	6.307939644	6.407589458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48967577
81.302971882583	358.2653828	786.0956273	1.895	266.4112936	421.0052513	1.895	376.4680018	369.5019153	792.6978078	1.895	13.03259182	0.8598053346	0.6464349506	-0.00346553654	6.950909058	6.787913178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45887608
81.402971882583	358.2751466	787.1417447	1.895	266.4112936	421.0052513	1.895	377.4849657	369.638013	793.7350804	1.895	13.13722985	0.8598055391	0.0655222765	-0.01088523966	7.005546095	6.94025622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46143784
81.502971882583	358.2849221	788.1891227	1.895	266.4112936	421.0052513	1.895	378.5033144	369.7707123	794.7740641	1.895	13.23951778	0.8598056502	-0.3490284343	0.003040846927	6.659558508	6.743767821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47404375
81.602971882583	358.2946868	789.235344	1.895	266.4112936	421.0052513	1.895	379.5206966	369.8986367	795.812481	1.895	13.33830519	0.8598058516	-0.2834729507	0.002753539434	6.378839096	6.488317714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46247694
81.702971882583	358.3044536	790.2817975	1.895	266.4112936	421.0052513	1.895	380.5384613	370.023101	796.8515523	1.895	13.43459619	0.8598060189	-0.1609940153	-0.004373889455	6.213471192	6.295925148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46479987
81.802971882583	358.3142131	791.3274596	1.895	266.4112936	421.0052513	1.895	381.5556114	370.1517631	797.8893145	1.895	13.53460491	0.8598062471	0.4071774953	0.0137000297	6.634348717	6.532821646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45688391
81.902971882583	358.3240063	792.3767386	1.895	266.4112936	421.0052513	1.895	382.5764347	370.2790777	798.9308871	1.895	13.63380339	0.8598063828	-0.2320015093	-0.01039725421	6.391949953	6.434211461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49305494
82.002971882583	358.3337957	793.4256001	1.895	266.4112936	421.0052513	1.895	383.5970055	370.4043441	799.9722874	1.895	13.73161515	0.8598066449	-0.108874856	-0.005887889988	6.277187207	6.324294483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48887978
82.102971882583	358.343561	794.4718883	1.895	266.4112936	421.0052513	1.895	384.6152243	370.5302882	801.0110138	1.895	13.83027408	0.8598066998	0.100990081	0.02373025054	6.401907539	6.378623622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46314617
82.202971882583	358.3533579	795.5215557	1.895	266.4112936	421.0052513	1.895	385.6368829	370.6619944	802.0524316	1.895	13.93394681	0.8598070271	0.4126085418	-0.0151111156	6.799404965	6.673170562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49693854
82.302971882583	358.3631137	796.5668229	1.895	266.4112936	421.0052513	1.895	386.6544081	370.7934975	803.0894396	1.895	14.03776952	0.8598069895	-0.0975326476	-0.001151207179	6.70072111	6.692455946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45293524
82.402971882583	358.3728986	797.6152126	1.895	266.4112936	421.0052513	1.895	387.6751214	370.9214482	804.1300382	1.895	14.13891969	0.8598073369	-0.2978655532	-0.0208041534	6.382051403	6.475172766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48416178
82.502971882583	358.3826605	798.6611395	1.895	266.4112936	421.0052513	1.895	388.693584	371.0536403	805.1676237	1.895	14.24387819	0.8598075386	0.4528451091	-0.001514232792	6.83338228	6.725919426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45953284
82.602971882583	358.3924258	799.7074261	1.895	266.4112936	421.0052513	1.895	389.7125427	371.1846389	806.2057232	1.895	14.34812108	0.8598076541	-0.2155995423	0.01043265996	6.628215397	6.657526606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46313041
82.702971882583	358.4021901	800.7536038	1.895	266.4112936	421.0052513	1.895	390.7315399	371.3149672	807.2437971	1.895	14.45207328	0.8598077229	-0.01231379338	-0.01014315429	6.60575845	6.621288897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46204016
82.802971882583	358.4119546	801.7998051	1.895	266.4112936	421.0052513	1.895	391.7507037	371.4379006	808.2827966	1.895	14.5500669	0.8598080312	-0.5653043616	-0.002215183866	6.038238904	6.213153902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46227687
82.902971882583	358.4217451	802.8487845	1.895	266.4112936	421.0052513	1.895	392.7727168	371.563405	809.3242871	1.895	14.65043889	0.8598082257	0.3541038865	-0.002802478814	6.389540312	6.336624389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49005917
83.002971882583	358.4315238	803.8965113	1.895	266.4112936	421.0052513	1.895	393.7936513	371.6916589	810.3641804	1.895	14.75336996	0.8598083936	0.1820684789	-0.006816085712	6.564792705	6.49634221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4775323
83.102971882583	358.4413024	804.9442177	1.895	266.4112936	421.0052513	1.895	394.8147065	371.8113395	811.4050746	1.895	14.84926143	0.8598084496	-0.7306826297	-0.01205887123	5.822051204	6.024338506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47732763
83.202971882583	358.4510885	805.9927315	1.895	266.4112936	421.0052513	1.895	395.8366883	371.9279865	812.4471257	1.895	14.94275693	0.8598087704	-0.08418127902	0.04089689584	5.778766821	5.852438327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48540265
83.302971882583	358.4608802	807.0418529	1.895	266.4112936	421.0052513	1.895	396.8594011	372.0307381	813.4912492	1.895	15.02450513	0.8598088988	-1.016187516	-0.005479400574	4.757099904	5.085701431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49147887
83.402971882583	358.4706791	808.0917387	1.895	266.4112936	421.0052513	1.895	397.8829969	372.1391605	814.5355675	1.895	15.11126443	0.8598090839	0.7724863881	-0.005409690361	5.524176602	5.392634051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49912278
83.502971882583	358.4804348	809.1369859	1.895	266.4112936	421.0052513	1.895	398.9022063	372.2451152	815.5754765	1.895	15.19607144	0.8598092315	-0.3043720542	0.01628360179	5.23608815	5.28305192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45273613
83.602971882583	358.4902103	810.1843742	1.895	266.4112936	421.0052513	1.895	399.9236386	372.3432086	816.618307	1.895	15.27419557	0.8598094352	-0.6096520472	0.02231774294	4.648753845	4.839043268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47414727
83.702971882583	358.4999983	811.2330851	1.895	266.4112936	421.0052513	1.895	400.946495	372.4442253	817.6621872	1.895	15.3549608	0.8598096916	0.4162473457	-0.006477639955	5.058523551	4.992679466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4873733
83.802971882583	358.5097795	812.281078	1.895	266.4112936	421.0052513	1.895	401.9687845	372.5542298	818.7044366	1.895	15.44364336	0.8598097548	0.6587691456	-0.01365802725	5.70363467	5.490348109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48019315
83.902971882583	358.5195469	813.3275926	1.895	266.4112936	421.0052513	1.895	402.989764	372.6616041	819.7454741	1.895	15.53019587	0.8598100402	-0.3988147417	-0.009094552565	5.295725375	5.354112195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46541033
84.002971882583	358.5293042	814.3730148	1.895	266.4112936	421.0052513	1.895	404.0098083	372.7786607	820.784368	1.895	15.62528758	0.8598100947	0.8161902856	0.01346951089	6.125385172	5.894003279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45448493
84.102971882583	358.5390904	815.421542	1.895	266.4112936	421.0052513	1.895	405.0330126	372.9013179	821.8257422	1.895	15.72537309	0.8598103277	0.2011163447	-0.01974878625	6.30675273	6.182927895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48553673
84.202971882583	358.5488788	816.4703083	1.895	266.4112936	421.0052513	1.895	406.0565798	373.0222501	822.867559	1.895	15.82413637	0.8598105485	-0.2742368072	0.01268513479	6.045201058	6.086519109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48792816
84.302971882583	358.5586325	817.5153511	1.895	266.4112936	421.0052513	1.895	407.0766407	373.1400773	823.9059839	1.895	15.92038687	0.8598106402	-0.1653544265	-0.004265642872	5.875580988	5.938862425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45069143
84.402971882583	358.5684232	818.5643571	1.895	266.4112936	421.0052513	1.895	408.1006973	373.2497835	824.9492835	1.895	16.00967283	0.8598108991	-0.5944526051	-0.01474077539	5.266387608	5.468130053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49032419
84.502971882583	358.5781902	819.6108175	1.895	266.4112936	421.0052513	1.895	409.1223952	373.361665	825.9897917	1.895	16.10100744	0.8598109823	0.3927209584	0.001060049143	5.660168615	5.602557047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46486809
84.602971882583	358.5879623	820.6578378	1.895	266.4112936	421.0052513	1.895	410.1447649	373.4791895	827.0302411	1.895	16.19741252	0.8598112145	0.4195213687	-0.03804371586	6.041646268	5.909919502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47046697
