86.322492537508	361.7612122	807.0474243	1.895	129.247002	105.4663353	1.895	739.1068139	364.6677733	796.7832124	1.895	10.66780877	0.8598319531	0.5775509493	-0.004457393502	-2.542873026	-2.792458371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4887147
86.422492537508	361.7709771	808.0936599	1.895	129.247002	105.4663353	1.895	740.1030713	364.628243	797.8287465	1.895	10.6551591	0.8598319811	-0.1389354085	0.02146999846	-2.660338436	-2.699974416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46261955
86.522492537508	361.7807685	809.1427423	1.895	129.247002	105.4663353	1.895	741.102178	364.5845954	798.8769662	1.895	10.64178571	0.859832191	-0.363708462	0.01099738067	-3.013049517	-2.919126987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49108868
86.622492537508	361.7905484	810.1905921	1.895	129.247002	105.4663353	1.895	742.1002487	364.5291627	799.9233945	1.895	10.62616369	0.8598324689	-0.8431361935	0.01147447173	-3.844711239	-3.567035963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47876263
86.722492537508	361.8003155	811.2370696	1.895	129.247002	105.4663353	1.895	743.0971491	364.4631417	800.967833	1.895	10.60885779	0.8598325914	-0.5141094845	-0.04343786707	-4.40225859	-4.151691802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46503936
86.822492537508	361.8100701	812.2822092	1.895	129.247002	105.4663353	1.895	744.092911	364.3950575	802.0107983	1.895	10.59169689	0.8598327193	0.119310243	-0.03727136253	-4.32021971	-4.269661338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4516596
86.922492537508	361.8198264	813.3275352	1.895	129.247002	105.4663353	1.895	745.088986	364.3343124	803.0544034	1.895	10.57638299	0.8598329688	0.6220614635	0.005178558795	-3.692979688	-3.865984183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4535237
87.022492537508	361.8295999	814.3747045	1.895	129.247002	105.4663353	1.895	746.0869526	364.2776689	804.1000852	1.895	10.5622366	0.8598331754	0.1647039923	-0.008229792542	-3.536505488	-3.635349096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47195684
87.122492537508	361.8393648	815.4209379	1.895	129.247002	105.4663353	1.895	747.0841619	364.222504	805.1449089	1.895	10.54874988	0.8598332946	0.0278758713	-0.01484314042	-3.523472757	-3.557035659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46259759
87.222492537508	361.849137	816.4679628	1.895	129.247002	105.4663353	1.895	748.0822598	364.1692508	806.1906244	1.895	10.53596763	0.8598334403	0.111844764	0.007493226144	-3.404134767	-3.450005035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47051355
87.322492537508	361.8588955	817.5135214	1.895	129.247002	105.4663353	1.895	749.0790934	364.1159423	807.2348687	1.895	10.52354322	0.8598336359	-0.07051390329	0.01445974639	-3.460188924	-3.457133757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45584981
87.422492537508	361.8686805	818.5619209	1.895	129.247002	105.4663353	1.895	750.0787689	364.0662599	808.2821361	1.895	10.5120565	0.8598338547	0.2990429687	-0.001230737001	-3.162376692	-3.250803812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48425956
87.522492537508	361.8784508	819.6087419	1.895	129.247002	105.4663353	1.895	751.0770718	364.0246386	809.3281749	1.895	10.50219879	0.8598340029	0.4874321374	0.04915221747	-2.625792337	-2.81329578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46847335
87.622492537508	361.8882199	820.6554401	1.895	129.247002	105.4663353	1.895	752.0753898	363.984556	810.374151	1.895	10.49283234	0.8598342358	-0.05451756141	-0.0129520682	-2.693261967	-2.729272111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46724687
87.722492537508	361.8980153	821.7049457	1.895	129.247002	105.4663353	1.895	753.0765173	363.9580699	811.4233681	1.895	10.48592693	0.8598343462	1.02356909	0.009692982589	-1.659999895	-1.980781559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49532025
87.822492537508	361.9077763	822.7507741	1.895	129.247002	105.4663353	1.895	754.0742682	363.9404172	812.469093	1.895	10.48067719	0.8598346199	0.348650755	0.01477186649	-1.296577273	-1.501838559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45854758
87.922492537508	361.9175637	823.799428	1.895	129.247002	105.4663353	1.895	755.0748456	363.9253962	813.5176851	1.895	10.47595485	0.8598346636	0.004411147513	-0.0005130500293	-1.292679176	-1.355426991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48680435
88.022492537508	361.9273196	824.844703	1.895	129.247002	105.4663353	1.895	756.0723286	363.9065284	814.5628352	1.895	10.47062901	0.8598349619	-0.3752606617	0.007460337231	-1.6604795	-1.568963747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45301294
88.122492537508	361.9371028	825.8929059	1.895	129.247002	105.4663353	1.895	757.0727353	363.8868468	815.610899	1.895	10.46523612	0.8598349992	0.002135752016	0.02995219774	-1.62839155	-1.610563209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48229363
88.222492537508	361.9468937	826.9419348	1.895	129.247002	105.4663353	1.895	758.0740598	363.8793878	816.6599471	1.895	10.46201723	0.8598353212	0.9743394726	-0.001577748993	-0.6556298267	-0.9421098415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4905534
88.322492537508	361.956669	827.9892953	1.895	129.247002	105.4663353	1.895	759.0739206	363.8797557	817.7073532	1.895	10.46023883	0.8598354308	0.3342375163	-0.01000138445	-0.3313936948	-0.5146085388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47386973
88.422492537508	361.9664334	829.0354879	1.895	129.247002	105.4663353	1.895	760.0727941	363.8850407	818.753578	1.895	10.45938456	0.8598356282	0.1863231298	0.01518547151	-0.1298850935	-0.2453021271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46219004
88.522492537508	361.9762082	830.082791	1.895	129.247002	105.4663353	1.895	761.0728554	363.8995361	819.8008264	1.895	10.46030527	0.8598357499	0.6011379089	0.002837129787	0.4740899451	0.2582723235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47329457
88.622492537508	361.9859811	831.1298855	1.895	129.247002	105.4663353	1.895	762.0728446	363.9169136	820.8478223	1.895	10.4618031	0.8598359404	-0.005964650983	0.01568483405	0.4838101282	0.4161487868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47120899
88.722492537508	361.9957642	832.1780816	1.895	129.247002	105.4663353	1.895	763.0740125	363.9248619	821.896034	1.895	10.46144935	0.8598361157	-0.8230597079	0.01764216985	-0.3216074099	-0.1002805509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48222617
88.822492537508	362.0055248	833.2238664	1.895	129.247002	105.4663353	1.895	764.0730031	363.9242076	822.9418641	1.895	10.45948927	0.8598364577	-0.4398847467	-0.01063998747	-0.7721321441	-0.5705766661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45811171
88.922492537508	362.0153148	834.2727929	1.895	129.247002	105.4663353	1.895	765.0751205	363.9178107	823.9908167	1.895	10.45650633	0.8598363833	-0.2476002205	0.00121445525	-1.018517909	-0.8841355364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48952894
89.022492537508	362.0250836	835.3194611	1.895	129.247002	105.4663353	1.895	766.0752055	363.9139626	825.0375234	1.895	10.45399949	0.8598367398	0.3215939524	0.01101797468	-0.6859059822	-0.7453748485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46694596
89.122492537508	362.0348766	836.3687155	1.895	129.247002	105.4663353	1.895	767.0778865	363.9112281	826.08682	1.895	10.45170177	0.8598369009	0.02836481053	-0.0002204068407	-0.6577615786	-0.6840455595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49280915
89.222492537508	362.0446613	837.4170774	1.895	129.247002	105.4663353	1.895	768.0798389	363.9105651	827.1352273	1.895	10.44978647	0.8598370583	0.1227005169	0.01255791791	-0.5225031438	-0.5709658685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48388299
89.322492537508	362.0544353	838.4642954	1.895	129.247002	105.4663353	1.895	769.0808218	363.9029945	828.1824636	1.895	10.44668542	0.8598372643	-0.5579792542	-0.03041943619	-1.110901834	-0.9489210445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47244421
89.422492537508	362.0641947	839.5099505	1.895	129.247002	105.4663353	1.895	770.0804336	363.8890343	829.2280711	1.895	10.44256119	0.8598373206	-0.3504695982	0.01139633309	-1.449975099	-1.299658883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45681509
89.522492537508	362.0739586	840.5560822	1.895	129.247002	105.4663353	1.895	771.0806234	363.8724447	830.2741168	1.895	10.43807287	0.8598375832	-0.06352801118	0.008607937175	-1.504895173	-1.443324286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46158132
89.622492537508	362.0837336	841.6034089	1.895	129.247002	105.4663353	1.895	772.0820777	363.8630555	831.321447	1.895	10.43478446	0.8598377999	0.6190991605	0.006691076917	-0.8791049359	-1.048370741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47353089
89.722492537508	362.0935084	842.6507094	1.895	129.247002	105.4663353	1.895	773.0836287	363.8613833	832.3687918	1.895	10.43279499	0.8598379584	0.4192339363	0.01458524193	-0.4452857577	-0.6262112527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47326919
89.822492537508	362.1032971	843.699502	1.895	129.247002	105.4663353	1.895	774.0867281	363.8685661	833.4176055	1.895	10.43233294	0.8598380895	0.5426168617	-0.03231102611	0.06502007792	-0.1423493213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48819046
89.922492537508	362.1130677	844.7463595	1.895	129.247002	105.4663353	1.895	775.0880974	363.8701071	834.4645074	1.895	10.43089973	0.8598383546	-0.6613530287	0.01392106561	-0.5824118851	-0.450393116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46883862
90.022492537508	362.1228516	845.7946362	1.895	129.247002	105.4663353	1.895	776.0909447	363.8737909	835.5128233	1.895	10.42983531	0.8598383849	0.2787683787	0.02039408125	-0.2832494252	-0.3333925324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48303159
90.122492537508	362.1326366	846.8430329	1.895	129.247002	105.4663353	1.895	777.0940268	363.8804559	836.5612445	1.895	10.42928783	0.8598387296	0.2068224832	-0.02426408201	-0.100691024	-0.1705014765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48423166
90.222492537508	362.1424108	847.8902765	1.895	129.247002	105.4663353	1.895	778.0961251	363.8827933	837.6085312	1.895	10.4280017	0.8598387677	-0.3672052181	-0.04024797532	-0.5081442174	-0.4068513951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47270069
90.322492537508	362.1522019	848.9393287	1.895	129.247002	105.4663353	1.895	779.1000732	363.8802933	838.6576261	1.895	10.42591528	0.8598390762	-0.273950415	-0.002500626038	-0.7845952584	-0.6712720994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49078642
90.422492537508	362.1619826	849.9872633	1.895	129.247002	105.4663353	1.895	780.1030704	363.8684515	839.7055394	1.895	10.42237415	0.8598391999	-0.6359825881	0.01945533115	-1.401122515	-1.182167391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47961041
90.522492537508	362.171755	851.0343053	1.895	129.247002	105.4663353	1.895	781.1053312	363.8438595	840.7523382	1.895	10.41704287	0.8598393734	-0.7979398808	0.01926618242	-2.179796214	-1.880507567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47068418
90.622492537508	362.1815496	852.0837275	1.895	129.247002	105.4663353	1.895	782.1099882	363.8100451	841.8012611	1.895	10.41062495	0.8598394888	-0.4046627355	-0.01125650787	-2.595715457	-2.38115309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49448588
90.722492537508	362.19134	853.1327082	1.895	129.247002	105.4663353	1.895	783.1143401	363.7713722	842.8495744	1.895	10.40381379	0.8598397299	-0.1469534712	-0.01890711137	-2.76157604	-2.647449155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4900719
90.822492537508	362.2011366	854.1823483	1.895	129.247002	105.4663353	1.895	784.1194404	363.7231931	843.898154	1.895	10.39621605	0.8598398681	-0.5942149133	-0.03166550687	-3.38745646	-3.165454268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49666552
90.922492537508	362.2109023	855.2286793	1.895	129.247002	105.4663353	1.895	785.1214883	363.6699888	844.9431771	1.895	10.38847867	0.8598401199	-0.1716379817	-0.01180457474	-3.570899016	-3.449265592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46357451
91.022492537508	362.220673	856.2755349	1.895	129.247002	105.4663353	1.895	786.1241541	363.6204978	845.9889079	1.895	10.38143566	0.8598402269	0.4273797406	-0.01298673083	-3.156506006	-3.244333882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46882034
91.122492537508	362.2304468	857.3227392	1.895	129.247002	105.4663353	1.895	787.127269	363.567576	847.0348197	1.895	10.37444948	0.8598404863	-0.3509085135	-0.004096444819	-3.511510965	-3.43135784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47230676
91.222492537508	362.2402021	858.3679509	1.895	129.247002	105.4663353	1.895	788.1285898	363.518081	848.0789044	1.895	10.3680978	0.8598405718	0.3118760889	0.0290542113	-3.170580665	-3.248813817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45238026
91.322492537508	362.2499885	859.4164981	1.895	129.247002	105.4663353	1.895	789.1332205	363.4629868	849.126049	1.895	10.36169431	0.8598407302	-0.5132934783	0.00978797672	-3.674086166	-3.546504461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48573703
91.422492537508	362.259762	860.4636646	1.895	129.247002	105.4663353	1.895	790.1366423	363.4064788	850.1717353	1.895	10.35561526	0.8598409897	0.009844976776	0.00139253767	-3.662848652	-3.627945395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47192896
91.522492537508	362.2695254	861.5097462	1.895	129.247002	105.4663353	1.895	791.139138	363.3508918	851.2163847	1.895	10.35000705	0.8598412761	0.1330702404	-0.03058412502	-3.560362536	-3.580637394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46108039
91.622492537508	362.2792912	862.5560817	1.895	129.247002	105.4663353	1.895	792.1419897	363.2882511	852.260889	1.895	10.34451507	0.8598412641	-0.5589698599	-0.01289258756	-4.132224984	-3.966748707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46361796
91.722492537508	362.2890803	863.6049216	1.895	129.247002	105.4663353	1.895	793.1473547	363.2282152	853.3080551	1.895	10.33960517	0.8598414504	0.3841388781	-0.003332329322	-3.751418435	-3.816017516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4886644
91.822492537508	362.2988348	864.6500456	1.895	129.247002	105.4663353	1.895	794.1492698	363.1659954	854.3513709	1.895	10.33511816	0.8598417799	-0.262590133	0.009990897634	-4.00401767	-3.947617624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45150298
91.922492537508	362.3086025	865.6965945	1.895	129.247002	105.4663353	1.895	795.1526625	363.1170512	855.3968204	1.895	10.33145376	0.8598418635	1.125741857	-0.02298418165	-2.901259995	-3.215167283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4657536
92.022492537508	362.318379	866.7440811	1.895	129.247002	105.4663353	1.895	796.1570656	363.0692875	856.4432631	1.895	10.3281516	0.8598420604	-0.1966091037	-0.02152348426	-3.119392582	-3.148124993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47513037
92.122492537508	362.328171	867.7932247	1.895	129.247002	105.4663353	1.895	797.1631688	363.0241181	857.4914796	1.895	10.32522611	0.8598421709	0.1847187749	-0.004963335071	-2.939637143	-3.002183498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49170011
92.222492537508	362.3379287	868.8386993	1.895	129.247002	105.4663353	1.895	798.1658639	362.9792596	858.536037	1.895	10.32260415	0.8598424702	-0.07285856058	0.02229660786	-2.990199095	-2.993794416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4550102
92.322492537508	362.3477196	869.8877223	1.895	129.247002	105.4663353	1.895	799.1720725	362.9213485	859.583506	1.895	10.3201707	0.859842507	-1.010965436	-0.000371014862	-4.001535546	-3.699213207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49049442
92.422492537508	362.357518	870.9375619	1.895	129.247002	105.4663353	1.895	800.1791746	362.8609987	860.6316554	1.895	10.3181976	0.8598427626	0.1038654169	0.01155104641	-3.886119082	-3.83004732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49866067
92.522492537508	362.3672839	871.9839058	1.895	129.247002	105.4663353	1.895	801.1830326	362.8073675	861.6766696	1.895	10.31662699	0.8598429512	0.5505033467	0.016146929	-3.319468807	-3.472642361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46370301
92.622492537508	362.3770523	873.0305234	1.895	129.247002	105.4663353	1.895	802.1872619	362.7326617	862.7206633	1.895	10.31599117	0.85984313	-1.820090595	0.01680979357	-5.122749608	-4.627717434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46644005
92.722492537508	362.3868464	874.0798936	1.895	129.247002	105.4663353	1.895	803.1942412	362.6479162	863.7666518	1.895	10.31654566	0.8598432425	-0.28950466	0.01455413817	-5.39770013	-5.166705321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49396682
92.822492537508	362.3966005	875.1249809	1.895	129.247002	105.4663353	1.895	804.1972183	362.5728782	864.8090873	1.895	10.31739956	0.8598434908	0.9566540253	0.00966052036	-4.431385585	-4.651981506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45113623
92.922492537508	362.406356	876.1702143	1.895	129.247002	105.4663353	1.895	805.200443	362.5188747	865.8529703	1.895	10.31785753	0.8598436602	1.429350032	0.001166806892	-3.000868746	-3.496202574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45259775
93.022492537508	362.4161145	877.2157749	1.895	129.247002	105.4663353	1.895	806.2040886	362.4825418	866.897945	1.895	10.31804372	0.8598438417	0.8533762869	0.03719736415	-2.110295094	-2.526067338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45586998
93.122492537508	362.4259048	878.2647398	1.895	129.247002	105.4663353	1.895	807.2111091	362.4491608	867.9464243	1.895	10.31834166	0.8598439477	-0.191826847	0.01574673777	-2.286375204	-2.358282844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48991341
93.222492537508	362.4356849	879.3126158	1.895	129.247002	105.4663353	1.895	808.2171909	362.4270766	868.9941132	1.895	10.31850614	0.8598442831	0.8121031768	-0.004036738781	-1.478308766	-1.742300989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47902426
93.322492537508	362.4454659	880.3605855	1.895	129.247002	105.4663353	1.895	809.2234689	362.3892095	870.0414443	1.895	10.31929458	0.8598443749	-1.511146373	0.01412373834	-2.975331401	-2.605422277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47996142
93.422492537508	362.4552488	881.4087499	1.895	129.247002	105.4663353	1.895	810.2300396	362.3480778	871.088847	1.895	10.32045936	0.8598444237	0.126926286	-0.01155685364	-2.859961968	-2.783600061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48190794
93.522492537508	362.4650022	882.4537605	1.895	129.247002	105.4663353	1.895	811.2336867	362.2921227	872.132404	1.895	10.3228042	0.859844808	-1.085374576	-0.01024447063	-3.955581015	-3.603986729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45036974
93.622492537508	362.4747638	883.4996469	1.895	129.247002	105.4663353	1.895	812.2382796	362.2294547	873.1764569	1.895	10.32610421	0.8598448517	-0.2001693542	0.02927267331	-4.126477696	-3.969730406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.459128
93.722492537508	362.4845546	884.5486699	1.895	129.247002	105.4663353	1.895	813.2459898	362.1565679	874.2229905	1.895	10.33088717	0.8598451215	-0.611396503	-0.0161387144	-4.754012913	-4.518728161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4904947
93.822492537508	362.494344	885.5975431	1.895	129.247002	105.4663353	1.895	814.2536607	362.0760036	875.2688109	1.895	10.33720068	0.8598452094	-0.4076333055	0.0413836347	-5.120262584	-4.939802257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48899655
93.922492537508	362.5040998	886.6428106	1.895	129.247002	105.4663353	1.895	815.257971	361.9942049	876.3109185	1.895	10.34446649	0.8598454486	0.05099630475	0.01076538406	-5.058500895	-5.022891304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45293871
94.022492537508	362.5138603	887.6885785	1.895	129.247002	105.4663353	1.895	816.2628651	361.9205316	877.3541337	1.895	10.35146307	0.8598456023	0.6644050444	0.01197533999	-4.382120511	-4.574351749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45794301
94.122492537508	362.5236143	888.7336516	1.895	129.247002	105.4663353	1.895	817.2671941	361.845941	878.3965871	1.895	10.35925394	0.859845856	-0.2709296361	0.00283769902	-4.650212448	-4.627454238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45099434
94.222492537508	362.5333848	889.7804922	1.895	129.247002	105.4663353	1.895	818.2733242	361.7777327	879.441249	1.895	10.36682016	0.8598459872	0.5316072844	0.001203812152	-4.117401351	-4.270417217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4686701
94.322492537508	362.543148	890.8265608	1.895	129.247002	105.4663353	1.895	819.2788143	361.7117514	880.4852802	1.895	10.37464715	0.8598461426	0.01219770029	0.005451454469	-4.099752197	-4.150951703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46094975
94.422492537508	362.5529186	891.8734087	1.895	129.247002	105.4663353	1.895	820.2851551	361.6520052	881.5304675	1.895	10.38210371	0.8598462899	0.4324683253	0.008555653979	-3.658728217	-3.806395263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46874295
94.522492537508	362.562694	892.9207816	1.895	129.247002	105.4663353	1.895	821.2921022	361.6002733	882.5766078	1.895	10.38884915	0.8598465197	0.4679242612	0.01392658302	-3.176877373	-3.36573274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4739939
94.622492537508	362.5724878	893.9701188	1.895	129.247002	105.4663353	1.895	822.3010391	361.5542013	883.6249788	1.895	10.39513489	0.859846581	0.2408224034	0.01984285369	-2.916212116	-3.051068303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49363644
94.722492537508	362.5822494	895.0160066	1.895	129.247002	105.4663353	1.895	823.30676	361.505768	884.6697901	1.895	10.40206745	0.8598469984	-0.3537536704	0.02205186759	-3.247913919	-3.188860234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45914147
94.822492537508	362.5920232	896.0632078	1.895	129.247002	105.4663353	1.895	824.3138442	361.4602687	885.7160481	1.895	10.40887037	0.8598470405	0.2705127913	0.02285567108	-2.954545456	-3.02483989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47227688
94.922492537508	362.6018104	897.1118417	1.895	129.247002	105.4663353	1.895	825.3224064	361.423193	886.7640721	1.895	10.41467597	0.8598471941	0.599229983	-0.006674758262	-2.361990232	-2.560845129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48660319
95.022492537508	362.6115935	898.1600334	1.895	129.247002	105.4663353	1.895	826.330643	361.3893638	887.8117633	1.895	10.42019855	0.8598473702	0.05774863401	-0.004184266061	-2.308425864	-2.384151643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48218089
95.122492537508	362.6213869	899.2093317	1.895	129.247002	105.4663353	1.895	827.3400437	361.3701075	888.8609307	1.895	10.42377588	0.8598475893	1.081409285	-0.01725285299	-1.244269432	-1.586234095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49324809
