39.110479128174	360.667252	1704.78877	1.895	366.9781121	1697.534116	1.895	9.615453943	366.9781121	1697.534116	1.895	9.615453943	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45099996
39.210479128174	360.6834675	1703.738931	1.895	371.5782369	1706.267906	1.895	11.18444074	371.5782369	1706.267906	1.895	11.18444074	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46824291
39.310479128174	360.6996906	1702.688602	1.895	351.8998757	1698.907312	1.895	9.577833894	351.8998757	1698.907312	1.895	9.577833894	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47312526
39.410479128174	360.7159447	1701.636266	1.895	353.1335719	1702.453408	1.895	7.626276812	353.1335719	1702.453408	1.895	7.626276812	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49314777
39.510479128174	360.7321972	1700.58403	1.895	358.1795089	1696.334541	1.895	4.957254937	358.1795089	1696.334541	1.895	4.957254937	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4921421
39.610479128174	360.7483963	1699.535258	1.895	364.3356937	1715.487796	1.895	16.35090769	364.3356937	1715.487796	1.895	16.35090769	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4576084
39.710479128174	360.7645856	1698.487114	1.895	357.9103432	1699.478722	1.895	3.021586888	357.9103432	1699.478722	1.895	3.021586888	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45134286
39.810479128174	360.7808403	1697.434739	1.895	372.3915401	1693.812642	1.895	12.16256306	372.3915401	1693.812642	1.895	12.16256306	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49352811
39.910479128174	360.7970939	1696.382435	1.895	371.8887377	1691.336132	1.895	12.18563659	371.8887377	1691.336132	1.895	12.18563659	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49282713
40.010479128174	360.8133578	1695.329464	1.895	365.6169188	1700.874701	1.895	7.336474075	365.6169188	1700.874701	1.895	7.336474075	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49947028
40.110479128174	360.8295334	1694.282211	1.895	361.6785575	1707.496307	1.895	13.2413437	361.6785575	1707.496307	1.895	13.2413437	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44246422
40.210479128174	360.8457827	1693.230182	1.895	353.9016984	1709.205104	1.895	17.41891062	353.9016984	1709.205104	1.895	17.41891062	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49007875
40.310479128174	360.8620368	1692.177847	1.895	368.3542602	1700.01285	1.895	10.84069612	368.3542602	1700.01285	1.895	10.84069612	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4931374
40.410479128174	360.8782533	1691.127943	1.895	372.2789592	1688.384687	1.895	11.72610546	372.2789592	1688.384687	1.895	11.72610546	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46888574
40.510479128174	360.8944736	1690.077796	1.895	365.1336062	1692.179154	1.895	4.731379227	365.1336062	1692.179154	1.895	4.731379227	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47131577
40.610479128174	360.910683	1689.028353	1.895	359.4018917	1679.580597	1.895	9.567472968	359.4018917	1679.580597	1.895	9.567472968	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46430358
40.710479128174	360.9268742	1687.980086	1.895	366.880011	1689.353509	1.895	6.109511294	366.880011	1689.353509	1.895	6.109511294	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45256944
40.810479128174	360.9430777	1686.931028	1.895	357.4401761	1700.426802	1.895	13.94296385	357.4401761	1700.426802	1.895	13.94296385	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.460458
40.910479128174	360.9593287	1685.878892	1.895	372.8388639	1685.64605	1.895	11.88181686	372.8388639	1685.64605	1.895	11.88181686	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49114198
41.010479128174	360.9755434	1684.829107	1.895	354.5443884	1685.854182	1.895	6.512336947	354.5443884	1685.854182	1.895	6.512336947	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46770632
41.110479128174	360.9917996	1683.776629	1.895	359.9533891	1684.29586	1.895	1.16098995	359.9533891	1684.29586	1.895	1.16098995	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49456455
41.210479128174	361.0080178	1682.72662	1.895	369.5313833	1672.831151	1.895	13.060171	369.5313833	1672.831151	1.895	13.060171	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46993758
41.310479128174	361.0242062	1681.678538	1.895	358.235629	1675.54587	1.895	6.736897446	358.235629	1675.54587	1.895	6.736897446	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45072034
41.410479128174	361.0404215	1680.628708	1.895	368.0801487	1684.438473	1.895	8.004503	368.0801487	1684.438473	1.895	8.004503	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46816058
41.510479128174	361.0566139	1679.58037	1.895	363.6047844	1676.754968	1.895	3.804742724	363.6047844	1676.754968	1.895	3.804742724	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45327937
41.610479128174	361.0728256	1678.530778	1.895	372.6661814	1683.417696	1.895	12.58125059	372.6661814	1683.417696	1.895	12.58125059	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46577875
41.710479128174	361.0890664	1677.4793	1.895	354.2264262	1676.086338	1.895	7.002583391	354.2264262	1676.086338	1.895	7.002583391	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4845867
41.810479128174	361.1052987	1676.428377	1.895	365.2193387	1671.324376	1.895	6.555620138	365.2193387	1671.324376	1.895	6.555620138	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47905086
41.910479128174	361.1215004	1675.379428	1.895	368.9486674	1679.617161	1.895	8.900725799	368.9486674	1679.617161	1.895	8.900725799	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45937137
42.010479128174	361.1377419	1674.327908	1.895	361.5275035	1668.624243	1.895	5.716967064	361.5275035	1668.624243	1.895	5.716967064	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48500839
42.110479128174	361.1539498	1673.278563	1.895	370.6441673	1675.297596	1.895	9.702614371	370.6441673	1675.297596	1.895	9.702614371	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46332353
42.210479128174	361.1701892	1672.227182	1.895	349.972898	1674.258763	1.895	11.38009889	349.972898	1674.258763	1.895	11.38009889	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48361929
42.310479128174	361.1864191	1671.176406	1.895	356.9880325	1667.918811	1.895	5.313979619	356.9880325	1667.918811	1.895	5.313979619	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47758161
42.410479128174	361.2026397	1670.126241	1.895	356.7577666	1680.820214	1.895	11.58093005	356.7577666	1680.820214	1.895	11.58093005	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47149597
42.510479128174	361.2188955	1669.073792	1.895	358.638223	1679.355404	1.895	10.60053792	358.638223	1679.355404	1.895	10.60053792	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49426873
42.610479128174	361.235152	1668.021304	1.895	366.7571784	1663.809939	1.895	6.944664771	366.7571784	1663.809939	1.895	6.944664771	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49466117
42.710479128174	361.25	1667.05	1.895	369.2762669	1668.575599	1.895	8.169970111	369.2762669	1668.575599	1.895	8.169970111	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45056637
42.810479128174	361.2399237	1666.015814	1.895	366.875776	1663.212242	1.895	6.294668253	366.875776	1663.212242	1.895	6.294668253	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47744656
42.910479128174	361.2297261	1664.969171	1.895	375.9030213	1669.347787	1.895	15.31267007	375.9030213	1669.347787	1.895	15.31267007	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46715894
43.010479128174	361.219524	1663.922073	1.895	367.0600815	1675.980118	1.895	13.39808076	367.0600815	1675.980118	1.895	13.39808076	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47171279
43.110479128174	361.2093322	1662.876032	1.895	357.711668	1659.190931	1.895	5.080711058	357.711668	1659.190931	1.895	5.080711058	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46114044
43.210479128174	361.1991105	1661.826918	1.895	365.4774709	1662.558258	1.895	4.340417809	365.4774709	1662.558258	1.895	4.340417809	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49187256
43.310479128174	361.188902	1660.779162	1.895	358.6424583	1668.403449	1.895	8.038292179	358.6424583	1668.403449	1.895	8.038292179	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4782893
43.410479128174	361.1787188	1659.734	1.895	378.405768	1648.734249	1.895	20.43931863	378.405768	1648.734249	1.895	20.43931863	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45234495
43.510479128174	361.1685055	1658.685755	1.895	367.0459735	1649.837063	1.895	10.62280466	367.0459735	1649.837063	1.895	10.62280466	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48317452
43.610479128174	361.1582762	1657.635864	1.895	357.0705873	1653.038076	1.895	6.152142691	357.0705873	1653.038076	1.895	6.152142691	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49963915
43.710479128174	361.1480923	1656.590631	1.895	354.5459835	1647.540324	1.895	11.20249535	354.5459835	1647.540324	1.895	11.20249535	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45306231
43.810479128174	361.1378885	1655.543355	1.895	353.2111973	1657.717246	1.895	8.219381539	353.2111973	1657.717246	1.895	8.219381539	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47348481
43.910479128174	361.127666	1654.494166	1.895	363.8151579	1660.903389	1.895	6.949873644	363.8151579	1660.903389	1.895	6.949873644	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49261887
44.010479128174	361.1174755	1653.448258	1.895	358.0881272	1662.748113	1.895	9.780810617	358.0881272	1662.748113	1.895	9.780810617	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45981436
44.110479128174	361.1072953	1652.403402	1.895	362.3458783	1658.718233	1.895	6.435151665	362.3458783	1658.718233	1.895	6.435151665	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44928642
44.210479128174	361.0970797	1651.35492	1.895	367.1099862	1655.771448	1.895	7.460614085	367.1099862	1655.771448	1.895	7.460614085	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4855518
44.310479128174	361.0868593	1650.305939	1.895	370.9188672	1661.079277	1.895	14.58537621	370.9188672	1661.079277	1.895	14.58537621	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49053821
44.410479128174	361.0766531	1649.258412	1.895	363.4448772	1654.229417	1.895	5.506302744	363.4448772	1654.229417	1.895	5.506302744	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47599501
44.510479128174	361.066437	1648.209879	1.895	353.3610093	1652.209894	1.895	8.681805125	353.3610093	1652.209894	1.895	8.681805125	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48606311
44.610479128174	361.0562195	1647.161202	1.895	349.3092924	1644.481516	1.895	12.04869344	349.3092924	1644.481516	1.895	12.04869344	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48750175
44.710479128174	361.0460121	1646.113561	1.895	356.90897	1640.09327	1.895	7.304725468	356.90897	1640.09327	1.895	7.304725468	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47714035
44.810479128174	361.0358229	1645.067783	1.895	362.4633145	1642.676153	1.895	2.785251794	362.4633145	1642.676153	1.895	2.785251794	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45850126
44.910479128174	361.0256255	1644.021161	1.895	368.7418367	1643.815115	1.895	7.718961728	368.7418367	1643.815115	1.895	7.718961728	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46694773
45.010479128174	361.0154163	1642.973334	1.895	368.0725858	1634.665151	1.895	10.90089637	368.0725858	1634.665151	1.895	10.90089637	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47900388
45.110479128174	361.0052327	1641.928133	1.895	368.5720219	1647.576806	1.895	9.442658344	368.5720219	1647.576806	1.895	9.442658344	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45273186
45.210479128174	360.9950083	1640.878741	1.895	365.5037683	1640.832416	1.895	4.508998016	365.5037683	1640.832416	1.895	4.508998016	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49465472
45.310479128174	360.9847949	1639.830488	1.895	367.683014	1645.077819	1.895	8.508855223	367.683014	1645.077819	1.895	8.508855223	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48325824
45.410479128174	360.9746101	1638.785159	1.895	362.1234913	1628.992361	1.895	9.859960118	362.1234913	1628.992361	1.895	9.859960118	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45401743
45.510479128174	360.9643997	1637.737212	1.895	350.7853784	1637.005422	1.895	10.20529228	350.7853784	1637.005422	1.895	10.20529228	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48020046
45.610479128174	360.9542181	1636.692214	1.895	350.7853784	1637.005422	1.895	10.17366207	350.7751955	1635.960425	1.895	10.20529357	-179.1166027	0.003457914246	4.743724072	4.747181986	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4507038
45.710479128174	360.9440207	1635.645595	1.895	350.7853784	1637.005422	1.895	10.24925092	350.6281154	1634.924141	1.895	10.34110235	-179.1166029	0.01859495428	3.942229625	8.708006565	7.519759191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46692554
45.810479128174	360.933821	1634.598745	1.895	350.7853784	1637.005422	1.895	10.42990807	350.5698453	1633.878865	1.895	10.38894705	-179.1166031	-0.007785423678	-8.162380101	0.5378410404	2.632416486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46922208
45.910479128174	360.923627	1633.55247	1.895	350.7853784	1637.005422	1.895	10.71013356	350.5888238	1632.832713	1.895	10.35983627	-179.1166033	0.111577175	-4.059886085	-3.41046787	-1.597602563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46347602
46.010479128174	360.9134165	1632.504512	1.895	350.7853784	1637.005422	1.895	11.08311112	350.6397623	1631.785943	1.895	10.29875295	-179.1166034	0.06221259156	-0.7445695041	-4.092824782	-3.344258117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48031611
46.110479128174	360.9032161	1631.457588	1.895	350.7853784	1637.005422	1.895	11.5390256	350.6423641	1630.738972	1.895	10.28598525	-179.1166036	0.008671991739	4.516432198	0.4322794076	-0.7006818497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46997125
46.210479128174	360.8930141	1630.4105	1.895	350.7853784	1637.005422	1.895	12.06885678	350.6207786	1629.692057	1.895	10.29732889	-179.1166038	0.0168327075	0.740992848	1.190104963	0.6228689192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47160577
46.310479128174	360.8828097	1629.363159	1.895	350.7853784	1637.005422	1.895	12.66342394	350.6206121	1628.644667	1.895	10.2873189	-179.116604	-0.02966118914	-2.211944893	-1.051501119	-0.5491901074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47413528
46.410479128174	360.8725953	1628.314794	1.895	350.7853784	1637.005422	1.895	13.31461464	350.5504189	1627.598605	1.895	10.34699247	-179.1166041	0.02705492368	5.946426609	4.921980414	3.280629257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48437947
46.510479128174	360.8623986	1627.268251	1.895	350.7853784	1637.005422	1.895	14.0128102	350.5101845	1626.552785	1.895	10.37690836	-179.1166043	0.002752017265	-3.980894593	0.9438378381	1.644875264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46616368
46.610479128174	360.8521815	1626.219619	1.895	350.7853784	1637.005422	1.895	14.75378182	350.3953097	1625.510415	1.895	10.480894	-179.1166046	-0.03012022659	6.567939354	7.481656965	5.730622455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48704481
46.710479128174	360.841984	1625.17299	1.895	350.7853784	1637.005422	1.895	15.5287406	350.2170863	1624.47902	1.895	10.647537	-179.1166046	0.02692967972	3.243310466	10.75189711	9.245514714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46702436
46.810479128174	360.8317832	1624.126018	1.895	350.7853784	1637.005422	1.895	16.33429871	349.9882056	1623.457322	1.895	10.8641764	-179.116605	-0.02904859485	2.555674439	13.27852296	12.06862048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47044686
46.910479128174	360.8215693	1623.077714	1.895	350.7853784	1637.005422	1.895	17.16700877	349.7999904	1622.426003	1.895	11.04083019	-179.116605	-0.09733885924	-4.375844271	8.805339825	9.784324022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48376654
47.010479128174	360.8113601	1622.02988	1.895	350.7853784	1637.005422	1.895	18.02185313	349.5266882	1621.414386	1.895	11.30144466	-179.1166053	-0.03884282596	7.840257176	16.60675417	14.56002513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47907296
47.110479128174	360.8011472	1620.981677	1.895	350.7853784	1637.005422	1.895	18.89645596	349.2312137	1620.408639	1.895	11.58411566	-179.1166055	-0.04339212136	-0.2123097099	16.35105234	15.81374418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48275745
47.210479128174	360.7909535	1619.93543	1.895	350.7853784	1637.005422	1.895	19.78626219	348.8862085	1619.42086	1.895	11.91586068	-179.1166056	0.2341068806	3.34417006	19.92932928	18.69465375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46319608
47.310479128174	360.7807666	1618.889894	1.895	350.7853784	1637.005422	1.895	20.69009767	348.5551221	1618.429078	1.895	12.2343261	-179.1166058	-0.1493624116	-2.21732412	17.56264275	17.90224605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45608445
47.410479128174	360.7705544	1617.841755	1.895	350.7853784	1637.005422	1.895	21.60902364	348.1970006	1617.443964	1.895	12.57984465	-179.116606	-0.03794287249	2.545137773	20.06983765	19.41956017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48212694
47.510479128174	360.7603342	1616.7928	1.895	350.7853784	1637.005422	1.895	22.53996137	347.832089	1616.460475	1.895	12.93251576	-179.1166061	0.05196851012	-0.1609762569	19.96082991	19.79844899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49027876
47.610479128174	360.7501477	1615.747304	1.895	350.7853784	1637.005422	1.895	23.47773925	347.4049504	1615.50616	1.895	13.34737586	-179.1166064	-0.0552002901	5.258345765	25.16397538	23.55431746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45568838
47.710479128174	360.7399452	1614.70016	1.895	350.7853784	1637.005422	1.895	24.4257675	346.9393438	1614.56817	1.895	13.80123257	-179.1166066	-0.06508830776	1.722021135	26.82090821	25.84093099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47216233
47.810479128174	360.7297161	1613.650287	1.895	350.7853784	1637.005422	1.895	25.38409377	346.4582467	1613.634958	1.895	14.27147763	-179.1166067	0.2462675146	0.02108055788	27.08825628	26.71405869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4994668
47.910479128174	360.7195042	1612.602187	1.895	350.7853784	1637.005422	1.895	26.34776595	345.9473466	1612.719754	1.895	14.7726255	-179.1166069	0.01266221349	2.326638151	29.42755665	28.61350726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48172951
48.010479128174	360.709312	1611.556096	1.895	350.7853784	1637.005422	1.895	27.31579548	345.4651354	1611.791378	1.895	15.24599211	-179.1166071	-0.1317941735	-3.144917253	26.15084522	26.88964383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46163683
48.110479128174	360.6991263	1610.51068	1.895	350.7853784	1637.005422	1.895	28.28875741	345.0302545	1610.840653	1.895	15.67234581	-179.1166072	0.05140686665	-3.409254831	22.79299726	24.02199123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45488992
48.210479128174	360.6889112	1609.462248	1.895	350.7853784	1637.005422	1.895	29.26954737	344.6157624	1609.87758	1.895	16.07851402	-179.1166074	-0.03575686123	-0.5838180993	22.17342229	22.72799297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48504246
48.310479128174	360.6786982	1608.414033	1.895	350.7853784	1637.005422	1.895	30.25467461	344.2023722	1608.914269	1.895	16.48391803	-179.1166077	-0.05942985832	0.5275893804	22.64158182	22.66750516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48288399
48.410479128174	360.6684849	1607.36578	1.895	350.7853784	1637.005422	1.895	31.24394621	343.7754867	1607.956822	1.895	16.90333454	-179.1166078	-0.04936295881	1.224188645	23.8164075	23.4717368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48325415
48.510479128174	360.6583036	1606.32082	1.895	350.7853784	1637.005422	1.895	32.23382527	343.3437207	1607.005179	1.895	17.32810228	-179.116608	0.05893215577	0.1306696517	24.00600931	23.84572756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45033312
48.610479128174	360.6480962	1605.273173	1.895	350.7853784	1637.005422	1.895	33.2296385	342.875266	1606.068045	1.895	17.79059625	-179.1166082	-0.1374784877	3.056484387	26.92501521	26.00122891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47719992
48.710479128174	360.6378905	1604.225701	1.895	350.7853784	1637.005422	1.895	34.22838179	342.3706641	1605.150071	1.895	18.29059919	-179.1166083	0.05830169154	2.214477	29.1977939	28.23882441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47544432
48.810479128174	360.6276988	1603.17967	1.895	350.7853784	1637.005422	1.895	35.22857885	341.8894287	1604.221256	1.895	18.76719656	-179.1166085	0.04101676588	-3.010986022	26.22782465	26.83112457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46103526
48.910479128174	360.6174738	1602.130218	1.895	350.7853784	1637.005422	1.895	36.23465147	341.437986	1603.27381	1.895	19.21355124	-179.1166087	-0.00322767518	-2.125529888	24.09906708	24.91868433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49525246
49.010479128174	360.6072503	1601.080921	1.895	350.7853784	1637.005422	1.895	37.24297165	340.9081952	1602.368023	1.895	19.7410587	-179.1166088	0.06889557637	7.673769926	31.84173258	29.76481811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49369809
49.110479128174	360.5970514	1600.034159	1.895	350.7853784	1637.005422	1.895	38.25105556	340.3249963	1601.498716	1.895	20.32488982	-179.116609	-0.2212446316	3.19234163	34.81282958	33.29842614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46835355
49.210479128174	360.5868325	1598.98533	1.895	350.7853784	1637.005422	1.895	39.26316241	339.7827431	1600.600881	1.895	20.86672328	-179.1166092	0.09034165603	-5.499955277	29.40321596	30.57177901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48901826
49.310479128174	360.5766376	1597.938973	1.895	350.7853784	1637.005422	1.895	40.27475951	339.2807225	1599.682762	1.895	21.36718979	-179.1166094	-0.1268309641	-2.219823864	27.05656113	28.1111265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46430249
49.410479128174	360.5664422	1596.892557	1.895	350.7853784	1637.005422	1.895	41.2881485	338.7881538	1598.759471	1.895	21.85816128	-179.1166097	0.04715901787	0.1646675597	27.26838771	27.52120935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46488814
49.510479128174	360.5562506	1595.846538	1.895	350.7853784	1637.005422	1.895	42.30276234	338.27217	1597.849515	1.895	22.37391705	-179.1166098	0.05678585522	2.303893191	29.62906676	28.99670953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46091367
49.610479128174	360.5460229	1594.796812	1.895	350.7853784	1637.005422	1.895	43.32247705	337.7263028	1596.952821	1.895	22.92134385	-179.11661	0.01702075964	1.887913776	31.53400129	30.77281377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49799669
49.710479128174	360.535803	1593.747877	1.895	350.7853784	1637.005422	1.895	44.3428237	337.2128025	1596.038116	1.895	23.43517754	-179.1166102	0.0915994039	-3.741448252	27.88415245	28.75075084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49007484
