37.314841728727	1563.050757	662.9829948	1.895	2028.721748	735.300161	1.895	471.2528462	1579.289289	620.2339247	1.895	45.72934413	-99.13940307	0.3188509921	-0.5823795374	9.729912735	9.710330531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85476511
37.414841728727	1561.293101	662.6889352	1.895	2028.721748	735.300161	1.895	473.0348087	1577.507207	620.237121	1.895	45.44286265	-99.13941533	0.06522855778	-0.2415399398	9.553601353	9.600620106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82077054
37.514841728727	1559.536434	662.3950409	1.895	2028.721748	735.300161	1.895	474.8157706	1575.726584	620.1966956	1.895	45.19758077	-99.13942761	0.2694380947	-2.227172254	7.595867194	8.197293067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8107545
37.614841728727	1557.776052	662.1005252	1.895	2028.721748	735.300161	1.895	476.6004992	1573.942512	620.1440348	1.895	44.96333546	-99.13943995	0.1074667504	-0.06341239578	7.639921548	7.807133004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84841511
37.714841728727	1556.013764	661.8056908	1.895	2028.721748	735.300161	1.895	478.3871603	1572.156389	620.0955948	1.895	44.72489709	-99.13945211	-0.04514046266	0.4083942921	8.003175378	7.944362666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86773276
37.814841728727	1554.261834	661.5125889	1.895	2028.721748	735.300161	1.895	480.1633226	1570.380264	620.0720978	1.895	44.46479629	-99.1394645	-0.1861251899	1.263809082	9.08085927	8.739910289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76272884
37.914841728727	1552.505664	661.2187779	1.895	2028.721748	735.300161	1.895	481.9437837	1568.599692	620.0674084	1.895	44.18656998	-99.13947672	0.199507943	0.3267534212	9.607120634	9.346957531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80571157
38.014841728727	1550.749771	660.9250133	1.895	2028.721748	735.300161	1.895	483.7239642	1566.820513	620.0043482	1.895	43.96327516	-99.13948896	-0.1660309135	-2.778434574	6.662655147	7.467945862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80289582
38.114841728727	1548.993092	660.631117	1.895	2028.721748	735.300161	1.895	485.5049435	1565.040417	619.944704	1.895	43.73672208	-99.13950123	0.0165439439	0.9471179414	7.626317033	7.578805682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81087659
38.214841728727	1547.240478	660.337901	1.895	2028.721748	735.300161	1.895	487.281801	1563.265299	619.8635613	1.895	43.53121925	-99.13951351	-0.1881160282	-0.8568056059	6.581395399	6.880618484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76964696
38.314841728727	1545.487116	660.0445596	1.895	2028.721748	735.300161	1.895	489.0594193	1561.491556	619.7445348	1.895	43.36166649	-99.1395257	-0.5488018235	-0.8974420002	5.135151575	5.658791648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77724755
38.414841728727	1543.735714	659.7515464	1.895	2028.721748	735.300161	1.895	490.8350499	1559.720309	619.6182547	1.895	43.19940237	-99.13953797	0.5355093875	-0.3531670635	5.317493899	5.419883224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75736109
38.514841728727	1541.975178	659.4570049	1.895	2028.721748	735.300161	1.895	492.6199424	1557.936818	619.5447554	1.895	42.98559765	-99.13955016	0.3284884517	2.228316881	7.874299232	7.13797443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84997763
38.614841728727	1540.222434	659.163767	1.895	2028.721748	735.300161	1.895	494.3969363	1556.163573	619.4276911	1.895	42.8144327	-99.1395625	-0.2144862382	-2.546319015	5.113493979	5.720838114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77097788
38.714841728727	1538.46959	658.8705124	1.895	2028.721748	735.300161	1.895	496.1740315	1554.388947	619.3319802	1.895	42.62301547	-99.13957473	0.04433388576	1.548541161	6.706369025	6.410709752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77198425
38.814841728727	1536.708333	658.5758502	1.895	2028.721748	735.300161	1.895	497.959658	1552.605496	619.2416692	1.895	42.4251999	-99.1395869	-0.3842799242	0.3575591905	6.679648291	6.598966729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85729362
38.914841728727	1534.956364	658.2827421	1.895	2028.721748	735.300161	1.895	499.7358677	1550.829349	619.2169519	1.895	42.16737629	-99.13959923	-0.3014436263	3.223039724	9.601244389	8.700561091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76311302
39.014841728727	1533.194792	657.9880272	1.895	2028.721748	735.300161	1.895	501.5218148	1549.043301	619.2218949	1.895	41.8806429	-99.1396115	0.4749422202	-0.01011017827	10.06607643	9.656421829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86048393
39.114841728727	1531.439572	657.6943751	1.895	2028.721748	735.300161	1.895	503.3013225	1547.264483	619.2751572	1.895	41.55074154	-99.13962373	0.1363881198	1.677524676	11.87998923	11.21291901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79607962
39.214841728727	1529.68402	657.4006674	1.895	2028.721748	735.300161	1.895	505.0811674	1545.486705	619.3630898	1.895	41.18958818	-99.13963604	-0.2453212444	1.173384197	12.80805218	12.32951223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79944407
39.314841728727	1527.92651	657.1066323	1.895	2028.721748	735.300161	1.895	506.8629974	1543.705321	619.4074443	1.895	40.86807613	-99.13964826	-0.2257615081	-2.260425228	10.32186544	10.92415948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81928769
39.414841728727	1526.166621	656.812199	1.895	2028.721748	735.300161	1.895	508.6472412	1541.921633	619.4560077	1.895	40.54263722	-99.13966052	-0.0420909586	0.8347629103	11.11453739	11.05742402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84342036
39.514841728727	1524.405303	656.5175267	1.895	2028.721748	735.300161	1.895	510.4329342	1540.13586	619.4653588	1.895	40.25311874	-99.13967287	0.07014535783	-1.926616203	9.25806655	9.797873791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8579055
39.614841728727	1522.654198	656.224563	1.895	2028.721748	735.300161	1.895	512.2082738	1538.360609	619.4914866	1.895	39.95009722	-99.13968514	-0.1228089943	1.438593949	10.5738515	10.34105819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75435919
39.714841728727	1520.902856	655.9315597	1.895	2028.721748	735.300161	1.895	513.9838545	1536.584926	619.4921932	1.895	39.67057819	-99.1396973	0.3536551595	-1.758460943	9.16904572	9.520649461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75676281
39.814841728727	1519.142431	655.6370369	1.895	2028.721748	735.300161	1.895	515.7686434	1534.80007	619.5033286	1.895	39.38028081	-99.13970955	-0.1079562689	0.9376377842	9.998727236	9.855303903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84884284
39.914841728727	1517.387489	655.3434312	1.895	2028.721748	735.300161	1.895	517.5478753	1533.020883	619.480518	1.895	39.12226399	-99.13972181	0.1794117501	-1.882818392	8.295320593	8.763315586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79326251
40.014841728727	1515.627009	655.0488991	1.895	2028.721748	735.300161	1.895	519.3327223	1531.23639	619.4401941	1.895	38.87972036	-99.13973415	-0.2969815055	-0.03495245681	7.963386631	8.203365318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84941011
40.114841728727	1513.873336	654.7555059	1.895	2028.721748	735.300161	1.895	521.1106684	1529.458403	619.4546427	1.895	38.58814898	-99.13974637	0.1121226948	2.642259898	10.71776922	9.963448052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78038981
40.214841728727	1512.118395	654.4619003	1.895	2028.721748	735.300161	1.895	522.8899018	1527.679103	619.4654221	1.895	38.29998865	-99.13975871	0.1913397809	-1.114934244	9.794174761	9.844956748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79325701
40.314841728727	1510.35814	654.1674059	1.895	2028.721748	735.300161	1.895	524.6745222	1525.894774	619.5027463	1.895	37.98717702	-99.13977087	0.0009484902415	1.265860361	11.06098361	10.69617555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84712295
40.414841728727	1508.6044	653.8740013	1.895	2028.721748	735.300161	1.895	526.452539	1524.118506	619.583762	1.895	37.63652483	-99.13978314	-0.2844297233	1.938379124	12.71493301	12.10930577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78107755
40.514841728727	1506.84155	653.5790727	1.895	2028.721748	735.300161	1.895	528.2397922	1522.337286	619.7316745	1.895	37.22585399	-99.13979541	0.1241673952	2.320907409	15.16000782	14.2447972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87343826
40.614841728727	1505.084959	653.2851913	1.895	2028.721748	735.300161	1.895	530.0206997	1520.559879	619.8448128	1.895	36.84741575	-99.13980773	-0.04767388573	-2.445793205	12.66654073	13.14001767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80997274
40.714841728727	1503.328189	652.9912798	1.895	2028.721748	735.300161	1.895	531.8017905	1518.792867	620.0690826	1.895	36.37344283	-99.13981996	0.04555331384	5.558155695	18.27024973	16.73118012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81179895
40.814841728727	1501.573177	652.6976626	1.895	2028.721748	735.300161	1.895	533.5810983	1517.037716	620.361862	1.895	35.84349243	-99.13983226	0.2795041749	1.377230896	19.92698481	18.9682434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79396205
40.914841728727	1499.821288	652.4045678	1.895	2028.721748	735.300161	1.895	535.3572416	1515.28004	620.6179784	1.895	35.34629062	-99.13984445	-0.4791349183	-2.165311466	17.28253842	17.78824991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76230832
41.014841728727	1498.059128	652.1097546	1.895	2028.721748	735.300161	1.895	537.1437984	1513.50556	620.8261725	1.895	34.88917834	-99.13985675	0.2327751182	-2.010865539	15.504448	16.18958857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86644273
41.114841728727	1496.299938	651.8154383	1.895	2028.721748	735.300161	1.895	538.9273447	1511.731234	621.0082161	1.895	34.45591159	-99.13986899	0.3637940319	-0.8697430028	14.99849903	15.35582589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8363296
41.214841728727	1494.541056	651.5211735	1.895	2028.721748	735.300161	1.895	540.7105795	1509.957891	621.1966592	1.895	34.01845028	-99.13988132	-0.4097861716	1.063910668	15.65262353	15.56358424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83320807
41.314841728727	1492.788794	651.2280163	1.895	2028.721748	735.300161	1.895	542.4871028	1508.188521	621.3569528	1.895	33.60702347	-99.13989359	0.2249696789	-1.584342058	14.29325115	14.67435107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76608418
41.414841728727	1491.036369	650.9348318	1.895	2028.721748	735.300161	1.895	544.2637926	1506.42079	621.5360532	1.895	33.18084666	-99.13990577	-0.3787166537	1.629479323	15.54401382	15.28311499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76774365
41.514841728727	1489.285362	650.6418845	1.895	2028.721748	735.300161	1.895	546.0390448	1504.654187	621.7119996	1.895	32.75880054	-99.13991808	-0.5920463995	0.1917242793	15.1436917	15.18551869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75336098
41.614841728727	1487.522477	650.34695	1.895	2028.721748	735.300161	1.895	547.8263405	1502.873938	621.8715801	1.895	32.34986946	-99.13993024	-0.1393726844	-0.6265085584	14.37781045	14.62012292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87379545
41.714841728727	1485.760087	650.0520984	1.895	2028.721748	735.300161	1.895	549.6131347	1501.096946	622.0593387	1.895	31.9188632	-99.13994256	-0.3406168222	1.881882775	15.91907641	15.52939036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86877428
41.814841728727	1484.001401	649.7578664	1.895	2028.721748	735.300161	1.895	551.3961739	1499.331306	622.3084695	1.895	31.44002835	-99.13995486	-0.5323252388	2.999564298	18.38631547	17.52923793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83121659
41.914841728727	1482.24196	649.4635081	1.895	2028.721748	735.300161	1.895	553.1799797	1497.567208	622.573495	1.895	30.95054187	-99.13996717	0.3690694842	-0.4941124725	18.26127248	18.04166211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83887689
42.014841728727	1480.484183	649.1694281	1.895	2028.721748	735.300161	1.895	554.9620993	1495.804054	622.833402	1.895	30.46776546	-99.13997937	-0.1326104468	-0.3130255974	17.81563643	17.88344414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82200897
42.114841728727	1478.728365	648.875676	1.895	2028.721748	735.300161	1.895	556.7422323	1494.044512	623.1039546	1.895	29.97942622	-99.13999181	-0.2219771024	0.7982393641	18.39189869	18.23936233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8021362
42.214841728727	1476.970428	648.5815694	1.895	2028.721748	735.300161	1.895	558.5245146	1492.292795	623.4330838	1.895	29.44862038	-99.14000386	0.6089921242	1.95232281	20.95321363	20.13905824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82362488
42.314841728727	1475.218331	648.2884397	1.895	2028.721748	735.300161	1.895	560.3008773	1490.559681	623.8230697	1.895	28.87752364	-99.14001624	-0.4832017665	2.583741549	23.05375341	22.17934486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76441952
42.414841728727	1473.460736	647.9943903	1.895	2028.721748	735.300161	1.895	562.0828134	1488.81417	624.1819494	1.895	28.33302461	-99.14002852	0.3533439725	-2.746749121	20.66034826	21.11604724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82015184
42.514841728727	1471.698965	647.6996422	1.895	2028.721748	735.300161	1.895	563.8689847	1487.065316	624.5455754	1.895	27.78912668	-99.14004072	-0.2573602044	0.8952424151	21.29823047	21.2435755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86249947
42.614841728727	1469.936041	647.4047012	1.895	2028.721748	735.300161	1.895	565.6563257	1485.31124	624.889243	1.895	27.26430994	-99.14005297	-0.2903850939	-0.7077905601	20.30005482	20.58311102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87419266
42.714841728727	1468.18474	647.1117048	1.895	2028.721748	735.300161	1.895	567.4318826	1483.571659	625.2452748	1.895	26.73757695	-99.14006536	-0.4256344779	1.396485434	21.27090578	21.06456735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75633985
42.814841728727	1466.424988	646.8172944	1.895	2028.721748	735.300161	1.895	569.2160084	1481.805253	625.4967006	1.895	26.2891662	-99.14007758	-0.1199807641	-5.037490271	16.11343474	17.59877452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84202868
42.914841728727	1464.665427	646.522916	1.895	2028.721748	735.300161	1.895	570.9999413	1480.037623	625.7379443	1.895	25.85187527	-99.14008976	-0.472240009	1.487162188	17.12835692	17.2694822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84009313
43.014841728727	1462.912871	646.2297097	1.895	2028.721748	735.300161	1.895	572.776772	1478.279193	625.9935708	1.895	25.40915483	-99.14010217	-0.1386046684	0.9934874956	17.98323975	17.76911248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76906369
43.114841728727	1461.155454	645.93569	1.895	2028.721748	735.300161	1.895	574.5585322	1476.512542	626.2257518	1.895	24.98643251	-99.14011436	0.007917620775	-1.342200773	16.64895659	16.98500336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81835463
43.214841728727	1459.403097	645.6425169	1.895	2028.721748	735.300161	1.895	576.3351623	1474.755766	626.491162	1.895	24.54544406	-99.14012666	-0.2170937143	2.130296434	18.56215931	18.08901253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76704792
43.314841728727	1457.650896	645.3493698	1.895	2028.721748	735.300161	1.895	578.111636	1472.997793	626.747439	1.895	24.11553621	-99.14013885	-0.1148166689	-0.7826415031	17.66470114	17.79199456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7654774
43.414841728727	1455.899114	645.0562929	1.895	2028.721748	735.300161	1.895	579.8876843	1471.235256	626.9667477	1.895	23.7155834	-99.14015098	-0.4794292713	-1.109575764	16.07569611	16.59058564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76121859
43.514841728727	1454.142446	644.7623986	1.895	2028.721748	735.300161	1.895	581.6686866	1469.462616	627.1399683	1.895	23.35075306	-99.14016339	-0.2001032827	-1.444387057	14.43120577	15.07901973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81075684
43.614841728727	1452.380385	644.467602	1.895	2028.721748	735.300161	1.895	583.4551571	1467.681845	627.2835509	1.895	23.00926506	-99.14017555	0.1777542714	-0.9176760844	13.69128396	14.10760469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86543445
43.714841728727	1450.625734	644.174045	1.895	2028.721748	735.300161	1.895	585.2341164	1465.906506	627.3982238	1.895	22.69207301	-99.14018786	-0.5456055634	-0.3438332111	12.80184518	13.19357303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79031597
43.814841728727	1448.874952	643.8811355	1.895	2028.721748	735.300161	1.895	587.0091523	1464.13274	627.4674099	1.895	22.41005313	-99.14020016	-0.1095961291	-1.587280369	11.10496868	11.73154999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75107512
43.914841728727	1447.119049	643.587369	1.895	2028.721748	735.300161	1.895	588.7893818	1462.352473	627.4554281	1.895	22.18776068	-99.14021231	0.3724425084	-3.487738742	7.989672449	9.11223571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80300848
44.014841728727	1445.358749	643.292867	1.895	2028.721748	735.300161	1.895	590.5740694	1460.568616	627.3984802	1.895	21.99935438	-99.14022459	-0.4711950477	-0.4674914145	7.050985987	7.669360904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84758626
44.114841728727	1443.597982	642.9982869	1.895	2028.721748	735.300161	1.895	592.3592305	1458.783465	627.3807726	1.895	21.78315068	-99.14023686	-0.09122711439	2.509839771	9.469598643	8.929527322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85231687
44.214841728727	1441.838084	642.7038521	1.895	2028.721748	735.300161	1.895	594.1435112	1456.99932	627.3532326	1.895	21.57555544	-99.14024919	0.2095334746	-1.201062084	8.478070034	8.61350722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84350795
44.314841728727	1440.075678	642.4089978	1.895	2028.721748	735.300161	1.895	595.9303352	1455.212924	627.3107411	1.895	21.37974708	-99.14026147	-0.02450261824	-0.5232714404	7.930295975	8.135259349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86893645
44.414841728727	1438.318114	642.1149536	1.895	2028.721748	735.300161	1.895	597.7122502	1453.430988	627.2967582	1.895	21.16548779	-99.14027377	0.3947359323	1.114507558	9.439539465	9.04825543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81984139
44.514841728727	1436.554818	641.8199503	1.895	2028.721748	735.300161	1.895	599.4999775	1451.644008	627.2425282	1.895	20.98058332	-99.14028599	-0.01547263989	-2.216729583	7.207337243	7.759612699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87796149
44.614841728727	1434.79722	641.5259004	1.895	2028.721748	735.300161	1.895	601.2819282	1449.862493	627.2852094	1.895	20.73064702	-99.14029833	0.3157745316	4.680294143	12.20340592	10.87026795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82018883
44.714841728727	1433.046132	641.2329395	1.895	2028.721748	735.300161	1.895	603.0572792	1448.090258	627.3916064	1.895	20.44280414	-99.14031063	0.3731326151	1.241215319	13.81775385	12.93350808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75418484
44.814841728727	1431.291946	640.9394604	1.895	2028.721748	735.300161	1.895	604.8357716	1446.313193	627.4646699	1.895	20.17939172	-99.14032276	-0.2801638743	-2.1487795	11.38881048	11.85221976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78559542
44.914841728727	1429.536831	640.6458258	1.895	2028.721748	735.300161	1.895	606.6152064	1444.533896	627.4920793	1.895	19.94825824	-99.14033509	-0.5383706877	-1.100819862	9.749619927	10.38039988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79501584
45.014841728727	1427.775312	640.3511199	1.895	2028.721748	735.300161	1.895	608.4011341	1442.749135	627.5586263	1.895	19.69424441	-99.14034734	-0.2982959766	2.718795237	12.17011919	11.63320339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85994298
45.114841728727	1426.016781	640.0569139	1.895	2028.721748	735.300161	1.895	610.1840324	1440.968989	627.6589631	1.895	19.42363752	-99.14035963	0.008813834728	1.012371523	13.19130455	12.7238742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82964262
45.214841728727	1424.253935	639.7619859	1.895	2028.721748	735.300161	1.895	611.9713068	1439.183801	627.7467949	1.895	19.16417794	-99.14037186	0.4432920547	-1.495475008	12.13912159	12.31454737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87340142
45.314841728727	1422.498701	639.4683314	1.895	2028.721748	735.300161	1.895	613.7508639	1437.406022	627.8279162	1.895	18.91368507	-99.14038421	0.2688741498	-0.3849688864	12.02302686	12.11048301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79622176
45.414841728727	1420.740566	639.1741916	1.895	2028.721748	735.300161	1.895	615.5333626	1435.629697	627.977011	1.895	18.62962954	-99.14039651	0.09360415285	3.115576452	15.23220746	14.29569013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82563434
45.514841728727	1418.986395	638.8807152	1.895	2028.721748	735.300161	1.895	617.3118418	1433.866074	628.2069547	1.895	18.31212695	-99.1404087	0.4646021055	2.356823082	18.05363265	16.92624989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78543443
45.614841728727	1417.226677	638.5863105	1.895	2028.721748	735.300161	1.895	619.0959464	1432.106134	628.5000321	1.895	17.97585182	-99.14042096	-0.1341390363	1.901230392	19.820724	18.95238177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84168541
45.714841728727	1415.464624	638.2915152	1.895	2028.721748	735.300161	1.895	620.8824182	1430.349237	628.8241417	1.895	17.64037567	-99.14043322	-0.09198525849	0.6490519756	20.37779072	19.95016804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8653555
45.814841728727	1413.7051	637.997143	1.895	2028.721748	735.300161	1.895	622.6663272	1428.592452	629.1344467	1.895	17.32572212	-99.14044561	-0.03841304637	-1.011139462	19.32823821	19.51481716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83972094
45.914841728727	1411.947345	637.7030668	1.895	2028.721748	735.300161	1.895	624.4484424	1426.833517	629.4213781	1.895	17.03480211	-99.14045781	0.4573662363	-1.345126516	18.44047793	18.7627797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82177932
46.014841728727	1410.185706	637.4083407	1.895	2028.721748	735.300161	1.895	626.2344962	1425.072797	629.7215484	1.895	16.75447006	-99.14047008	0.3033005342	0.6046153676	19.34839384	19.1727096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8611622
46.114841728727	1408.42362	637.11354	1.895	2028.721748	735.300161	1.895	628.021003	1423.320139	630.0680187	1.895	16.4786418	-99.14048245	-0.2148431517	2.192516985	21.32606767	20.68006025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86568899
46.214841728727	1406.666268	636.8195312	1.895	2028.721748	735.300161	1.895	629.8027108	1421.582304	630.4612834	1.895	16.21466727	-99.14049465	0.3418368144	1.253325862	22.92123035	22.24887932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81769277
46.314841728727	1404.913267	636.5262503	1.895	2028.721748	735.300161	1.895	631.5800082	1419.842895	630.8266395	1.895	15.98059341	-99.140507	-0.5548539187	-1.387094681	20.97928175	21.36016102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77358343
