38.843714398495	1635.270773	675.0655599	1.895	2010.451948	739.9109099	1.895	380.7437902	1639.835793	631.1884074	1.895	44.11398771	-99.13889895	0.1443854848	-0.7292368607	-5.48792557	-5.433391611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87200518
38.943714398495	1633.517656	674.7722596	1.895	2010.451948	739.9109099	1.895	382.5212472	1638.106231	630.7784552	1.895	44.23245243	-99.13891122	0.2442911963	2.09112886	-3.152505513	-3.836771343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77475637
39.043714398495	1631.761941	674.4785248	1.895	2010.451948	739.9109099	1.895	384.3013379	1636.360447	630.4305278	1.895	44.28738306	-99.13892347	-0.02762077292	2.291082268	-0.8890440185	-1.773362216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80109141
39.143714398495	1630.005366	674.184646	1.895	2010.451948	739.9109099	1.895	386.0823012	1634.6	630.1608133	1.895	44.26294734	-99.13893568	0.09100769945	2.68281286	1.884776541	0.787334914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80981488
39.243714398495	1628.248381	673.8906985	1.895	2010.451948	739.9109099	1.895	387.8636808	1632.838146	629.8976167	1.895	44.23185719	-99.13894806	-0.2451798366	-0.5464413322	1.093155372	1.001409235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81397642
39.343714398495	1626.489452	673.5964259	1.895	2010.451948	739.9109099	1.895	389.6470317	1631.075184	629.628557	1.895	44.20636191	-99.13896021	-0.3079574179	-0.04242433184	0.7427736226	0.8203643063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83368672
39.443714398495	1624.731779	673.3023634	1.895	2010.451948	739.9109099	1.895	391.4291092	1629.310799	629.3778899	1.895	44.16250441	-99.13897255	-0.8681516438	1.790712658	1.665334637	1.411843537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8209498
39.543714398495	1622.974227	673.0083211	1.895	2010.451948	739.9109099	1.895	393.2110638	1627.546669	629.1263066	1.895	44.11959236	-99.1389848	0.1318166277	-0.4286215598	1.368529705	1.381523854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81971969
39.643714398495	1621.218382	672.7145645	1.895	2010.451948	739.9109099	1.895	394.9912881	1625.779509	628.9108315	1.895	44.0405598	-99.13899707	-0.1705042822	1.846812797	3.04483822	2.54584391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80241346
39.743714398495	1619.46709	672.4215695	1.895	2010.451948	739.9109099	1.895	396.7668966	1624.020553	628.6680516	1.895	43.98982105	-99.13900934	-0.08593002984	-1.708300039	1.250608151	1.639178879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75625295
39.843714398495	1617.708707	672.1273882	1.895	2010.451948	739.9109099	1.895	398.5496949	1622.256505	628.4100007	1.895	43.95329838	-99.13902153	-0.01609419681	-0.257904964	0.97660899	1.175379957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82814982
39.943714398495	1615.945259	671.8323596	1.895	2010.451948	739.9109099	1.895	400.3376282	1620.476418	628.2424348	1.895	43.82479831	-99.13903386	-0.05582121287	4.461425149	5.382212926	4.120163035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8794982
40.043714398495	1614.192172	671.5390643	1.895	2010.451948	739.9109099	1.895	402.1150573	1618.699817	628.1874069	1.895	43.58537676	-99.1390461	0.3102558833	3.575574574	9.268043384	7.723679279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77445261
40.143714398495	1612.432487	671.2446652	1.895	2010.451948	739.9109099	1.895	403.899176	1616.917111	628.115868	1.895	43.3613307	-99.13905842	-0.05782759826	-2.234992327	6.975223458	7.199760205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84134774
40.243714398495	1610.671906	670.9501162	1.895	2010.451948	739.9109099	1.895	405.6842036	1615.133292	628.0495644	1.895	43.13190588	-99.13907055	0.08976970274	0.3766809197	7.441674081	7.369099918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85043489
40.343714398495	1608.918415	670.6567533	1.895	2010.451948	739.9109099	1.895	407.4620432	1613.355964	628.0059743	1.895	42.88100736	-99.13908303	0.02546993575	0.935866814	8.403010831	8.092837557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7785519
40.443714398495	1607.166835	670.3637102	1.895	2010.451948	739.9109099	1.895	409.2379451	1611.580055	628.0133211	1.895	42.57971311	-99.13909519	-0.5403658523	2.575850934	10.43849591	9.734798406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75917249
40.543714398495	1605.412948	670.0702811	1.895	2010.451948	739.9109099	1.895	411.0161859	1609.802139	627.978178	1.895	42.32032784	-99.1391074	-0.3152646838	-2.344739995	7.778491233	8.365383385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78256021
40.643714398495	1603.65856	669.7767683	1.895	2010.451948	739.9109099	1.895	412.7949346	1608.02338	627.9717879	1.895	42.0322262	-99.13911965	-0.02698143254	1.937526385	9.689036186	9.291940346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78763719
40.743714398495	1601.896395	669.4819543	1.895	2010.451948	739.9109099	1.895	414.581569	1606.237727	628.0316537	1.895	41.67702699	-99.1391319	0.142402286	2.497660253	12.32909873	11.41795121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86649281
40.843714398495	1600.140855	669.1882485	1.895	2010.451948	739.9109099	1.895	416.3614874	1604.460051	628.1214022	1.895	41.29335688	-99.1391442	-0.2780796604	0.7526828155	12.80370188	12.38797668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79933064
40.943714398495	1598.383736	668.8942788	1.895	2010.451948	739.9109099	1.895	418.1430056	1602.678844	628.1558295	1.895	40.96424297	-99.13915645	0.1972759171	-3.160040171	9.840937627	10.60504934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81532762
41.043714398495	1596.623164	668.5997312	1.895	2010.451948	739.9109099	1.895	419.9280256	1600.893842	628.1676947	1.895	40.6569585	-99.13916876	0.05515847247	-0.3288040076	9.567292092	9.878619268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85034272
41.143714398495	1594.865825	668.3057246	1.895	2010.451948	739.9109099	1.895	421.7097676	1599.112191	628.147708	1.895	40.38190097	-99.13918102	-0.2094015559	-0.9415125809	8.416377956	8.855050349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81756159
41.243714398495	1593.103595	668.0108997	1.895	2010.451948	739.9109099	1.895	423.4964691	1597.326104	628.1000785	1.895	40.13356738	-99.13919325	-0.6321500845	-0.1932084265	7.591019445	7.970228716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86715524
41.343714398495	1591.350976	667.7176828	1.895	2010.451948	739.9109099	1.895	425.2734257	1595.556152	627.9422165	1.895	39.99714021	-99.13920558	-0.009856396062	-4.709766964	2.871396084	4.401045874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76970299
41.443714398495	1589.597628	667.4243439	1.895	2010.451948	739.9109099	1.895	427.0511221	1593.785836	627.7801747	1.895	39.86478689	-99.13921785	0.0007705042517	1.338680981	4.210847569	4.267907061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77710013
41.543714398495	1587.843764	667.1309187	1.895	2010.451948	739.9109099	1.895	428.8293412	1592.012602	627.6468484	1.895	39.70353901	-99.13923006	-0.4318261263	1.817439242	5.596460685	5.197894598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78232496
41.643714398495	1586.092838	666.8379848	1.895	2010.451948	739.9109099	1.895	430.6045831	1590.237801	627.6063571	1.895	39.44998531	-99.13924227	0.2346681275	3.642370135	9.473498947	8.190817642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75255124
41.743714398495	1584.330227	666.5430963	1.895	2010.451948	739.9109099	1.895	432.3916706	1588.451629	627.548554	1.895	39.21173657	-99.13925453	0.2014383807	-2.264940546	7.409996781	7.64424304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87100598
41.843714398495	1582.573351	666.2491671	1.895	2010.451948	739.9109099	1.895	434.172945	1586.671413	627.4865873	1.895	38.97860567	-99.13926682	-0.3984262452	0.4326052052	7.444175741	7.504195931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81287279
41.943714398495	1580.812145	665.9545136	1.895	2010.451948	739.9109099	1.895	435.9586088	1584.889162	627.3759217	1.895	38.79342487	-99.13927906	0.1677352687	-2.335631623	5.276279387	5.94465435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85676678
42.043714398495	1579.050642	665.6598102	1.895	2010.451948	739.9109099	1.895	437.744575	1583.115339	627.1678401	1.895	38.70598825	-99.1392914	0.3245204657	-4.138282459	1.462517393	2.80715848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85978848
42.143714398495	1577.299118	665.3667765	1.895	2010.451948	739.9109099	1.895	439.5204227	1581.351452	626.961907	1.895	38.61807111	-99.13930365	0.02891244311	1.360723341	2.852153177	2.838654768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7586008
42.243714398495	1575.546425	665.0735472	1.895	2010.451948	739.9109099	1.895	441.2974556	1579.583571	626.7816036	1.895	38.50417493	-99.13931592	0.2872235088	0.8932029652	4.032579651	3.674402186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77045186
42.343714398495	1573.787958	664.7793519	1.895	2010.451948	739.9109099	1.895	443.0803434	1577.807508	626.6255295	1.895	38.36497024	-99.13932818	-0.3200683253	1.106630186	4.819141512	4.475719714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82899956
42.443714398495	1572.033128	664.485765	1.895	2010.451948	739.9109099	1.895	444.8595441	1576.033457	626.4900088	1.895	38.20576034	-99.13934042	-0.139258107	0.7296605666	5.409543972	5.129396694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7921259
42.543714398495	1570.271711	664.1910762	1.895	2010.451948	739.9109099	1.895	446.6454229	1574.253554	626.3438107	1.895	38.05615023	-99.13935262	0.4654399598	-1.213099501	4.66188443	4.802138109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85890726
42.643714398495	1568.509438	663.896244	1.895	2010.451948	739.9109099	1.895	448.4321703	1572.473139	626.1932956	1.895	37.91072724	-99.13936495	0.07108458717	-0.1260098563	4.606959161	4.665512846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86759064
42.743714398495	1566.753494	663.6024707	1.895	2010.451948	739.9109099	1.895	450.2125014	1570.705119	625.9841281	1.895	37.82532276	-99.13937728	-0.3927129958	-2.284194422	1.930051743	2.750690074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80342595
42.843714398495	1564.997524	663.3086932	1.895	2010.451948	739.9109099	1.895	451.9928574	1568.945553	625.7127263	1.895	37.80269382	-99.13938947	0.5485063637	-2.615478217	-0.1369201103	0.729362945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80367414
42.943714398495	1563.244492	663.0154071	1.895	2010.451948	739.9109099	1.895	453.770236	1567.19074	625.4302867	1.895	37.79172071	-99.13940178	0.3899873584	-0.05944087672	0.1936263714	0.3543473435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77389815
43.043714398495	1561.483986	662.7208706	1.895	2010.451948	739.9109099	1.895	455.5551923	1565.433304	625.1179531	1.895	37.80974105	-99.13941402	-0.01859808373	-1.155009473	-0.9799811853	-0.5796826267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84967477
43.143714398495	1559.726858	662.4268993	1.895	2010.451948	739.9109099	1.895	457.3367237	1563.67387	624.8381153	1.895	37.79544399	-99.13942626	0.1185961513	1.767789092	0.9064040584	0.4605780529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81542323
43.243714398495	1557.965107	662.1321546	1.895	2010.451948	739.9109099	1.895	459.1229422	1561.914832	624.5275887	1.895	37.81142295	-99.13943857	-0.1333723057	-1.70417849	-0.9311467376	-0.5136293005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86229358
43.343714398495	1556.204063	661.8375281	1.895	2010.451948	739.9109099	1.895	460.9084444	1560.155387	624.2235582	1.895	37.82094248	-99.13945092	-0.150638857	0.8646654688	-0.2171201258	-0.3060728782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85512937
43.443714398495	1554.44343	661.5429703	1.895	2010.451948	739.9109099	1.895	462.6935302	1558.394846	623.928448	1.895	37.82150158	-99.13946309	-0.08923690386	0.411879869	0.1055228393	-0.01795587596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85096343
43.543714398495	1552.689706	661.2495686	1.895	2010.451948	739.9109099	1.895	464.47161	1556.643245	623.6226334	1.895	37.83406826	-99.13947545	-0.1900669379	-0.4874204678	-0.5719645664	-0.4057619593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7809014
43.643714398495	1550.928343	660.9548887	1.895	2010.451948	739.9109099	1.895	466.2574364	1554.889302	623.2865964	1.895	37.87597448	-99.13948768	-0.3903897966	-0.7895608034	-1.751915166	-1.348069204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85836784
43.743714398495	1549.175984	660.6617153	1.895	2010.451948	739.9109099	1.895	468.0341328	1553.158569	622.8850055	1.895	37.98606044	-99.13950002	-0.4576089249	-2.306582118	-4.516106209	-3.565695108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76706528
43.843714398495	1547.414679	660.3670451	1.895	2010.451948	739.9109099	1.895	469.8199006	1551.428494	622.4424365	1.895	38.13642152	-99.13951214	0.09944167298	-0.9856101431	-5.402274679	-4.851300808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85777847
43.943714398495	1545.654019	660.072483	1.895	2010.451948	739.9109099	1.895	471.6050136	1549.734701	621.8787378	1.895	38.41111992	-99.13952452	0.112478433	-5.359379782	-10.64917603	-8.909813462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85122851
44.043714398495	1543.897975	659.778693	1.895	2010.451948	739.9109099	1.895	473.3854473	1548.064931	621.2607802	1.895	38.74265257	-99.1395368	-0.7851236149	-0.1915097056	-11.62580935	-10.81101058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80443499
44.143714398495	1542.146023	659.4855876	1.895	2010.451948	739.9109099	1.895	475.161732	1546.37477	620.714337	1.895	39.00118169	-99.13954904	-0.4540485519	4.686463779	-7.393394121	-8.41867906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76294315
44.243714398495	1540.388294	659.1915158	1.895	2010.451948	739.9109099	1.895	476.9438741	1544.691756	620.1282037	1.895	39.2996454	-99.13956133	-0.2958476329	-2.565063568	-10.25430532	-9.703617443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82151564
44.343714398495	1538.631321	658.8975703	1.895	2010.451948	739.9109099	1.895	478.7252506	1543.007074	619.5492308	1.895	39.59089593	-99.13957349	-0.1884511553	1.075033301	-9.367723176	-9.468491456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81385957
44.443714398495	1536.880232	658.6046093	1.895	2010.451948	739.9109099	1.895	480.5006605	1541.325784	618.9787919	1.895	39.87440705	-99.13958585	0.1205558209	0.09994866717	-9.147218688	-9.243600518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75419138
44.543714398495	1535.121491	658.3103682	1.895	2010.451948	739.9109099	1.895	482.2838287	1539.634378	618.4140872	1.895	40.15070832	-99.13959803	0.07662296313	0.2254386824	-8.845157042	-8.964690085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83177348
44.643714398495	1533.366911	658.016823	1.895	2010.451948	739.9109099	1.895	484.0627794	1537.953582	617.831294	1.895	40.44643738	-99.13961033	0.02662540641	-1.090207469	-9.908739105	-9.625524399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78959705
44.743714398495	1531.609911	657.7228732	1.895	2010.451948	739.9109099	1.895	485.8441825	1536.269706	617.2499029	1.895	40.7403365	-99.13962252	-0.1723128019	0.562756575	-9.518295332	-9.550464052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81411993
44.843714398495	1529.851566	657.4286983	1.895	2010.451948	739.9109099	1.895	487.6269497	1534.572803	616.7032453	1.895	40.9982024	-99.13963486	0.1049884297	1.565537734	-7.847769169	-8.358577634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82776021
44.943714398495	1528.092052	657.1343278	1.895	2010.451948	739.9109099	1.895	489.4109026	1532.895534	616.095534	1.895	41.31895493	-99.13964706	-0.05947347765	-3.394494272	-11.30173692	-10.41878913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83961578
45.043714398495	1526.337198	656.8407369	1.895	2010.451948	739.9109099	1.895	491.190131	1531.246086	615.4284285	1.895	41.70223577	-99.13965941	0.06053069809	-2.183145407	-13.42435163	-12.52268288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79236995
45.143714398495	1524.578984	656.5465839	1.895	2010.451948	739.9109099	1.895	492.9727663	1529.608067	614.7250515	1.895	42.12282342	-99.13967166	0.4179425048	-1.257101311	-14.26351043	-13.74126217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82643683
45.243714398495	1522.828032	656.2536459	1.895	2010.451948	739.9109099	1.895	494.748038	1527.969173	614.0426516	1.895	42.52292751	-99.13968382	-0.02070627001	1.447608559	-12.83660815	-13.10800435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75280025
45.343714398495	1521.072321	655.9599115	1.895	2010.451948	739.9109099	1.895	496.5281361	1526.361998	613.2772817	1.895	43.00915683	-99.13969617	-0.7349540455	-3.620684133	-17.19224632	-15.96697373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8010634
45.443714398495	1519.316911	655.6662276	1.895	2010.451948	739.9109099	1.895	498.3079283	1524.796604	612.4303715	1.895	43.58171973	-99.13970838	0.06161823776	-3.049988372	-20.18061646	-18.91652364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79800296
45.543714398495	1517.555074	655.3714686	1.895	2010.451948	739.9109099	1.895	500.0942363	1523.228933	611.5740081	1.895	44.16344897	-99.13972061	0.195272244	0.7374981287	-19.24784608	-19.14844935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86316092
45.643714398495	1515.800021	655.0778444	1.895	2010.451948	739.9109099	1.895	501.8736673	1521.633111	610.7867486	1.895	44.67355037	-99.13973296	-0.139252858	3.650001894	-15.73709705	-16.76050274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79438924
45.743714398495	1514.04051	654.7834745	1.895	2010.451948	739.9109099	1.895	503.6576175	1520.030467	610.0031263	1.895	45.17918938	-99.13974515	-0.1543150632	-0.5809650293	-16.47237714	-16.55881482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83957962
45.843714398495	1512.279468	654.4888482	1.895	2010.451948	739.9109099	1.895	505.4431212	1518.430099	609.2113557	1.895	45.69334304	-99.13975752	-0.2036998484	-0.2641499495	-16.94022694	-16.8258033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85511468
45.943714398495	1510.520884	654.1946333	1.895	2010.451948	739.9109099	1.895	507.2261321	1516.835398	608.4137926	1.895	46.21426685	-99.13976973	0.4265842266	-0.6658266845	-17.1794694	-17.07336957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83018451
46.043714398495	1508.765784	653.9010013	1.895	2010.451948	739.9109099	1.895	509.0056105	1515.209101	607.6914667	1.895	46.65659036	-99.13978202	0.1542318645	3.698394466	-13.32684307	-14.45080102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79485905
46.143714398495	1507.009732	653.6072101	1.895	2010.451948	739.9109099	1.895	510.7860541	1513.584845	606.9622049	1.895	47.10614208	-99.13979428	-0.0852402525	-1.368202767	-14.78028609	-14.68144057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80451039
46.243714398495	1505.258512	653.3142271	1.895	2010.451948	739.9109099	1.895	512.5615992	1511.994552	606.1725344	1.895	47.62051483	-99.13980651	-0.6769308688	-2.406758066	-17.86397502	-16.90921468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75552373
46.343714398495	1503.503782	653.020657	1.895	2010.451948	739.9109099	1.895	514.3407029	1510.399815	605.3838193	1.895	48.13339351	-99.13981877	-0.3270167392	1.412093539	-16.77889822	-16.81799316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79110822
46.443714398495	1501.741706	652.7258578	1.895	2010.451948	739.9109099	1.895	516.1272553	1508.757838	604.6797365	1.895	48.55569874	-99.13983104	0.3902073801	4.007890843	-12.3808	-13.71195795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86559548
46.543714398495	1499.986597	652.4322243	1.895	2010.451948	739.9109099	1.895	517.9067437	1507.087282	604.0666522	1.895	48.88402906	-99.13984331	0.9131636445	2.122678842	-9.344957512	-10.65505764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79495419
46.643714398495	1498.225066	652.1375164	1.895	2010.451948	739.9109099	1.895	519.692743	1505.417289	603.4334338	1.895	49.23226308	-99.13985554	-0.7643189516	-1.420906597	-11.53018306	-11.26764543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86006186
46.743714398495	1496.462489	651.8426334	1.895	2010.451948	739.9109099	1.895	521.4798033	1503.741936	602.8114786	1.895	49.56858379	-99.13986789	-0.3204713808	1.152401169	-10.69825327	-10.86907092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87067225
46.843714398495	1494.711333	651.5496612	1.895	2010.451948	739.9109099	1.895	523.2552842	1502.088721	602.1639765	1.895	49.93367304	-99.13988015	0.1477848948	-1.777943574	-12.32841195	-11.89060964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7548755
46.943714398495	1492.95356	651.255582	1.895	2010.451948	739.9109099	1.895	525.0374733	1500.46182	601.4363491	1.895	50.38184133	-99.13989242	0.001838240896	-3.432703527	-15.75927724	-14.59867696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82195713
47.043714398495	1491.200375	650.9622703	1.895	2010.451948	739.9109099	1.895	526.815012	1498.869898	600.6454794	1.895	50.89794726	-99.13990467	-0.1630790242	-1.993171166	-17.91552743	-16.92047229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77545268
47.143714398495	1489.446279	650.6688062	1.895	2010.451948	739.9109099	1.895	528.5934737	1497.32864	599.7580694	1.895	51.51732466	-99.13991689	-0.6591306775	-3.365489001	-21.94014711	-20.43424466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78468064
47.243714398495	1487.683638	650.3739125	1.895	2010.451948	739.9109099	1.895	530.3805995	1495.76927	598.8850099	1.895	52.11990554	-99.13992913	-0.05463993249	2.544050783	-19.45073626	-19.74578878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87132162
47.343714398495	1485.932702	650.0809772	1.895	2010.451948	739.9109099	1.895	532.155857	1494.213917	598.0291701	1.895	52.7064431	-99.13994142	0.02499564936	0.2822533755	-19.14348723	-19.3241777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75263827
47.443714398495	1484.175406	649.7869778	1.895	2010.451948	739.9109099	1.895	533.9375637	1492.639872	597.1943598	1.895	53.26941565	-99.13995369	-0.2459025156	1.325628761	-18.06376099	-18.441886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81712858
47.543714398495	1482.419316	649.4931801	1.895	2010.451948	739.9109099	1.895	535.7180475	1491.029841	596.4341153	1.895	53.75319069	-99.13996595	-0.2448667889	3.67152029	-14.63710748	-15.77854104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80489816
47.643714398495	1480.66525	649.199721	1.895	2010.451948	739.9109099	1.895	537.4964797	1489.426473	595.664651	1.895	54.24723731	-99.13997816	0.1303578621	-1.78640428	-16.2931539	-16.13877004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78438235
47.743714398495	1478.905877	648.9053741	1.895	2010.451948	739.9109099	1.895	539.2802923	1487.801878	594.9279504	1.895	54.70558584	-99.13999047	0.2675291818	1.66374624	-14.36187848	-14.89494595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.838185
