38.238732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.01344645027	1.824373291	-24.45894786	-25.11948631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.467698455e-11
38.338732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.2807244709	3.272747266	-20.90547612	-22.16967918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.977383948e-11
38.438732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.1240180771	-0.434556082	-21.21601413	-21.50211364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.653065288e-11
38.538732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.43794297	-0.6030853599	-21.38115652	-21.41744365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.277966309e-11
38.638732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.2781013833	-0.8141086795	-22.47336658	-22.1565897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.081003702e-11
38.738732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.4804050593	1.067234862	-20.92572666	-21.29498557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.756153401e-11
38.838732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.8154807549	-8.41458482	-30.15579223	-27.49755023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.446519192e-11
38.938732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.1192169368	3.505251972	-26.7697572	-26.98809511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.235801694e-11
39.038732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.4883760724	3.03213831	-23.24924281	-24.3708985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.003575231e-11
39.138732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.4154672109	1.26357518	-22.40113484	-22.99206394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.751360234e-11
39.238732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.331619842	-0.1634205693	-22.23293557	-22.46067408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.652818508e-11
39.338732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.7279130282	0.9653771036	-21.9954715	-22.13503227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.435849638e-11
39.438732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.250954013	-1.285742379	-23.03025986	-22.76169159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.315765369e-11
39.538732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.01415427505	-8.462264965	-31.5066791	-28.88318285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.206610955e-11
39.638732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.2406596136	-2.757658258	-34.50499697	-32.81845274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.102341792e-11
39.738732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.0506245217	0.5224718668	-33.93190058	-33.59786623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.728327777e-12
39.838732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.1476970047	-5.150234805	-39.22983239	-37.54024255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.776047691e-12
39.938732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.1727802766	0.7843626943	-38.27268942	-38.05295536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.745826569e-12
40.038732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.04862213103	0.9128639261	-37.40844763	-37.60179995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.986792195e-12
40.138732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.4475837048	1.318354979	-36.53767635	-36.85691343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.57726333e-12
40.238732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.5127465043	-1.826577077	-37.85150693	-37.55312888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.901692473e-12
40.338732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.01862889981	5.608628947	-32.22424908	-33.82291302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.090333243e-12
40.438732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.04296125093	-2.455535301	-34.72274563	-34.45279585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.828461043e-12
40.538732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.4195565326	5.741029414	-28.56215969	-30.32935053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.175987867e-12
40.638732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.667419715	3.507174119	-25.72240528	-27.10448886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.839384502e-12
40.738732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	1.042012973	-3.242715124	-27.92310743	-27.67752186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.358414101e-12
40.838732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.2261747124	-3.821381695	-31.51831442	-30.36607665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.07383192e-12
40.938732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.1239239616	-1.505966269	-32.90035672	-32.1400727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.851723778e-12
41.038732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.3891709263	1.451247427	-31.83828022	-31.92881797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.47704575e-12
41.138732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.1915570811	-8.048231777	-39.69495492	-37.36511383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.31212741e-12
41.238732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.07417648833	2.28323069	-37.33754774	-37.34581757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.073412965e-12
41.338732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.1389285727	-1.256879616	-38.45549878	-38.12259442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.826971744e-12
41.438732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.6976389796	8.508200877	-30.64493689	-32.88823415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.732115671e-12
41.538732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.3099035532	1.288118445	-29.66672199	-30.63317564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.548412982e-12
41.638732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.4687035422	5.284967622	-24.85045792	-26.58527323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.42428507e-12
41.738732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.09040300478	2.696759979	-22.24410094	-23.54645263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.261178646e-12
41.838732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.03325345129	-1.445225491	-23.65607298	-23.62318688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.122306969e-12
41.938732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.2963811635	1.543363146	-22.409091	-22.77331976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.031649595e-12
42.038732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.1207190707	-0.9135148587	-23.44332493	-23.24232338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.985541459e-13
42.138732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.1863812201	-1.342166832	-24.59911054	-24.19207439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.56772887e-13
42.238732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.3600275235	-1.563210461	-25.80229348	-25.31922775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.379750709e-13
42.338732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.07185719917	2.838230977	-23.0359197	-23.72091211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.729894225e-13
42.438732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.001410416877	5.2347479	-17.79976138	-19.5761066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.179257353e-13
42.538732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.3050867423	1.341931942	-16.1527427	-17.17975187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.448185644e-13
42.638732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.9093592547	3.003465189	-12.23991825	-13.72186834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.983991413e-13
42.738732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.1560600735	1.820470076	-10.57550825	-11.51941628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44151595e-13
42.838732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.381885203	-4.774170877	-14.96779393	-13.93328063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.008345214e-13
42.938732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	6.45174126e-05	-0.8621872581	-15.82991667	-15.26092586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.720831431e-13
43.038732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.103475944	-0.7258282165	-16.45226894	-16.09486601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.326443464e-13
43.138732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.4770192172	-1.273668633	-17.24891835	-16.90270265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.17095878e-13
43.238732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.252672871	2.221770799	-15.27982043	-15.76668509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.815757183e-13
43.338732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.5882965353	-4.464490063	-20.33260702	-18.96283045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.492299365e-13
43.438732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.1532700304	-2.469670163	-22.95554722	-21.75773219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.306475428e-13
43.538732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.1657486909	3.282641331	-19.83865458	-20.41437786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.967346272e-13
43.638732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.1503887898	-2.914764575	-22.60303036	-21.94643461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.746125632e-13
43.738732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.2301122285	-2.523005144	-25.35614774	-24.3332338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.424688184e-13
43.838732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.2841594371	1.302327043	-23.76966126	-23.93873302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.172900813e-13
43.938732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.0997309503	2.918523335	-20.95086887	-21.84722811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.149303116e-13
44.038732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.469367542	7.380943489	-13.10055784	-15.72455892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.174733204e-13
44.138732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.1735084504	-4.117088658	-17.39115495	-16.89117614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.163681306e-13
44.238732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.1346782069	-2.084633449	-19.34111019	-18.60612997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15016466e-13
44.338732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.19797946	2.688687702	-16.85040195	-17.37712036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.156049612e-13
44.438732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.2136882378	2.330195089	-14.7338951	-15.52686267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.153441328e-13
44.538732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.2617096254	-2.515881319	-16.98806679	-16.54970556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.167900701e-13
44.638732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.07598550504	-6.157954649	-23.07003593	-21.11393682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.168923472e-13
44.738732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.6169181013	-4.687189465	-27.1403073	-25.33239615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.127605469e-13
44.838732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.03870628131	2.738501045	-24.44051253	-24.70807762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.136127099e-13
44.938732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.4531980711	-4.385309871	-28.37262433	-27.27326032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.150997945e-13
45.038732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.01201408486	0.3645800176	-28.0200584	-27.79601898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.138982704e-13
45.138732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.111733205	-4.81703354	-32.94882515	-31.4029833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.179448423e-13
45.238732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.1007354952	-1.368686009	-34.21677566	-33.37263795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.126313821e-13
45.338732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.5432426167	4.073286592	-30.68673168	-31.49250356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.143452829e-13
45.438732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.1505556946	-0.3124303802	-30.84860637	-31.04177553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.162101441e-13
45.538732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.5661627917	-1.216255864	-31.49869944	-31.36162227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.182216928e-13
45.638732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.3104656282	-3.570621973	-34.75885579	-33.73968573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.126762443e-13
45.738732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.5778544051	0.5366263175	-34.80008387	-34.48196443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.133062859e-13
45.838732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.528708611	-1.78215401	-36.05352927	-35.58205982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.155194876e-13
45.938732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.3596472022	-3.129839709	-39.54301619	-38.35472928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.136471831e-13
46.038732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	1.053927093	3.665176048	-34.82391304	-35.88315791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.161536711e-13
46.138732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.1196896868	-4.491085539	-39.1953089	-38.2016636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17852663e-13
46.238732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.4162984721	0.4381165219	-39.17349085	-38.88194267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.145442045e-13
46.338732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.5534804553	-1.41279087	-40.03280126	-39.68754368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.146319196e-13
46.438732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.4189901073	-4.900023655	-45.35181502	-43.65253362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.157520212e-13
46.538732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.01511157719	-4.216236161	-49.58316276	-47.80397402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.140044246e-13
46.638732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.4998334477	-1.319224703	-51.40222091	-50.32274684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.151664197e-13
46.738732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.06825670457	2.821136605	-48.5128276	-49.05580338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1766902e-13
46.838732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.3374505742	-1.397636019	-50.2479142	-49.89028095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.163683052e-13
46.938732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.1285761284	-1.791207711	-52.16769804	-51.48447291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.127569324e-13
47.038732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.3024837792	0.5820774856	-51.88810433	-51.7670149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.140566143e-13
47.138732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.4396513124	3.772162027	-48.55559361	-49.51902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.172931666e-13
47.238732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.5481198072	-0.2708026535	-49.37451608	-49.41786725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.145027131e-13
47.338732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.1624145601	-5.057416733	-54.59434737	-53.04140333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.165195345e-13
