40.207502098149	1120.761993	583.8399664	1.895	1112.9788	591.3937471	1.895	10.84609131	1112.9788	591.3937471	1.895	10.84609131	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.653867876e-09
40.307502098149	1120.761993	583.8399664	1.895	1118.742361	596.6009586	1.895	12.91982332	1118.742361	596.6009586	1.895	12.91982332	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.240267945e-09
40.407502098149	1120.761993	583.8399664	1.895	1115.352947	588.0118674	1.895	6.830998002	1115.352947	588.0118674	1.895	6.830998002	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.965371604e-09
40.507502098149	1120.761993	583.8399664	1.895	1117.655858	568.3646604	1.895	15.78395283	1117.655858	568.3646604	1.895	15.78395283	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.75760499e-09
40.607502098149	1120.761993	583.8399664	1.895	1130.405926	581.7482478	1.895	9.868167923	1130.405926	581.7482478	1.895	9.868167923	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.551197482e-09
40.707502098149	1120.761993	583.8399664	1.895	1114.97889	582.9296491	1.895	5.854310607	1114.97889	582.9296491	1.895	5.854310607	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.276644889e-09
40.807502098149	1120.761993	583.8399664	1.895	1123.714584	571.9210097	1.895	12.27922333	1123.714584	571.9210097	1.895	12.27922333	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.050070228e-09
40.907502098149	1120.761993	583.8399664	1.895	1133.073732	582.2942885	1.895	12.40838606	1133.073732	582.2942885	1.895	12.40838606	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87596763e-09
41.007502098149	1120.761993	583.8399664	1.895	1121.498741	582.4608415	1.895	1.563580236	1121.498741	582.4608415	1.895	1.563580236	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.718287429e-09
41.107502098149	1120.761993	583.8399664	1.895	1136.42364	579.546748	1.895	16.23942527	1136.42364	579.546748	1.895	16.23942527	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.558275345e-09
41.207502098149	1120.761993	583.8399664	1.895	1123.387435	581.2406098	1.895	3.69453711	1123.387435	581.2406098	1.895	3.69453711	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.37577619e-09
41.307502098149	1120.761993	583.8399664	1.895	1120.184549	568.0766844	1.895	15.77385496	1120.184549	568.0766844	1.895	15.77385496	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.249223004e-09
41.407502098149	1120.761993	583.8399664	1.895	1106.028825	589.2375362	1.895	15.69076105	1106.028825	589.2375362	1.895	15.69076105	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.140920113e-09
41.507502098149	1120.761993	583.8399664	1.895	1108.050532	587.428959	1.895	13.20841008	1108.050532	587.428959	1.895	13.20841008	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.047261842e-09
41.607502098149	1120.761993	583.8399664	1.895	1126.282336	589.774938	1.895	8.105435124	1126.282336	589.774938	1.895	8.105435124	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.340942684e-10
41.707502098149	1120.761993	583.8399664	1.895	1113.784944	569.9249399	1.895	15.56621894	1113.784944	569.9249399	1.895	15.56621894	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.47775258e-10
41.807502098149	1120.761993	583.8399664	1.895	1118.06084	592.7339122	1.895	9.295079219	1118.06084	592.7339122	1.895	9.295079219	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.577587275e-10
41.907502098149	1120.761993	583.8399664	1.895	1117.535558	578.3259442	1.895	6.388608936	1117.535558	578.3259442	1.895	6.388608936	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.963204508e-10
42.007502098149	1120.761993	583.8399664	1.895	1120.302206	594.4997093	1.895	10.66965427	1120.302206	594.4997093	1.895	10.66965427	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.459416907e-10
42.107502098149	1120.761993	583.8399664	1.895	1115.804239	590.4413579	1.895	8.255767237	1115.804239	590.4413579	1.895	8.255767237	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.958478218e-10
42.207502098149	1120.761993	583.8399664	1.895	1121.658417	587.0635656	1.895	3.345918199	1121.658417	587.0635656	1.895	3.345918199	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.230678689e-10
42.307502098149	1120.761993	583.8399664	1.895	1124.708142	575.914464	1.895	8.853568958	1124.708142	575.914464	1.895	8.853568958	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.824381692e-10
42.407502098149	1120.761993	583.8399664	1.895	1114.800715	572.3123734	1.895	12.97775901	1114.800715	572.3123734	1.895	12.97775901	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.4142699e-10
42.507502098149	1120.761993	583.8399664	1.895	1126.056238	586.0796673	1.895	5.748503281	1126.056238	586.0796673	1.895	5.748503281	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.944100071e-10
42.607502098149	1120.761993	583.8399664	1.895	1126.264432	592.1949231	1.895	10.00410618	1126.264432	592.1949231	1.895	10.00410618	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.559065408e-10
42.707502098149	1120.761993	583.8399664	1.895	1132.160015	573.8599865	1.895	15.14974994	1132.160015	573.8599865	1.895	15.14974994	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.194869545e-10
42.807502098149	1120.761993	583.8399664	1.895	1135.262373	582.4639092	1.895	14.56552662	1135.262373	582.4639092	1.895	14.56552662	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.893457942e-10
42.907502098149	1120.761993	583.8399664	1.895	1120.393291	582.9620566	1.895	0.9521905311	1120.393291	582.9620566	1.895	0.9521905311	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.74010768e-10
43.007502098149	1120.761993	583.8399664	1.895	1129.1633	584.3980188	1.895	8.419820782	1129.1633	584.3980188	1.895	8.419820782	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.476237755e-10
43.107502098149	1120.761993	583.8399664	1.895	1120.173729	582.6753048	1.895	1.304795469	1120.173729	582.6753048	1.895	1.304795469	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.172890429e-10
43.207502098149	1120.761993	583.8399664	1.895	1129.488295	569.3548989	1.895	16.91051539	1129.488295	569.3548989	1.895	16.91051539	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.045937226e-10
43.307502098149	1120.761993	583.8399664	1.895	1127.799718	575.7594639	1.895	10.71560062	1127.799718	575.7594639	1.895	10.71560062	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.821498162e-10
43.407502098149	1120.761993	583.8399664	1.895	1109.833206	582.425737	1.895	11.01991057	1109.833206	582.425737	1.895	11.01991057	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.627076008e-10
43.507502098149	1120.761993	583.8399664	1.895	1116.986134	583.4640063	1.895	3.794529761	1116.986134	583.4640063	1.895	3.794529761	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.478175278e-10
43.607502098149	1120.761993	583.8399664	1.895	1130.442218	585.7275468	1.895	9.862541525	1130.442218	585.7275468	1.895	9.862541525	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.400405946e-10
43.707502098149	1120.761993	583.8399664	1.895	1118.055623	596.1707117	1.895	12.62425103	1118.055623	596.1707117	1.895	12.62425103	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.248926028e-10
43.807502098149	1120.761993	583.8399664	1.895	1124.124844	569.4145767	1.895	14.8121788	1124.124844	569.4145767	1.895	14.8121788	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.129020009e-10
43.907502098149	1120.761993	583.8399664	1.895	1132.282135	589.5636089	1.895	12.86366084	1132.282135	589.5636089	1.895	12.86366084	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.940281963e-11
44.007502098149	1120.761993	583.8399664	1.895	1110.608897	572.0716566	1.895	15.54279501	1110.608897	572.0716566	1.895	15.54279501	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.313701812e-11
44.107502098149	1120.761993	583.8399664	1.895	1118.413814	589.8934948	1.895	6.493007496	1118.413814	589.8934948	1.895	6.493007496	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.47344698e-11
44.207502098149	1120.761993	583.8399664	1.895	1124.612473	573.9382032	1.895	10.62408163	1124.612473	573.9382032	1.895	10.62408163	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.775508801e-11
44.307502098149	1120.761993	583.8399664	1.895	1131.620106	592.5481191	1.895	13.91871186	1131.620106	592.5481191	1.895	13.91871186	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.003322067e-11
44.407502098149	1120.761993	583.8399664	1.895	1109.717129	588.9361585	1.895	12.16388885	1109.717129	588.9361585	1.895	12.16388885	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.344012252e-11
44.507502098149	1120.761993	583.8399664	1.895	1124.084181	581.1508946	1.895	4.274113199	1124.084181	581.1508946	1.895	4.274113199	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.604551758e-11
44.607502098149	1120.761993	583.8399664	1.895	1122.596265	591.4667418	1.895	7.844249809	1122.596265	591.4667418	1.895	7.844249809	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.261311584e-11
44.707502098149	1120.761993	583.8399664	1.895	1125.147581	580.4809937	1.895	5.524136167	1125.147581	580.4809937	1.895	5.524136167	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.613272372e-11
44.807502098149	1120.761993	583.8399664	1.895	1123.164803	588.9500697	1.895	5.646826804	1123.164803	588.9500697	1.895	5.646826804	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.163941204e-11
44.907502098149	1120.761993	583.8399664	1.895	1123.61208	574.3906795	1.895	9.869752956	1123.61208	574.3906795	1.895	9.869752956	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.838828017e-11
45.007502098149	1120.761993	583.8399664	1.895	1116.095493	582.5240484	1.895	4.848490847	1116.095493	582.5240484	1.895	4.848490847	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.492506171e-11
45.107502098149	1120.761993	583.8399664	1.895	1104.945061	591.3813114	1.895	17.52276218	1104.945061	591.3813114	1.895	17.52276218	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.147719805e-11
45.207502098149	1120.761993	583.8399664	1.895	1126.060119	572.9751876	1.895	12.08774415	1126.060119	572.9751876	1.895	12.08774415	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.844365481e-11
45.307502098149	1120.761993	583.8399664	1.895	1116.346157	574.8523969	1.895	10.01379103	1116.346157	574.8523969	1.895	10.01379103	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.611485304e-11
45.407502098149	1120.761993	583.8399664	1.895	1132.090439	581.3519429	1.895	11.59844685	1132.090439	581.3519429	1.895	11.59844685	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.375536268e-11
45.507502098149	1120.761993	583.8399664	1.895	1122.802	576.9898958	1.895	7.147384112	1122.802	576.9898958	1.895	7.147384112	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.166090183e-11
45.607502098149	1120.761993	583.8399664	1.895	1136.911627	589.0156875	1.895	16.95873766	1136.911627	589.0156875	1.895	16.95873766	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.971498728e-11
45.707502098149	1120.761993	583.8399664	1.895	1122.443787	588.1136878	1.895	4.592725344	1122.443787	588.1136878	1.895	4.592725344	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.751599308e-11
45.807502098149	1120.761993	583.8399664	1.895	1113.787676	584.8124639	1.895	7.041792222	1113.787676	584.8124639	1.895	7.041792222	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.600287532e-11
45.907502098149	1120.761993	583.8399664	1.895	1110.686387	592.539276	1.895	13.31149203	1110.686387	592.539276	1.895	13.31149203	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.444216688e-11
46.007502098149	1120.761993	583.8399664	1.895	1112.066805	580.8039086	1.895	9.209990575	1112.066805	580.8039086	1.895	9.209990575	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.301812383e-11
46.107502098149	1120.761993	583.8399664	1.895	1125.985946	590.6179216	1.895	8.55747438	1125.985946	590.6179216	1.895	8.55747438	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.229807611e-11
46.207502098149	1120.761993	583.8399664	1.895	1134.91802	588.5441784	1.895	14.91719542	1134.91802	588.5441784	1.895	14.91719542	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.083034102e-11
46.307502098149	1120.761993	583.8399664	1.895	1126.525588	585.8223936	1.895	6.095001557	1126.525588	585.8223936	1.895	6.095001557	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.000074713e-11
46.407502098149	1120.761993	583.8399664	1.895	1122.608045	584.6895187	1.895	2.032153873	1122.608045	584.6895187	1.895	2.032153873	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.056184712e-12
46.507502098149	1120.761993	583.8399664	1.895	1126.935567	569.9090542	1.895	15.23756326	1126.935567	569.9090542	1.895	15.23756326	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.15773271e-12
46.607502098149	1120.761993	583.8399664	1.895	1110.155723	583.16809	1.895	10.62752945	1110.155723	583.16809	1.895	10.62752945	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.501883589e-12
46.707502098149	1120.761993	583.8399664	1.895	1113.225019	578.7095472	1.895	9.117410757	1113.225019	578.7095472	1.895	9.117410757	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.675652716e-12
46.807502098149	1120.761993	583.8399664	1.895	1117.069127	587.3383904	1.895	5.086867826	1117.069127	587.3383904	1.895	5.086867826	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.930870148e-12
46.907502098149	1120.761993	583.8399664	1.895	1121.902961	592.593044	1.895	8.827127318	1121.902961	592.593044	1.895	8.827127318	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.37836322e-12
47.007502098149	1120.761993	583.8399664	1.895	1127.41065	581.4366709	1.895	7.069686918	1127.41065	581.4366709	1.895	7.069686918	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.011104761e-12
47.107502098149	1120.761993	583.8399664	1.895	1115.695847	576.0951788	1.895	9.254597068	1115.695847	576.0951788	1.895	9.254597068	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.576544649e-12
47.207502098149	1120.761993	583.8399664	1.895	1135.714962	576.5656122	1.895	16.62851558	1135.714962	576.5656122	1.895	16.62851558	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.951359291e-12
47.307502098149	1120.761993	583.8399664	1.895	1113.785821	573.3509532	1.895	12.59707788	1113.785821	573.3509532	1.895	12.59707788	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.638271909e-12
47.407502098149	1120.761993	583.8399664	1.895	1106.821072	574.801763	1.895	16.6144034	1106.821072	574.801763	1.895	16.6144034	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.263891696e-12
47.507502098149	1120.761993	583.8399664	1.895	1123.590226	576.7818831	1.895	7.603646848	1123.590226	576.7818831	1.895	7.603646848	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.009248863e-12
47.607502098149	1120.761993	583.8399664	1.895	1129.638276	583.9052717	1.895	8.876523194	1129.638276	583.9052717	1.895	8.876523194	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.685140011e-12
47.707502098149	1120.761993	583.8399664	1.895	1119.942788	594.4689138	1.895	10.66046989	1119.942788	594.4689138	1.895	10.66046989	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.476996775e-12
47.807502098149	1120.761993	583.8399664	1.895	1120.288914	583.4107565	1.895	0.6387681178	1120.288914	583.4107565	1.895	0.6387681178	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.325412222e-12
47.907502098149	1120.761993	583.8399664	1.895	1124.336703	578.2255138	1.895	6.655871973	1124.336703	578.2255138	1.895	6.655871973	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.099423652e-12
48.007502098149	1120.761993	583.8399664	1.895	1128.151008	589.1156346	1.895	9.079109516	1128.151008	589.1156346	1.895	9.079109516	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.918717358e-12
48.107502098149	1120.761993	583.8399664	1.895	1114.85972	598.5120869	1.895	15.81480121	1114.85972	598.5120869	1.895	15.81480121	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69989319e-12
48.207502098149	1120.761993	583.8399664	1.895	1119.985152	584.1329283	1.895	0.8302458941	1119.985152	584.1329283	1.895	0.8302458941	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.508510027e-12
48.307502098149	1120.761993	583.8399664	1.895	1126.564739	589.6074014	1.895	8.18139185	1126.564739	589.6074014	1.895	8.18139185	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35116902e-12
48.407502098149	1120.761993	583.8399664	1.895	1131.44515	581.7253828	1.895	10.89042308	1131.44515	581.7253828	1.895	10.89042308	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.263787869e-12
48.507502098149	1120.761993	583.8399664	1.895	1109.337078	583.4965496	1.895	11.4300751	1109.337078	583.4965496	1.895	11.4300751	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.137472108e-12
48.607502098149	1120.761993	583.8399664	1.895	1104.48821	594.3535364	1.895	19.37449786	1104.48821	594.3535364	1.895	19.37449786	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.782550331e-13
48.707502098149	1120.761993	583.8399664	1.895	1113.862556	577.0251858	1.895	9.697600459	1113.862556	577.0251858	1.895	9.697600459	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.014841689e-13
48.807502098149	1120.761993	583.8399664	1.895	1125.59849	568.3962108	1.895	16.18336492	1125.59849	568.3962108	1.895	16.18336492	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.393664022e-13
48.907502098149	1120.761993	583.8399664	1.895	1140.149691	595.8155082	1.895	22.78807712	1140.149691	595.8155082	1.895	22.78807712	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.3520319e-13
49.007502098149	1120.761993	583.8399664	1.895	1114.096466	595.2378486	1.895	13.20382366	1114.096466	595.2378486	1.895	13.20382366	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.632395802e-13
49.107502098149	1120.761993	583.8399664	1.895	1114.436296	587.1985443	1.895	7.162016384	1114.436296	587.1985443	1.895	7.162016384	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.139738932e-13
49.207502098149	1120.761993	583.8399664	1.895	1113.108035	595.7084079	1.895	14.12242819	1113.108035	595.7084079	1.895	14.12242819	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.573183201e-13
49.307502098149	1120.761993	583.8399664	1.895	1118.953705	584.6454483	1.895	1.979571708	1118.953705	584.6454483	1.895	1.979571708	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.86328908e-13
49.407502098149	1120.761993	583.8399664	1.895	1114.660218	572.2765485	1.895	13.07456657	1114.660218	572.2765485	1.895	13.07456657	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.581898607e-13
49.507502098149	1120.761993	583.8399664	1.895	1126.61835	588.7077736	1.895	7.615278311	1126.61835	588.7077736	1.895	7.615278311	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.116680204e-13
49.607502098149	1120.761993	583.8399664	1.895	1118.294705	579.6199613	1.895	4.888348587	1118.294705	579.6199613	1.895	4.888348587	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.567975289e-13
49.707502098149	1120.761993	583.8399664	1.895	1116.75917	593.268185	1.895	10.24274831	1116.75917	593.268185	1.895	10.24274831	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.285682231e-13
49.807502098149	1120.761993	583.8399664	1.895	1119.913474	569.2955206	1.895	14.56917595	1119.913474	569.2955206	1.895	14.56917595	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.919024833e-13
49.907502098149	1120.761993	583.8399664	1.895	1125.342826	575.6509967	1.895	9.383137116	1125.342826	575.6509967	1.895	9.383137116	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.621123036e-13
50.007502098149	1120.761993	583.8399664	1.895	1126.271219	577.2465384	1.895	8.592139637	1126.271219	577.2465384	1.895	8.592139637	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.369198492e-13
50.107502098149	1120.761993	583.8399664	1.895	1131.39336	585.7796095	1.895	10.80685827	1131.39336	585.7796095	1.895	10.80685827	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.156411958e-13
50.207502098149	1120.761993	583.8399664	1.895	1129.089422	579.3578384	1.895	9.457037557	1129.089422	579.3578384	1.895	9.457037557	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.837965748e-13
50.307502098149	1120.761993	583.8399664	1.895	1119.191597	577.9192428	1.895	6.125447912	1119.191597	577.9192428	1.895	6.125447912	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.707950673e-13
50.407502098149	1120.761993	583.8399664	1.895	1130.107272	592.6930138	1.895	12.87286642	1130.107272	592.6930138	1.895	12.87286642	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.579158653e-13
50.507502098149	1120.761993	583.8399664	1.895	1114.124783	576.1065968	1.895	10.19105255	1114.124783	576.1065968	1.895	10.19105255	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.405718527e-13
50.607502098149	1120.761993	583.8399664	1.895	1110.458179	578.8434409	1.895	11.45136835	1110.458179	578.8434409	1.895	11.45136835	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.298355656e-13
50.707502098149	1120.761993	583.8399664	1.895	1133.518686	578.1986837	1.895	13.9483796	1133.518686	578.1986837	1.895	13.9483796	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.143368575e-13
50.807502098149	1120.761993	583.8399664	1.895	1125.822522	584.9856334	1.895	5.188594365	1125.822522	584.9856334	1.895	5.188594365	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.032844522e-13
50.907502098149	1120.761993	583.8399664	1.895	1122.596589	573.5191493	1.895	10.48260516	1122.596589	573.5191493	1.895	10.48260516	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.605078492e-14
51.007502098149	1120.761993	583.8399664	1.895	1123.427059	592.5661201	1.895	9.124052509	1123.427059	592.5661201	1.895	9.124052509	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.248602146e-14
51.107502098149	1120.761993	583.8399664	1.895	1133.931328	581.5454604	1.895	13.36772797	1133.931328	581.5454604	1.895	13.36772797	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.93042595e-14
51.207502098149	1120.761993	583.8399664	1.895	1129.194562	582.3503988	1.895	8.563120478	1129.194562	582.3503988	1.895	8.563120478	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.012335429e-14
51.307502098149	1120.761993	583.8399664	1.895	1121.705705	585.8207151	1.895	2.19407339	1121.705705	585.8207151	1.895	2.19407339	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.087447069e-14
