35.735712064919	1653.567341	678.1266154	1.895	2170.619156	779.6125171	1.895	526.9174203	1658.433801	696.1923329	1.895	18.70969232	-99.1387713	-0.2196143231	1.662806946	4.503386037	3.74558945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77229754
35.835712064919	1651.806264	677.8319833	1.895	2170.619156	779.6125171	1.895	528.7022739	1656.654965	696.0376006	1.895	18.84023363	-99.1387835	0.1537056022	0.203962267	4.861053907	4.52641457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85546481
35.935712064919	1650.044614	677.5372555	1.895	2170.619156	779.6125171	1.895	530.4877127	1654.875006	695.8892007	1.895	18.9770015	-99.13879581	0.07048974913	-0.1115758859	4.81996777	4.73190181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86127239
36.035712064919	1648.282521	677.2424536	1.895	2170.619156	779.6125171	1.895	532.2736044	1653.101826	695.6707797	1.895	19.04806803	-99.1388081	0.1561870184	-3.467764784	1.508390004	2.475443546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86575594
36.135712064919	1646.528895	676.9490682	1.895	2170.619156	779.6125171	1.895	534.05092	1651.343357	695.4079702	1.895	19.0764281	-99.13882046	-0.3525364214	-0.7915674616	0.3642861213	0.9976333487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7799167
36.235712064919	1644.770732	676.6549236	1.895	2170.619156	779.6125171	1.895	535.8328394	1649.593272	695.0690571	1.895	19.03515722	-99.13883262	-0.02264945915	-2.858020235	-2.516383573	-1.462178497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82592607
36.335712064919	1643.011772	676.3606458	1.895	2170.619156	779.6125171	1.895	537.6155696	1647.853859	694.6753818	1.895	18.94400587	-99.13884493	0.1173411875	-1.624201525	-4.02324391	-3.254924286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83399247
36.435712064919	1641.251548	676.0661565	1.895	2170.619156	779.6125171	1.895	539.3995861	1646.116138	694.26864	1.895	18.8413015	-99.13885718	0.3028632424	-0.136161136	-3.856541804	-3.676056549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84681561
36.535712064919	1639.499937	675.7731082	1.895	2170.619156	779.6125171	1.895	541.1748775	1644.398977	693.8154555	1.895	18.69563818	-99.13886949	-0.2450049713	-1.874918215	-5.976464991	-5.286342458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75948733
36.635712064919	1637.740111	675.4786855	1.895	2170.619156	779.6125171	1.895	542.9584991	1642.696487	693.2814149	1.895	18.47979528	-99.13888175	-0.05659604098	-3.012680705	-9.045741737	-7.917921953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84277716
36.735712064919	1635.980738	675.1843387	1.895	2170.619156	779.6125171	1.895	544.7416655	1640.970446	692.8310646	1.895	18.33859635	-99.13889403	0.8524770947	4.264455985	-3.928808658	-5.125542646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83817931
36.835712064919	1634.22357	674.8903606	1.895	2170.619156	779.6125171	1.895	546.5226025	1639.254898	692.3504811	1.895	18.17058269	-99.13890624	0.5750545672	-3.23756832	-6.591322411	-6.151588481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81583479
36.935712064919	1632.470774	674.597114	1.895	2170.619156	779.6125171	1.895	548.2991122	1637.538364	691.890264	1.895	18.0203639	-99.13891856	0.7068420321	0.6484090779	-5.236071301	-5.510726455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77150377
37.035712064919	1630.708652	674.3023073	1.895	2170.619156	779.6125171	1.895	550.0850775	1635.813177	691.4258169	1.895	17.8681492	-99.13893076	0.2230136426	-0.5821836071	-5.595241265	-5.569886822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86605087
37.135712064919	1628.950082	674.0080947	1.895	2170.619156	779.6125171	1.895	551.8674476	1634.080399	691.005566	1.895	17.75483549	-99.13894308	-0.3478181132	2.423089521	-3.519969857	-4.134944947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83004449
37.235712064919	1627.197924	673.7149548	1.895	2170.619156	779.6125171	1.895	553.6433234	1632.359403	690.5649291	1.895	17.62278349	-99.13895541	-0.2374499038	-1.418293063	-5.175712824	-4.863482461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76503785
37.335712064919	1625.445801	673.4218209	1.895	2170.619156	779.6125171	1.895	555.4191669	1630.647682	690.0896669	1.895	17.46071754	-99.13896753	-0.2844100331	-1.054989448	-6.515112305	-6.019623352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7646729
37.435712064919	1623.691287	673.1282869	1.895	2170.619156	779.6125171	1.895	557.1974379	1628.946028	689.5711557	1.895	17.26210396	-99.13897988	0.2392549409	-1.785336616	-8.06119398	-7.448722792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78891767
37.535712064919	1621.93457	672.8343842	1.895	2170.619156	779.6125171	1.895	558.9779468	1627.222985	689.1199823	1.895	17.12273445	-99.13899205	0.2827648491	3.577162592	-4.201266539	-5.175503415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8112636
37.635712064919	1620.17661	672.5402737	1.895	2170.619156	779.6125171	1.895	560.7597189	1625.480678	688.7440951	1.895	17.0498377	-99.13900434	0.2701578108	2.325363061	-1.605745667	-2.676672992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82386046
37.735712064919	1618.420086	672.2464036	1.895	2170.619156	779.6125171	1.895	562.5400385	1623.738616	688.3740199	1.895	16.98195421	-99.13901654	-0.05833512907	-0.7538641247	-2.417944921	-2.495563342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80929021
37.835712064919	1616.661315	671.9521574	1.895	2170.619156	779.6125171	1.895	564.3226403	1621.988408	688.0325137	1.895	16.93976898	-99.13902889	-0.4321539235	1.715023508	-1.135075336	-1.543221738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83208214
37.935712064919	1614.906301	671.6585396	1.895	2170.619156	779.6125171	1.895	566.1014386	1620.232994	687.7412923	1.895	16.94191819	-99.13904115	0.1552646168	1.752994107	0.7731833879	0.07826185014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79399491
38.035712064919	1613.152404	671.3651089	1.895	2170.619156	779.6125171	1.895	567.8791081	1618.484056	687.4196227	1.895	16.91667597	-99.13905342	0.0323530266	-2.158711262	-1.353174848	-0.9237438385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7826661
38.135712064919	1611.392671	671.0707018	1.895	2170.619156	779.6125171	1.895	569.6626959	1616.742192	687.0333018	1.895	16.83514084	-99.13906557	0.5645184843	-3.111450172	-3.900106535	-3.007197726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84182981
38.235712064919	1609.635617	670.7767428	1.895	2170.619156	779.6125171	1.895	571.4435727	1615.007487	686.6277747	1.895	16.73655283	-99.13907798	-0.07215484502	0.03230585416	-3.939955526	-3.660128186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81467378
38.335712064919	1607.880108	670.4830423	1.895	2170.619156	779.6125171	1.895	573.2228877	1613.264654	686.266379	1.895	16.67654219	-99.13909015	0.1132822747	2.228005672	-1.598667579	-2.217105762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79901412
38.435712064919	1606.122865	670.1890517	1.895	2170.619156	779.6125171	1.895	575.0039635	1611.521964	685.8957534	1.895	16.60875523	-99.13910246	-0.07525372943	-0.9597051392	-2.633626448	-2.508670242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81659061
38.535712064919	1604.363735	669.8947455	1.895	2170.619156	779.6125171	1.895	576.7869554	1609.785232	685.4896547	1.895	16.51041566	-99.13911465	-0.109022732	-1.415318729	-4.157967909	-3.663178609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8357214
38.635712064919	1602.611454	669.6015852	1.895	2170.619156	779.6125171	1.895	578.5630081	1608.072221	685.0184619	1.895	16.35542902	-99.13912699	0.05012272626	-2.725129452	-6.832974634	-5.882035827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76627049
38.735712064919	1600.854527	669.3076475	1.895	2170.619156	779.6125171	1.895	580.3437745	1606.375282	684.4766225	1.895	16.14238311	-99.13913924	0.1714227365	-2.547153514	-9.208705412	-8.210704537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8133869
38.835712064919	1599.098718	669.0138968	1.895	2170.619156	779.6125171	1.895	582.1234115	1604.664895	683.982928	1.895	15.97041721	-99.13915148	0.156392365	3.138708984	-5.913604064	-6.602734206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80205442
38.935712064919	1597.347663	668.7209415	1.895	2170.619156	779.6125171	1.895	583.8982332	1602.951507	683.5178288	1.895	15.82248227	-99.13916373	-0.664481117	1.280414043	-5.297671138	-5.689190058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75385121
39.035712064919	1595.590455	668.4269568	1.895	2170.619156	779.6125171	1.895	585.6792942	1601.2229	683.0864106	1.895	15.70426733	-99.13917595	0.3930779095	0.8920033163	-4.012589912	-4.515569956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81622862
39.135712064919	1593.831079	668.1326094	1.895	2170.619156	779.6125171	1.895	587.4625566	1599.474825	682.7310516	1.895	15.65140181	-99.13918822	0.3844652994	2.716136157	-0.9119884558	-1.993062906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83821515
39.235712064919	1592.072729	667.8384336	1.895	2170.619156	779.6125171	1.895	589.2447831	1597.72791	682.3752069	1.895	15.59804023	-99.1392005	0.08608501255	-1.199614358	-2.025517801	-2.015781333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82781953
39.335712064919	1590.310271	667.5435705	1.895	2170.619156	779.6125171	1.895	591.0311762	1595.959113	682.121122	1.895	15.6337593	-99.13921279	0.0870985255	4.692697788	2.754278512	1.323260559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86946301
39.435712064919	1588.552597	667.2495079	1.895	2170.619156	779.6125171	1.895	592.8127236	1594.184941	681.9531824	1.895	15.74551831	-99.13922509	0.1382217498	2.383807027	5.276307289	4.09039327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82095852
39.535712064919	1586.796898	666.9557756	1.895	2170.619156	779.6125171	1.895	594.5922729	1592.412107	681.7925012	1.895	15.86376396	-99.13923732	-0.6192381655	-0.240206472	4.416862651	4.318921837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80093769
39.635712064919	1585.03397	666.660834	1.895	2170.619156	779.6125171	1.895	596.3791518	1590.626465	681.7125948	1.895	16.05713239	-99.1392496	0.7551092385	2.884984037	8.056955927	6.9355457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87422236
39.735712064919	1583.274665	666.3664985	1.895	2170.619156	779.6125171	1.895	598.1623625	1588.843732	681.6521837	1.895	16.26857932	-99.13926192	0.4766097378	-0.7102889544	7.82327671	7.556957407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83749751
39.835712064919	1581.512975	666.0717638	1.895	2170.619156	779.6125171	1.895	599.9479942	1587.058116	681.6074746	1.895	16.49566309	-99.1392742	0.3946025479	0.06269247656	8.280571734	8.063487436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86168173
39.935712064919	1579.757263	665.7780294	1.895	2170.619156	779.6125171	1.895	601.7275694	1585.279348	681.6766799	1.895	16.83034505	-99.13928642	0.480813865	4.534020328	13.29540593	11.72583038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80106652
40.035712064919	1578.002974	665.4845331	1.895	2170.619156	779.6125171	1.895	603.5057051	1583.501749	681.7384143	1.895	17.15882229	-99.13929879	-0.1790626438	-1.731959975	11.38438331	11.48681743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78663575
40.135712064919	1576.249053	665.1910983	1.895	2170.619156	779.6125171	1.895	605.2834717	1581.724896	681.8100822	1.895	17.49787088	-99.13931103	0.05143542517	0.5091329744	11.94495171	11.80751142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7829116
40.235712064919	1574.497389	664.8980412	1.895	2170.619156	779.6125171	1.895	607.058953	1579.951433	681.905141	1.895	17.8602362	-99.13932318	-0.1623640839	1.108394981	12.8909826	12.56594125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76002114
40.335712064919	1572.740313	664.6040786	1.895	2170.619156	779.6125171	1.895	608.8399229	1578.171741	681.9853025	1.895	18.21008923	-99.13933546	0.04833367304	-1.072176214	11.86714006	12.07678042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81489234
40.435712064919	1570.984235	664.3102829	1.895	2170.619156	779.6125171	1.895	610.619885	1576.394099	682.085882	1.895	18.58059606	-99.13934768	-0.4738318503	1.625418949	13.01872716	12.73614314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8047807
40.535712064919	1569.22812	664.0164811	1.895	2170.619156	779.6125171	1.895	612.3998873	1574.623104	682.2698299	1.895	19.0339328	-99.13935996	0.2062777172	3.356167562	16.58117244	15.42766365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80515213
40.635712064919	1567.465808	663.7216425	1.895	2170.619156	779.6125171	1.895	614.1861737	1572.854815	682.5263954	1.895	19.56170044	-99.13937228	-0.07185379607	2.240770934	18.75008958	17.7533618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86798174
40.735712064919	1565.703818	663.4268577	1.895	2170.619156	779.6125171	1.895	615.972137	1571.093106	682.8228586	1.895	20.13080415	-99.13938455	-0.3837336099	1.239509855	19.60586582	19.05011462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86471903
40.835712064919	1563.940513	663.131853	1.895	2170.619156	779.6125171	1.895	617.7594363	1569.332236	683.1320657	1.895	20.71422671	-99.13939687	-0.09790876916	0.1238949813	19.63185204	19.45733081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87805309
40.935712064919	1562.189125	662.8388419	1.895	2170.619156	779.6125171	1.895	619.5346594	1567.60197	683.5313083	1.895	21.38871334	-99.1394091	0.4359054573	3.72316435	23.79092184	22.49084453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75722746
41.035712064919	1560.425707	662.5438183	1.895	2170.619156	779.6125171	1.895	621.3220786	1565.870693	683.9778078	1.895	22.11478642	-99.1394214	-0.3248283828	1.122604851	24.58869831	23.95934218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87919356
41.135712064919	1558.671369	662.2503137	1.895	2170.619156	779.6125171	1.895	623.100298	1564.161267	684.4694498	1.895	22.88731083	-99.13943366	-0.0204833751	1.654017832	26.22223277	25.54336559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78714102
41.235712064919	1556.917626	661.9569088	1.895	2170.619156	779.6125171	1.895	624.877916	1562.473467	685.0289388	1.895	23.73153874	-99.13944594	-0.2389493004	2.837599202	28.82088267	27.83762755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78109696
41.335712064919	1555.166492	661.6639402	1.895	2170.619156	779.6125171	1.895	626.6528932	1560.782858	685.5712904	1.895	24.55819544	-99.1394582	-0.6719595505	-1.101954628	27.04696849	27.28416621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75465273
41.435712064919	1553.404937	661.3692283	1.895	2170.619156	779.6125171	1.895	628.4384356	1559.053725	686.0185357	1.895	25.2882811	-99.13947037	-0.003361827301	-4.451559102	22.59204756	23.99968316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86030682
41.535712064919	1551.64241	661.0743536	1.895	2170.619156	779.6125171	1.895	630.224967	1557.306091	686.3916697	1.895	25.94308723	-99.1394827	-0.2870683252	-1.804937623	20.50004161	21.54993408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87017061
41.635712064919	1549.880373	660.779561	1.895	2170.619156	779.6125171	1.895	632.0110037	1555.560033	686.7697704	1.895	26.60356231	-99.13949501	0.3476689806	0.9398549877	21.78756558	21.71627613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86519377
41.735712064919	1548.126121	660.4860709	1.895	2170.619156	779.6125171	1.895	633.7891522	1553.832711	687.1939123	1.895	27.31069342	-99.13950723	-0.3250951303	2.507344307	23.96981476	23.29375317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78626436
41.835712064919	1546.367439	660.1918396	1.895	2170.619156	779.6125171	1.895	635.5717932	1552.108822	687.6496932	1.895	28.05168794	-99.13951956	0.4700310342	0.3019826668	24.74182846	24.30740587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83117349
41.935712064919	1544.615164	659.8986802	1.895	2170.619156	779.6125171	1.895	637.3479437	1550.412088	688.1764835	1.895	28.86587082	-99.13953183	0.5067127375	2.542512236	27.79105343	26.74595917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76622405
42.035712064919	1542.860914	659.6051903	1.895	2170.619156	779.6125171	1.895	639.1260983	1548.726053	688.7428881	1.895	29.72213465	-99.13954402	0.2434401927	0.5986404788	28.63313411	28.06698162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78624424
42.135712064919	1541.103521	659.3111747	1.895	2170.619156	779.6125171	1.895	640.9074412	1547.051138	689.3507815	1.895	30.62273868	-99.13955631	0.1891088082	1.214252406	30.03649532	29.44564121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81810908
42.235712064919	1539.347425	659.0173761	1.895	2170.619156	779.6125171	1.895	642.6874715	1545.381514	689.9692837	1.895	31.53459696	-99.13956852	0.4342226545	-0.4836498743	29.9870681	29.82464003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80495308
42.335712064919	1537.587366	658.7229144	1.895	2170.619156	779.6125171	1.895	644.4715227	1543.719372	690.6187469	1.895	32.47992671	-99.13958089	0.4336819229	0.8548459657	31.27559599	30.8403092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8451458
42.435712064919	1535.829791	658.4288682	1.895	2170.619156	779.6125171	1.895	646.2530584	1542.036724	691.2054579	1.895	33.35911961	-99.13959301	-0.5076788764	-2.955772834	27.81214428	28.72059375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81995905
42.535712064919	1534.06861	658.1342188	1.895	2170.619156	779.6125171	1.895	648.0382512	1540.344128	691.7743996	1.895	34.22051865	-99.13960542	-0.2522735245	0.2414749558	27.80134571	28.07712012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85651412
42.635712064919	1532.308549	657.8397568	1.895	2170.619156	779.6125171	1.895	649.8223117	1538.638004	692.2975274	1.895	35.03426833	-99.13961768	-0.3762663281	-1.537766074	25.88731331	26.54425535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84516147
42.735712064919	1530.557663	657.5468298	1.895	2170.619156	779.6125171	1.895	651.5970746	1536.935984	692.8020429	1.895	35.82754579	-99.13962999	-0.1103500075	0.00229117487	25.77925447	26.00875474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7521378
42.835712064919	1528.804029	657.253443	1.895	2170.619156	779.6125171	1.895	653.3746254	1535.227724	693.2951527	1.895	36.60968045	-99.1396421	-0.4781659806	0.1226122127	25.42370071	25.59921692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77999787
42.935712064919	1527.041344	656.958542	1.895	2170.619156	779.6125171	1.895	655.1613527	1533.505305	693.7719101	1.895	37.37655507	-99.13965447	0.1092263632	-0.8331140961	24.69981297	24.96963416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87176203
43.035712064919	1525.286653	656.6649784	1.895	2170.619156	779.6125171	1.895	656.9399801	1531.794805	694.2611033	1.895	38.15527043	-99.13966667	-0.06810141968	1.035614817	25.66732637	25.45801871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79071816
43.135712064919	1523.523787	656.3700472	1.895	2170.619156	779.6125171	1.895	658.7268955	1530.06914	694.7266771	1.895	38.91108716	-99.13967902	-0.6478269054	-0.7924194686	24.22708	24.59636161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87359292
43.235712064919	1521.76355	656.0755557	1.895	2170.619156	779.6125171	1.895	660.5111494	1528.332871	695.1396288	1.895	39.61259625	-99.13969121	0.009200984868	-2.097051073	22.13922991	22.87636942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84694879
43.335712064919	1520.004868	655.7813244	1.895	2170.619156	779.6125171	1.895	662.2938292	1526.598934	695.5555592	1.895	40.31713613	-99.13970353	0.5943878666	0.3005569361	23.03417471	22.98683312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83117858
43.435712064919	1518.246397	655.4871284	1.895	2170.619156	779.6125171	1.895	664.0762973	1524.857434	695.9375881	1.895	40.9871381	-99.13971583	0.07290326552	-1.714790018	21.39228796	21.87065151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82903718
43.535712064919	1516.489547	655.1932036	1.895	2170.619156	779.6125171	1.895	665.8571248	1523.106417	696.264473	1.895	41.60086688	-99.13972811	0.02059094865	-2.111418729	19.30146018	20.07221758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8126038
43.635712064919	1514.733687	654.8994443	1.895	2170.619156	779.6125171	1.895	667.6369519	1521.363673	696.6280477	1.895	42.25201843	-99.13974041	0.1509830875	2.347948597	21.80039186	21.28193958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80257395
43.735712064919	1512.971911	654.6046955	1.895	2170.619156	779.6125171	1.895	669.422777	1519.606916	696.9513633	1.895	42.86331253	-99.13975264	0.4632643171	-2.918941587	19.34471459	19.92588209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86254529
43.835712064919	1511.220828	654.3117355	1.895	2170.619156	779.6125171	1.895	671.1977658	1517.85937	697.2647346	1.895	43.46297701	-99.13976489	0.1195778715	0.08757826888	19.55187073	19.66407414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75413247
43.935712064919	1509.460288	654.0171933	1.895	2170.619156	779.6125171	1.895	672.9823436	1516.105873	697.5986601	1.895	44.08523631	-99.13977713	0.3910595148	0.6007018238	20.54363207	20.27976469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8500227
44.035712064919	1507.704267	653.7234073	1.895	2170.619156	779.6125171	1.895	674.7623416	1514.36319	697.9633147	1.895	44.7382461	-99.13978946	0.1892027027	1.027774257	21.76060903	21.31635573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80419206
44.135712064919	1505.946241	653.4292857	1.895	2170.619156	779.6125171	1.895	676.5443753	1512.613123	698.3015862	1.895	45.36486157	-99.13980168	0.03180853324	-1.73139893	20.06101864	20.43761976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82453012
44.235712064919	1504.192232	653.1358361	1.895	2170.619156	779.6125171	1.895	678.3223399	1510.86905	698.6492558	1.895	46.00055739	-99.13981407	-0.2067163281	1.060372348	20.91467466	20.77155819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78380699
44.335712064919	1502.431096	652.8411943	1.895	2170.619156	779.6125171	1.895	680.1075296	1509.111894	698.9667688	1.895	46.60688455	-99.13982614	-0.7548251199	-0.8612934326	19.2985561	19.74045673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85605344
44.435712064919	1500.676159	652.5475896	1.895	2170.619156	779.6125171	1.895	681.8864384	1507.362881	699.2938187	1.895	47.22205195	-99.13983849	0.3467738542	0.5934517385	20.2387817	20.08928421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79320761
44.535712064919	1498.917698	652.2533952	1.895	2170.619156	779.6125171	1.895	683.6689219	1505.616514	699.6528948	1.895	47.87052005	-99.13985073	-0.2763747659	1.594513892	21.55692082	21.11662984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82894134
44.635712064919	1497.158461	651.959071	1.895	2170.619156	779.6125171	1.895	685.4521941	1503.86458	699.9879635	1.895	48.49480951	-99.13986304	0.07837168118	-1.649226332	19.98606617	20.32523527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83680764
