40.443484689447	1128.504082	581.154764	1.895	1127.948393	581.0540695	1.895	0.5647386563	1127.948393	581.0540695	1.895	0.5647386563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.665816064e-10
40.543484689447	1128.504082	581.154764	1.895	1123.827386	592.0776552	1.895	11.88196242	1123.827386	592.0776552	1.895	11.88196242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.487699127e-10
40.643484689447	1128.504082	581.154764	1.895	1137.833794	594.4830679	1.895	16.26921084	1137.833794	594.4830679	1.895	16.26921084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.341519386e-10
40.743484689447	1128.504082	581.154764	1.895	1122.993122	590.1938657	1.895	10.5865968	1122.993122	590.1938657	1.895	10.5865968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.221452799e-10
40.843484689447	1128.504082	581.154764	1.895	1131.420842	578.8950024	1.895	3.689716893	1131.420842	578.8950024	1.895	3.689716893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.083798427e-10
40.943484689447	1128.504082	581.154764	1.895	1124.624329	591.1097577	1.895	10.68430535	1124.624329	591.1097577	1.895	10.68430535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.842376601e-11
41.043484689447	1128.504082	581.154764	1.895	1130.556319	585.4954339	1.895	4.801363732	1130.556319	585.4954339	1.895	4.801363732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.869084325e-11
41.143484689447	1128.504082	581.154764	1.895	1121.715359	592.7107278	1.895	13.40250192	1121.715359	592.7107278	1.895	13.40250192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.198717255e-11
41.243484689447	1128.504082	581.154764	1.895	1130.299802	590.0376979	1.895	9.062622514	1130.299802	590.0376979	1.895	9.062622514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.356337562e-11
41.343484689447	1128.504082	581.154764	1.895	1134.984067	579.367286	1.895	6.722000059	1134.984067	579.367286	1.895	6.722000059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.595711227e-11
41.443484689447	1128.504082	581.154764	1.895	1122.05047	587.1279507	1.895	8.793637873	1122.05047	587.1279507	1.895	8.793637873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.931377334e-11
41.543484689447	1128.504082	581.154764	1.895	1121.327032	575.6026695	1.895	9.07390764	1121.327032	575.6026695	1.895	9.07390764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.463871451e-11
41.643484689447	1128.504082	581.154764	1.895	1123.279892	578.3380664	1.895	5.935145068	1123.279892	578.3380664	1.895	5.935145068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.994087204e-11
41.743484689447	1128.504082	581.154764	1.895	1124.527425	582.0752707	1.895	4.081804723	1124.527425	582.0752707	1.895	4.081804723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.445163813e-11
41.843484689447	1128.504082	581.154764	1.895	1116.485215	582.2659883	1.895	12.07012725	1116.485215	582.2659883	1.895	12.07012725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.958570349e-11
41.943484689447	1128.504082	581.154764	1.895	1137.217434	584.4268333	1.895	9.307467187	1137.217434	584.4268333	1.895	9.307467187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.726194952e-11
42.043484689447	1128.504082	581.154764	1.895	1144.104481	586.8982512	1.895	16.62408159	1144.104481	586.8982512	1.895	16.62408159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.333593844e-11
42.143484689447	1128.504082	581.154764	1.895	1122.650847	582.1008051	1.895	5.929195174	1122.650847	582.1008051	1.895	5.929195174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.925661561e-11
42.243484689447	1128.504082	581.154764	1.895	1120.321614	574.2469045	1.895	10.70846877	1120.321614	574.2469045	1.895	10.70846877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.651155398e-11
42.343484689447	1128.504082	581.154764	1.895	1133.322978	586.1569609	1.895	6.945770753	1133.322978	586.1569609	1.895	6.945770753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.436627693e-11
42.443484689447	1128.504082	581.154764	1.895	1139.351701	570.8584272	1.895	14.95611554	1139.351701	570.8584272	1.895	14.95611554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.203678306e-11
42.543484689447	1128.504082	581.154764	1.895	1130.593956	584.4283005	1.895	3.883763217	1130.593956	584.4283005	1.895	3.883763217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.031679878e-11
42.643484689447	1128.504082	581.154764	1.895	1121.685628	567.2544327	1.895	15.48258792	1121.685628	567.2544327	1.895	15.48258792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.802473718e-11
42.743484689447	1128.504082	581.154764	1.895	1130.201405	587.1302935	1.895	6.211912588	1130.201405	587.1302935	1.895	6.211912588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.605527293e-11
42.843484689447	1128.504082	581.154764	1.895	1130.230065	597.4054745	1.895	16.34211149	1130.230065	597.4054745	1.895	16.34211149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.473033554e-11
42.943484689447	1128.504082	581.154764	1.895	1145.904513	587.8189652	1.895	18.63294398	1145.904513	587.8189652	1.895	18.63294398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.317622538e-11
43.043484689447	1128.504082	581.154764	1.895	1131.526634	589.7518323	1.895	9.112925138	1131.526634	589.7518323	1.895	9.112925138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.205582683e-11
43.143484689447	1128.504082	581.154764	1.895	1120.047712	582.8113631	1.895	8.617105841	1120.047712	582.8113631	1.895	8.617105841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.111089649e-11
43.243484689447	1128.504082	581.154764	1.895	1127.756394	575.1143281	1.895	6.086534541	1127.756394	575.1143281	1.895	6.086534541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.858553384e-12
43.343484689447	1128.504082	581.154764	1.895	1140.03491	576.6730411	1.895	12.37116979	1140.03491	576.6730411	1.895	12.37116979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.269103923e-12
43.443484689447	1128.504082	581.154764	1.895	1117.833353	581.4779698	1.895	10.67562217	1117.833353	581.4779698	1.895	10.67562217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.128957382e-12
43.543484689447	1128.504082	581.154764	1.895	1122.771643	590.9733105	1.895	11.36946413	1122.771643	590.9733105	1.895	11.36946413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.304583138e-12
43.643484689447	1128.504082	581.154764	1.895	1142.909801	582.6183688	1.895	14.47987914	1142.909801	582.6183688	1.895	14.47987914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.662389813e-12
43.743484689447	1128.504082	581.154764	1.895	1138.702916	593.2850717	1.895	15.84804695	1138.702916	593.2850717	1.895	15.84804695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.203469085e-12
43.843484689447	1128.504082	581.154764	1.895	1131.293984	580.9507814	1.895	2.797349463	1131.293984	580.9507814	1.895	2.797349463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.63000046e-12
43.943484689447	1128.504082	581.154764	1.895	1134.237024	579.8682212	1.895	5.875527563	1134.237024	579.8682212	1.895	5.875527563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.080199259e-12
44.043484689447	1128.504082	581.154764	1.895	1130.514114	573.373254	1.895	8.036922904	1130.514114	573.373254	1.895	8.036922904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.611529885e-12
44.143484689447	1128.504082	581.154764	1.895	1129.662748	578.4782337	1.895	2.916559951	1129.662748	578.4782337	1.895	2.916559951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.995200242e-12
44.243484689447	1128.504082	581.154764	1.895	1124.346247	573.8753407	1.895	8.383173155	1124.346247	573.8753407	1.895	8.383173155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.685717568e-12
44.343484689447	1128.504082	581.154764	1.895	1127.02541	571.9786348	1.895	9.294504804	1127.02541	571.9786348	1.895	9.294504804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.343386683e-12
44.443484689447	1128.504082	581.154764	1.895	1115.69133	582.1438376	1.895	12.85087075	1115.69133	582.1438376	1.895	12.85087075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.912688263e-12
44.543484689447	1128.504082	581.154764	1.895	1121.523715	577.2683508	1.895	7.989350483	1121.523715	577.2683508	1.895	7.989350483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.729188092e-12
44.643484689447	1128.504082	581.154764	1.895	1122.949233	578.8514933	1.895	6.013435166	1122.949233	578.8514933	1.895	6.013435166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.49333152e-12
44.743484689447	1128.504082	581.154764	1.895	1121.123479	578.3966694	1.895	7.87911024	1121.123479	578.3966694	1.895	7.87911024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.157838523e-12
44.843484689447	1128.504082	581.154764	1.895	1141.677983	585.8609555	1.895	13.98927887	1141.677983	585.8609555	1.895	13.98927887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.007356971e-12
44.943484689447	1128.504082	581.154764	1.895	1121.658862	565.7829663	1.895	16.82703785	1121.658862	565.7829663	1.895	16.82703785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.765073834e-12
45.043484689447	1128.504082	581.154764	1.895	1126.515779	586.7230172	1.895	5.912595999	1126.515779	586.7230172	1.895	5.912595999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.602089019e-12
45.143484689447	1128.504082	581.154764	1.895	1123.127672	586.7994525	1.895	7.795401504	1123.127672	586.7994525	1.895	7.795401504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.460484143e-12
45.243484689447	1128.504082	581.154764	1.895	1124.79565	588.0335611	1.895	7.814749933	1124.79565	588.0335611	1.895	7.814749933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.325794705e-12
45.343484689447	1128.504082	581.154764	1.895	1138.075755	585.3509836	1.895	10.45108563	1138.075755	585.3509836	1.895	10.45108563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.211589752e-12
45.443484689447	1128.504082	581.154764	1.895	1122.354758	573.7468932	1.895	9.627602665	1122.354758	573.7468932	1.895	9.627602665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.066187446e-12
45.543484689447	1128.504082	581.154764	1.895	1134.676664	583.9049602	1.895	6.757539933	1134.676664	583.9049602	1.895	6.757539933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.72639996e-13
45.643484689447	1128.504082	581.154764	1.895	1137.68797	578.2704328	1.895	9.6261715	1137.68797	578.2704328	1.895	9.6261715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.876684383e-13
45.743484689447	1128.504082	581.154764	1.895	1124.357517	586.4570536	1.895	6.731142144	1124.357517	586.4570536	1.895	6.731142144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.021563478e-13
45.843484689447	1128.504082	581.154764	1.895	1135.603222	588.109398	1.895	9.938044115	1135.603222	588.109398	1.895	9.938044115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.293063515e-13
45.943484689447	1128.504082	581.154764	1.895	1123.004133	587.1017204	1.895	8.100353481	1123.004133	587.1017204	1.895	8.100353481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.321588854e-13
46.043484689447	1128.504082	581.154764	1.895	1127.412116	571.7397275	1.895	9.478148612	1127.412116	571.7397275	1.895	9.478148612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.988325713e-13
46.143484689447	1128.504082	581.154764	1.895	1129.320293	577.9213826	1.895	3.334809904	1129.320293	577.9213826	1.895	3.334809904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.227219202e-13
46.243484689447	1128.504082	581.154764	1.895	1126.855299	568.5958695	1.895	12.66666161	1126.855299	568.5958695	1.895	12.66666161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.812530398e-13
46.343484689447	1128.504082	581.154764	1.895	1121.938652	579.3064925	1.895	6.820628218	1121.938652	579.3064925	1.895	6.820628218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.313783776e-13
46.443484689447	1128.504082	581.154764	1.895	1131.505723	572.2024198	1.895	9.442156317	1131.505723	572.2024198	1.895	9.442156317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.905887674e-13
46.543484689447	1128.504082	581.154764	1.895	1114.547347	591.7923757	1.895	17.54848219	1114.547347	591.7923757	1.895	17.54848219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.598114326e-13
46.643484689447	1128.504082	581.154764	1.895	1126.828777	591.3349002	1.895	10.31706445	1126.828777	591.3349002	1.895	10.31706445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.065838699e-13
46.743484689447	1128.504082	581.154764	1.895	1115.040614	570.6442395	1.895	17.08028369	1115.040614	570.6442395	1.895	17.08028369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.867658592e-13
46.843484689447	1128.504082	581.154764	1.895	1125.495768	590.1562151	1.895	9.490841638	1125.495768	590.1562151	1.895	9.490841638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.57684822e-13
46.943484689447	1128.504082	581.154764	1.895	1126.701839	580.3334276	1.895	1.980573586	1126.701839	580.3334276	1.895	1.980573586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.238038704e-13
47.043484689447	1128.504082	581.154764	1.895	1128.723197	593.9715691	1.895	12.81867791	1128.723197	593.9715691	1.895	12.81867791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.957463662e-13
47.143484689447	1128.504082	581.154764	1.895	1136.027203	572.9124581	1.895	11.15943401	1136.027203	572.9124581	1.895	11.15943401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.863524706e-13
47.243484689447	1128.504082	581.154764	1.895	1127.451275	568.3639844	1.895	12.83403475	1127.451275	568.3639844	1.895	12.83403475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.737664607e-13
47.343484689447	1128.504082	581.154764	1.895	1124.915484	585.2573191	1.895	5.450595661	1124.915484	585.2573191	1.895	5.450595661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.568143497e-13
47.443484689447	1128.504082	581.154764	1.895	1129.921146	574.919221	1.895	6.394534325	1129.921146	574.919221	1.895	6.394534325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.446150684e-13
47.543484689447	1128.504082	581.154764	1.895	1128.540224	581.3586847	1.895	0.2070987573	1128.540224	581.3586847	1.895	0.2070987573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.274796752e-13
47.643484689447	1128.504082	581.154764	1.895	1126.120858	574.2909624	1.895	7.265777996	1126.120858	574.2909624	1.895	7.265777996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13049448e-13
47.743484689447	1128.504082	581.154764	1.895	1124.926153	580.1373329	1.895	3.719776757	1124.926153	580.1373329	1.895	3.719776757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.035944397e-13
47.843484689447	1128.504082	581.154764	1.895	1139.527231	580.9211585	1.895	11.0256242	1139.527231	580.9211585	1.895	11.0256242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.713204887e-14
47.943484689447	1128.504082	581.154764	1.895	1132.376069	590.0771369	1.895	9.726305845	1132.376069	590.0771369	1.895	9.726305845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.301709206e-14
48.043484689447	1128.504082	581.154764	1.895	1140.160036	571.3738708	1.895	15.21601564	1140.160036	571.3738708	1.895	15.21601564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.131625798e-14
48.143484689447	1128.504082	581.154764	1.895	1133.218894	572.4959162	1.895	9.859264529	1133.218894	572.4959162	1.895	9.859264529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.865802211e-14
48.243484689447	1128.504082	581.154764	1.895	1119.98013	588.6542271	1.895	11.35340067	1119.98013	588.6542271	1.895	11.35340067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.156058875e-14
48.343484689447	1128.504082	581.154764	1.895	1125.932853	572.9884302	1.895	8.5615551	1125.932853	572.9884302	1.895	8.5615551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.975872069e-14
48.443484689447	1128.504082	581.154764	1.895	1140.585113	582.0347162	1.895	12.11303535	1140.585113	582.0347162	1.895	12.11303535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.143779552e-14
48.543484689447	1128.504082	581.154764	1.895	1141.472162	575.8906352	1.895	13.99579096	1141.472162	575.8906352	1.895	13.99579096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.862171017e-14
48.643484689447	1128.504082	581.154764	1.895	1138.483311	583.2878245	1.895	10.20465378	1138.483311	583.2878245	1.895	10.20465378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.899014489e-14
48.743484689447	1128.504082	581.154764	1.895	1133.661912	590.553128	1.895	10.72065568	1133.661912	590.553128	1.895	10.72065568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.909858409e-14
48.843484689447	1128.504082	581.154764	1.895	1131.165643	580.4690048	1.895	2.748485835	1131.165643	580.4690048	1.895	2.748485835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.962150858e-14
48.943484689447	1128.504082	581.154764	1.895	1130.765372	583.7860268	1.895	3.469434756	1130.765372	583.7860268	1.895	3.469434756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.879265023e-14
49.043484689447	1128.504082	581.154764	1.895	1121.088662	576.4910285	1.895	8.760073203	1121.088662	576.4910285	1.895	8.760073203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.07704807e-14
49.143484689447	1128.504082	581.154764	1.895	1112.763104	575.2157582	1.895	16.82409527	1112.763104	575.2157582	1.895	16.82409527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.045109385e-14
49.243484689447	1128.504082	581.154764	1.895	1138.907656	572.725341	1.895	13.38990385	1138.907656	572.725341	1.895	13.38990385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.151733364e-14
49.343484689447	1128.504082	581.154764	1.895	1128.54572	573.8021497	1.895	7.352732256	1128.54572	573.8021497	1.895	7.352732256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.872814898e-14
49.443484689447	1128.504082	581.154764	1.895	1129.035024	585.2629476	1.895	4.142351063	1129.035024	585.2629476	1.895	4.142351063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.030751572e-14
49.543484689447	1128.504082	581.154764	1.895	1124.717983	577.7137674	1.895	5.116150719	1124.717983	577.7137674	1.895	5.116150719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.96347187e-14
49.643484689447	1128.504082	581.154764	1.895	1111.219011	572.4140619	1.895	19.3693969	1111.219011	572.4140619	1.895	19.3693969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.000407755e-14
49.743484689447	1128.504082	581.154764	1.895	1127.328534	591.9650014	1.895	10.87396631	1127.328534	591.9650014	1.895	10.87396631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.94383212e-14
49.843484689447	1128.504082	581.154764	1.895	1119.54569	578.60268	1.895	9.314821964	1119.54569	578.60268	1.895	9.314821964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.105119077e-14
49.943484689447	1128.504082	581.154764	1.895	1125.722036	585.5352064	1.895	5.189224525	1125.722036	585.5352064	1.895	5.189224525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.141553007e-14
50.043484689447	1128.504082	581.154764	1.895	1133.84834	584.4881237	1.895	6.298601858	1133.84834	584.4881237	1.895	6.298601858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.940077995e-14
50.143484689447	1128.504082	581.154764	1.895	1114.519895	588.4163108	1.895	15.75714236	1114.519895	588.4163108	1.895	15.75714236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.027332343e-14
50.243484689447	1128.504082	581.154764	1.895	1131.364186	582.3500684	1.895	3.099830035	1131.364186	582.3500684	1.895	3.099830035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.966907919e-14
50.343484689447	1128.504082	581.154764	1.895	1143.691281	568.2148634	1.895	19.9522441	1143.691281	568.2148634	1.895	19.9522441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.050039782e-14
50.443484689447	1128.504082	581.154764	1.895	1126.054902	577.7557938	1.895	4.189448437	1126.054902	577.7557938	1.895	4.189448437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.960600846e-14
50.543484689447	1128.504082	581.154764	1.895	1121.46321	575.7111514	1.895	8.899819549	1121.46321	575.7111514	1.895	8.899819549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.901175212e-14
50.643484689447	1128.504082	581.154764	1.895	1123.816381	594.4397999	1.895	14.08782163	1123.816381	594.4397999	1.895	14.08782163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.985120549e-14
50.743484689447	1128.504082	581.154764	1.895	1118.599582	567.336601	1.895	17.0011982	1118.599582	567.336601	1.895	17.0011982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.906325339e-14
50.843484689447	1128.504082	581.154764	1.895	1121.322987	594.6071588	1.895	15.24909979	1121.322987	594.6071588	1.895	15.24909979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.999384728e-14
50.943484689447	1128.504082	581.154764	1.895	1137.318895	574.0906472	1.895	11.29613585	1137.318895	574.0906472	1.895	11.29613585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.879741422e-14
51.043484689447	1128.504082	581.154764	1.895	1120.100498	567.0646212	1.895	16.40586333	1120.100498	567.0646212	1.895	16.40586333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.103902253e-14
51.143484689447	1128.504082	581.154764	1.895	1130.023957	580.6001882	1.895	1.617892005	1130.023957	580.6001882	1.895	1.617892005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.135455882e-14
51.243484689447	1128.504082	581.154764	1.895	1137.955642	586.7037586	1.895	10.96007914	1137.955642	586.7037586	1.895	10.96007914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.901461401e-14
51.343484689447	1128.504082	581.154764	1.895	1120.913442	579.0943953	1.895	7.865299259	1120.913442	579.0943953	1.895	7.865299259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.9454888e-14
51.443484689447	1128.504082	581.154764	1.895	1110.942052	596.220056	1.895	23.13845093	1110.942052	596.220056	1.895	23.13845093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.997372615e-14
51.543484689447	1128.504082	581.154764	1.895	1127.346319	589.0635424	1.895	7.99307137	1127.346319	589.0635424	1.895	7.99307137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.040911365e-14
51.643484689447	1128.504082	581.154764	1.895	1134.027237	591.0621723	1.895	11.34292644	1134.027237	591.0621723	1.895	11.34292644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.989751462e-14
51.743484689447	1128.504082	581.154764	1.895	1132.222176	588.6733896	1.895	8.387726276	1132.222176	588.6733896	1.895	8.387726276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.114880564e-14
51.843484689447	1128.504082	581.154764	1.895	1116.709503	585.4254177	1.895	12.54394516	1116.709503	585.4254177	1.895	12.54394516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.158873439e-14
51.943484689447	1128.504082	581.154764	1.895	1132.026319	591.5138146	1.895	10.94148464	1132.026319	591.5138146	1.895	10.94148464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.132591937e-14
52.043484689447	1128.504082	581.154764	1.895	1125.332026	572.1432958	1.895	9.553454687	1125.332026	572.1432958	1.895	9.553454687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.140436435e-14
52.143484689447	1128.504082	581.154764	1.895	1131.145131	573.3725586	1.895	8.218142204	1131.145131	573.3725586	1.895	8.218142204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.945521138e-14
52.243484689447	1128.506618	581.1549703	1.895	1125.408509	596.5719019	1.895	15.72514115	1125.408509	596.5719019	1.895	15.72514115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02536084958
52.343484689447	1128.514484	581.1556098	1.895	1132.839626	578.7512193	1.895	4.948529785	1132.839626	578.7512193	1.895	4.948529785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07864788072
52.443484689447	1128.531392	581.1569846	1.895	1118.378032	583.940468	1.895	10.52798662	1118.378032	583.940468	1.895	10.52798662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169071892
52.543484689447	1128.55837	581.1591781	1.895	1133.779803	581.7676024	1.895	5.256761981	1133.779803	581.7676024	1.895	5.256761981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2697493143
52.643484689447	1128.598559	581.1624458	1.895	1120.476949	585.4376525	1.895	9.178122269	1120.476949	585.4376525	1.895	9.178122269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4018453791
52.743484689447	1128.650936	581.1667045	1.895	1132.178537	585.593797	1.895	5.660663827	1132.178537	585.593797	1.895	5.660663827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5237225227
