40.72709003234	1136.001189	581.8141658	1.895	1134.400489	590.0335248	1.895	8.373774824	1134.400489	590.0335248	1.895	8.373774824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.950770061e-12
40.82709003234	1136.001189	581.8141658	1.895	1126.185165	591.251118	1.895	13.61654875	1126.185165	591.251118	1.895	13.61654875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.031157724e-12
40.92709003234	1136.001189	581.8141658	1.895	1149.876974	591.9179658	1.895	17.1646197	1149.876974	591.9179658	1.895	17.1646197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.174039221e-12
41.02709003234	1136.001189	581.8141658	1.895	1128.538283	578.0415413	1.895	8.36227657	1128.538283	578.0415413	1.895	8.36227657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.113474881e-12
41.12709003234	1136.001189	581.8141658	1.895	1148.066955	579.2874289	1.895	12.32749352	1148.066955	579.2874289	1.895	12.32749352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.58380554e-12
41.22709003234	1136.001189	581.8141658	1.895	1139.791216	566.2140525	1.895	16.05390414	1139.791216	566.2140525	1.895	16.05390414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.774865611e-12
41.32709003234	1136.001189	581.8141658	1.895	1143.479053	576.0444852	1.895	9.444980612	1143.479053	576.0444852	1.895	9.444980612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.237664549e-12
41.42709003234	1136.001189	581.8141658	1.895	1136.29168	587.4679671	1.895	5.661259079	1136.29168	587.4679671	1.895	5.661259079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.859417896e-12
41.52709003234	1136.001189	581.8141658	1.895	1130.201239	571.267426	1.895	12.03632593	1130.201239	571.267426	1.895	12.03632593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.408430038e-12
41.62709003234	1136.001189	581.8141658	1.895	1138.760891	587.812433	1.895	6.602663324	1138.760891	587.812433	1.895	6.602663324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.954807899e-12
41.72709003234	1136.001189	581.8141658	1.895	1129.057562	571.6869844	1.895	12.27899668	1129.057562	571.6869844	1.895	12.27899668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.495216597e-12
41.82709003234	1136.001189	581.8141658	1.895	1135.892727	581.6936271	1.895	0.1621529171	1135.892727	581.6936271	1.895	0.1621529171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.13785151e-12
41.92709003234	1136.001189	581.8141658	1.895	1138.06393	564.9802114	1.895	16.95986195	1138.06393	564.9802114	1.895	16.95986195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.925807625e-12
42.02709003234	1136.001189	581.8141658	1.895	1136.766137	583.8195239	1.895	2.146300717	1136.766137	583.8195239	1.895	2.146300717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.575382909e-12
42.12709003234	1136.001189	581.8141658	1.895	1147.637524	574.6825505	1.895	13.64786499	1147.637524	574.6825505	1.895	13.64786499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.325608974e-12
42.22709003234	1136.001189	581.8141658	1.895	1121.109988	586.9554441	1.895	15.75374989	1121.109988	586.9554441	1.895	15.75374989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.077205589e-12
42.32709003234	1136.001189	581.8141658	1.895	1117.616981	586.6049486	1.895	18.99817692	1117.616981	586.6049486	1.895	18.99817692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.869471448e-12
42.42709003234	1136.001189	581.8141658	1.895	1128.618626	584.6899815	1.895	7.922913894	1128.618626	584.6899815	1.895	7.922913894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.730413964e-12
42.52709003234	1136.001189	581.8141658	1.895	1140.055957	563.5454978	1.895	18.71324051	1140.055957	563.5454978	1.895	18.71324051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.58416032e-12
42.62709003234	1136.001189	581.8141658	1.895	1131.546666	595.0498995	1.895	13.96522196	1131.546666	595.0498995	1.895	13.96522196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.419733684e-12
42.72709003234	1136.001189	581.8141658	1.895	1130.456712	590.5927045	1.895	10.38286921	1130.456712	590.5927045	1.895	10.38286921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.254709018e-12
42.82709003234	1136.001189	581.8141658	1.895	1141.020805	577.7931276	1.895	6.431585145	1141.020805	577.7931276	1.895	6.431585145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.149849785e-12
42.92709003234	1136.001189	581.8141658	1.895	1136.008948	578.8062754	1.895	3.007900356	1136.008948	578.8062754	1.895	3.007900356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.046939671e-12
43.02709003234	1136.001189	581.8141658	1.895	1129.135048	576.5604033	1.895	8.645572134	1129.135048	576.5604033	1.895	8.645572134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.154701588e-13
43.12709003234	1136.001189	581.8141658	1.895	1120.566474	570.1315153	1.895	19.35755075	1120.566474	570.1315153	1.895	19.35755075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.409462594e-13
43.22709003234	1136.001189	581.8141658	1.895	1133.362836	597.6197486	1.895	16.02427405	1133.362836	597.6197486	1.895	16.02427405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.34926419e-13
43.32709003234	1136.001189	581.8141658	1.895	1133.721234	576.9646947	1.895	5.358690856	1133.721234	576.9646947	1.895	5.358690856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.660357615e-13
43.42709003234	1136.001189	581.8141658	1.895	1136.452737	573.1231142	1.895	8.702773851	1136.452737	573.1231142	1.895	8.702773851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.005753238e-13
43.52709003234	1136.001189	581.8141658	1.895	1120.748229	577.2309956	1.895	15.92665189	1120.748229	577.2309956	1.895	15.92665189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.623724446e-13
43.62709003234	1136.001189	581.8141658	1.895	1146.027602	596.7464059	1.895	17.98612624	1146.027602	596.7464059	1.895	17.98612624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.011455651e-13
43.72709003234	1136.001189	581.8141658	1.895	1137.250733	574.7403944	1.895	7.183286086	1137.250733	574.7403944	1.895	7.183286086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.464508821e-13
43.82709003234	1136.001189	581.8141658	1.895	1146.473704	588.3445819	1.895	12.34179508	1146.473704	588.3445819	1.895	12.34179508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.978741842e-13
43.92709003234	1136.001189	581.8141658	1.895	1141.516164	590.674723	1.895	10.43668628	1141.516164	590.674723	1.895	10.43668628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.579269314e-13
44.02709003234	1136.001189	581.8141658	1.895	1123.311524	583.7848136	1.895	12.84176971	1123.311524	583.7848136	1.895	12.84176971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.351641379e-13
44.12709003234	1136.001189	581.8141658	1.895	1140.246	573.7135429	1.895	9.145409337	1140.246	573.7135429	1.895	9.145409337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.052634044e-13
44.22709003234	1136.001189	581.8141658	1.895	1144.330506	587.7235896	1.895	10.2126784	1144.330506	587.7235896	1.895	10.2126784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.87783247e-13
44.32709003234	1136.001189	581.8141658	1.895	1122.821517	586.8700084	1.895	14.1161363	1122.821517	586.8700084	1.895	14.1161363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.597324691e-13
44.42709003234	1136.001189	581.8141658	1.895	1129.916412	592.8167131	1.895	12.57300943	1129.916412	592.8167131	1.895	12.57300943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.234427826e-13
44.52709003234	1136.001189	581.8141658	1.895	1145.68833	577.0027764	1.895	10.81619924	1145.68833	577.0027764	1.895	10.81619924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.949544595e-13
44.62709003234	1136.001189	581.8141658	1.895	1137.990718	569.2980631	1.895	12.67324146	1137.990718	569.2980631	1.895	12.67324146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.680659088e-13
44.72709003234	1136.001189	581.8141658	1.895	1140.987602	580.6111395	1.895	5.129482216	1140.987602	580.6111395	1.895	5.129482216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.404245903e-13
44.82709003234	1136.001189	581.8141658	1.895	1133.191537	572.5946356	1.895	9.638147352	1133.191537	572.5946356	1.895	9.638147352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.414656957e-13
44.92709003234	1136.001189	581.8141658	1.895	1152.243674	582.4461689	1.895	16.25477594	1152.243674	582.4461689	1.895	16.25477594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.428971729e-13
45.02709003234	1136.001189	581.8141658	1.895	1134.976253	587.0619867	1.895	5.3469729	1134.976253	587.0619867	1.895	5.3469729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.160832947e-13
45.12709003234	1136.001189	581.8141658	1.895	1121.691685	591.5468027	1.895	17.30566739	1121.691685	591.5468027	1.895	17.30566739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.147112276e-13
45.22709003234	1136.001189	581.8141658	1.895	1127.807382	593.6771743	1.895	14.41767843	1127.807382	593.6771743	1.895	14.41767843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.145883164e-13
45.32709003234	1136.001189	581.8141658	1.895	1135.595042	583.1771502	1.895	1.422210318	1135.595042	583.1771502	1.895	1.422210318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.132183385e-13
45.42709003234	1136.001189	581.8141658	1.895	1129.602175	574.8569935	1.895	9.452493169	1129.602175	574.8569935	1.895	9.452493169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.128186165e-13
45.52709003234	1136.001189	581.8141658	1.895	1145.124522	587.4069653	1.895	10.70114977	1145.124522	587.4069653	1.895	10.70114977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.166569855e-13
45.62709003234	1136.001189	581.8141658	1.895	1129.805458	577.4505397	1.895	7.578147912	1129.805458	577.4505397	1.895	7.578147912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.129945797e-13
45.72709003234	1136.001189	581.8141658	1.895	1135.513094	589.5508515	1.895	7.752067045	1135.513094	589.5508515	1.895	7.752067045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.169266214e-13
45.82709003234	1136.001189	581.8141658	1.895	1137.719026	588.4966849	1.895	6.899784504	1137.719026	588.4966849	1.895	6.899784504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.168053666e-13
45.92709003234	1136.001189	581.8141658	1.895	1129.898495	586.8008071	1.895	7.88095585	1129.898495	586.8008071	1.895	7.88095585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.126678193e-13
46.02709003234	1136.001189	581.8141658	1.895	1132.549838	591.1912915	1.895	9.992112618	1132.549838	591.1912915	1.895	9.992112618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.148566041e-13
46.12709003234	1136.001189	581.8141658	1.895	1139.991657	598.3534439	1.895	17.01386346	1139.991657	598.3534439	1.895	17.01386346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.126533534e-13
46.22709003234	1136.001189	581.8141658	1.895	1125.249102	590.9052905	1.895	14.08033877	1125.249102	590.9052905	1.895	14.08033877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.136121658e-13
46.32709003234	1136.001189	581.8141658	1.895	1137.294277	596.9729716	1.895	15.21385785	1137.294277	596.9729716	1.895	15.21385785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.129015631e-13
46.42709003234	1136.001189	581.8141658	1.895	1144.778272	582.7794003	1.895	8.829997857	1144.778272	582.7794003	1.895	8.829997857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.130651026e-13
46.52709003234	1136.001189	581.8141658	1.895	1139.394716	594.1847213	1.895	12.82757434	1139.394716	594.1847213	1.895	12.82757434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13754089e-13
46.62709003234	1136.001189	581.8141658	1.895	1133.577121	580.3654302	1.895	2.823993988	1133.577121	580.3654302	1.895	2.823993988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.164622681e-13
46.72709003234	1136.001189	581.8141658	1.895	1123.180722	567.3207396	1.895	19.35003342	1123.180722	567.3207396	1.895	19.35003342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.151968099e-13
46.82709003234	1136.001189	581.8141658	1.895	1136.933843	582.1657977	1.895	0.996738658	1136.933843	582.1657977	1.895	0.996738658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.171122017e-13
46.92709003234	1136.001189	581.8141658	1.895	1124.681632	571.6756711	1.895	15.19610006	1124.681632	571.6756711	1.895	15.19610006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.160366302e-13
47.02709003234	1136.001189	581.8141658	1.895	1147.948451	577.65229	1.895	12.65141341	1147.948451	577.65229	1.895	12.65141341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.180624307e-13
47.12709003234	1136.001189	581.8141658	1.895	1130.201171	574.4024593	1.895	9.411355025	1130.201171	574.4024593	1.895	9.411355025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.144117707e-13
47.22709003234	1136.001189	581.8141658	1.895	1135.778875	567.5454534	1.895	14.27044418	1135.778875	567.5454534	1.895	14.27044418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.131592724e-13
47.32709003234	1136.001189	581.8141658	1.895	1126.709406	572.2502721	1.895	13.33436545	1126.709406	572.2502721	1.895	13.33436545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.135894761e-13
47.42709003234	1136.001189	581.8141658	1.895	1136.950614	592.3111661	1.895	10.5398493	1136.950614	592.3111661	1.895	10.5398493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.142467224e-13
47.52709003234	1136.001189	581.8141658	1.895	1144.364973	574.6550752	1.895	11.00933485	1144.364973	574.6550752	1.895	11.00933485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.180648939e-13
47.62709003234	1136.001189	581.8141658	1.895	1132.621752	586.6953653	1.895	5.936893443	1132.621752	586.6953653	1.895	5.936893443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.161623769e-13
47.72709003234	1136.001189	581.8141658	1.895	1136.671279	575.3232404	1.895	6.525421971	1136.671279	575.3232404	1.895	6.525421971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.166489827e-13
47.82709003234	1136.001189	581.8141658	1.895	1139.779757	582.6317168	1.895	3.866000455	1139.779757	582.6317168	1.895	3.866000455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.163692858e-13
47.92709003234	1136.001189	581.8141658	1.895	1145.168702	570.5867692	1.895	14.49474827	1145.168702	570.5867692	1.895	14.49474827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.128163515e-13
48.02709003234	1136.001189	581.8141658	1.895	1134.094678	572.4549584	1.895	9.551416091	1134.094678	572.4549584	1.895	9.551416091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.150359857e-13
48.12709003234	1136.001189	581.8141658	1.895	1151.226077	588.344904	1.895	16.566464	1151.226077	588.344904	1.895	16.566464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.165726398e-13
48.22709003234	1136.001189	581.8141658	1.895	1129.227198	585.6187678	1.895	7.769295372	1129.227198	585.6187678	1.895	7.769295372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.126205536e-13
48.32709003234	1136.001189	581.8141658	1.895	1141.048679	587.1726906	1.895	7.361449189	1141.048679	587.1726906	1.895	7.361449189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17230964e-13
48.42709003234	1136.001189	581.8141658	1.895	1131.429323	579.3964674	1.895	5.171771793	1131.429323	579.3964674	1.895	5.171771793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14120046e-13
48.52709003234	1136.001189	581.8141658	1.895	1130.41301	585.7832332	1.895	6.854286683	1130.41301	585.7832332	1.895	6.854286683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.174381474e-13
48.62709003234	1136.001189	581.8141658	1.895	1120.818896	587.3254026	1.895	16.15164913	1120.818896	587.3254026	1.895	16.15164913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14349845e-13
48.72709003234	1136.001189	581.8141658	1.895	1135.912378	570.963372	1.895	10.85115725	1135.912378	570.963372	1.895	10.85115725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.153236009e-13
48.82709003234	1136.001189	581.8141658	1.895	1119.118915	590.7092634	1.895	19.0822938	1119.118915	590.7092634	1.895	19.0822938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.177719614e-13
48.92709003234	1136.001189	581.8141658	1.895	1130.422792	582.5366112	1.895	5.624984261	1130.422792	582.5366112	1.895	5.624984261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.159846437e-13
49.02709003234	1136.001189	581.8141658	1.895	1123.93371	584.9760369	1.895	12.47483403	1123.93371	584.9760369	1.895	12.47483403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.177953967e-13
49.12709003234	1136.001189	581.8141658	1.895	1135.814866	591.6903724	1.895	9.877964065	1135.814866	591.6903724	1.895	9.877964065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.175321495e-13
49.22709003234	1136.001189	581.8141658	1.895	1123.602745	587.4373442	1.895	13.61402075	1123.602745	587.4373442	1.895	13.61402075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.146764816e-13
49.32709003234	1136.001189	581.8141658	1.895	1130.595268	562.7608517	1.895	19.80537201	1130.595268	562.7608517	1.895	19.80537201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.145296689e-13
49.42709003234	1136.001189	581.8141658	1.895	1134.212059	579.5086626	1.895	2.918275461	1134.212059	579.5086626	1.895	2.918275461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.165830151e-13
49.52709003234	1136.001189	581.8141658	1.895	1136.552084	576.8980386	1.895	4.946897067	1136.552084	576.8980386	1.895	4.946897067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.139714754e-13
49.62709003234	1136.001189	581.8141658	1.895	1125.218685	600.7118022	1.895	21.75736806	1125.218685	600.7118022	1.895	21.75736806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15304551e-13
49.72709003234	1136.001189	581.8141658	1.895	1134.050906	584.1795695	1.895	3.065736685	1134.050906	584.1795695	1.895	3.065736685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.148521417e-13
49.82709003234	1136.001189	581.8141658	1.895	1134.412628	570.9021052	1.895	11.02708447	1134.412628	570.9021052	1.895	11.02708447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.147171445e-13
49.92709003234	1136.001189	581.8141658	1.895	1140.31715	575.4742209	1.895	7.669577215	1140.31715	575.4742209	1.895	7.669577215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.131885252e-13
50.02709003234	1136.001189	581.8141658	1.895	1126.44241	596.994455	1.895	17.93910371	1126.44241	596.994455	1.895	17.93910371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.161812873e-13
50.12709003234	1136.001189	581.8141658	1.895	1117.931268	578.7681169	1.895	18.3248599	1117.931268	578.7681169	1.895	18.3248599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.138650708e-13
50.22709003234	1136.001189	581.8141658	1.895	1142.003737	575.1651279	1.895	8.957694001	1142.003737	575.1651279	1.895	8.957694001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.172332348e-13
50.32709003234	1136.001189	581.8141658	1.895	1136.971711	589.6787543	1.895	7.924245304	1136.971711	589.6787543	1.895	7.924245304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.153802544e-13
50.42709003234	1136.001189	581.8141658	1.895	1129.63941	594.8139129	1.895	14.47292859	1129.63941	594.8139129	1.895	14.47292859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.160750389e-13
50.52709003234	1136.001189	581.8141658	1.895	1127.686393	581.7864726	1.895	8.314842294	1127.686393	581.7864726	1.895	8.314842294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.147776685e-13
50.62709003234	1136.001189	581.8141658	1.895	1126.619167	568.4571008	1.895	16.32279193	1126.619167	568.4571008	1.895	16.32279193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.129075725e-13
50.72709003234	1136.001189	581.8141658	1.895	1138.730675	578.7501258	1.895	4.103465984	1138.730675	578.7501258	1.895	4.103465984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.151116359e-13
50.82709003234	1136.001189	581.8141658	1.895	1131.283972	569.9834035	1.895	12.73652529	1131.283972	569.9834035	1.895	12.73652529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.167574897e-13
50.92709003234	1136.001189	581.8141658	1.895	1151.950662	592.4940833	1.895	19.19495509	1151.950662	592.4940833	1.895	19.19495509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.148980558e-13
51.02709003234	1136.001189	581.8141658	1.895	1135.596016	597.7635041	1.895	15.95448399	1135.596016	597.7635041	1.895	15.95448399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.165111366e-13
51.12709003234	1136.001189	581.8141658	1.895	1149.208938	579.4086405	1.895	13.4250207	1149.208938	579.4086405	1.895	13.4250207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.138650822e-13
51.22709003234	1136.001189	581.8141658	1.895	1141.774379	585.561608	1.895	6.882807304	1141.774379	585.561608	1.895	6.882807304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17657464e-13
51.32709003234	1136.001189	581.8141658	1.895	1140.651663	579.0178245	1.895	5.42645633	1140.651663	579.0178245	1.895	5.42645633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.137473524e-13
51.42709003234	1136.001189	581.8141658	1.895	1144.031686	583.5426061	1.895	8.214400384	1144.031686	583.5426061	1.895	8.214400384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.183994759e-13
51.52709003234	1136.001189	581.8141658	1.895	1137.007149	585.2097807	1.895	3.541490576	1137.007149	585.2097807	1.895	3.541490576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.165888649e-13
51.62709003234	1136.001189	581.8141658	1.895	1127.365101	598.3304458	1.895	18.63785199	1127.365101	598.3304458	1.895	18.63785199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.181326873e-13
51.72709003234	1136.001189	581.8141658	1.895	1143.443435	580.8025371	1.895	7.510686431	1143.443435	580.8025371	1.895	7.510686431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.147358201e-13
51.82709003234	1136.001189	581.8141658	1.895	1136.215828	580.777791	1.895	1.058367837	1136.215828	580.777791	1.895	1.058367837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.160209601e-13
51.92709003234	1136.001189	581.8141658	1.895	1130.125009	573.7755109	1.895	9.957382419	1130.125009	573.7755109	1.895	9.957382419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.180967349e-13
52.02709003234	1136.001189	581.8141658	1.895	1126.097456	582.761057	1.895	9.948896202	1126.097456	582.761057	1.895	9.948896202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.140182209e-13
52.12709003234	1136.026274	581.8168238	1.895	1141.286029	587.6515815	1.895	7.85553442	1141.286029	587.6515815	1.895	7.85553442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2513991942
52.22709003234	1136.075019	581.8219888	1.895	1139.057262	570.5356311	1.895	11.67371597	1139.057262	570.5356311	1.895	11.67371597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4885168905
52.32709003234	1136.14753	581.8296721	1.895	1123.3875	572.4249893	1.895	15.85138547	1123.3875	572.4249893	1.895	15.85138547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7266991866
52.42709003234	1136.242659	581.8397519	1.895	1130.890662	588.8712929	1.895	8.836653377	1130.890662	588.8712929	1.895	8.836653377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9533732965
52.52709003234	1136.358919	581.8520709	1.895	1136.739069	572.2543979	1.895	9.605198677	1136.739069	572.2543979	1.895	9.605198677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.165148914
52.62709003234	1136.500688	581.8670927	1.895	1141.316636	595.3069639	1.895	14.27667672	1141.316636	595.3069639	1.895	14.27667672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.420794614
52.72709003234	1136.660414	581.8840174	1.895	1140.891647	587.6319575	1.895	7.137376594	1140.891647	587.6319575	1.895	7.137376594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.600768299
52.82709003234	1136.844637	581.9035377	1.895	1136.22074	587.1789776	1.895	5.312204161	1136.22074	587.1789776	1.895	5.312204161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.846260002
52.92709003234	1137.052064	581.9264679	1.895	1145.791576	584.2676202	1.895	9.047655505	1145.791576	584.2676202	1.895	9.047655505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.078749234
