37.93693672535	1135.657874	585.0967922	1.895	1131.999609	585.1976925	1.895	3.659655906	1131.999609	585.1976925	1.895	3.659655906	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.971179732e-10
38.03693672535	1135.657874	585.0967922	1.895	1135.106745	579.0848839	1.895	6.037117196	1135.106745	579.0848839	1.895	6.037117196	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.491318525e-10
38.13693672535	1135.657874	585.0967922	1.895	1129.856672	596.1741671	1.895	12.50448628	1129.856672	596.1741671	1.895	12.50448628	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.950738753e-10
38.23693672535	1135.657874	585.0967922	1.895	1134.498465	581.3660628	1.895	3.906734144	1134.498465	581.3660628	1.895	3.906734144	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.663988642e-10
38.33693672535	1135.657874	585.0967922	1.895	1134.68067	580.5736925	1.895	4.627457113	1134.68067	580.5736925	1.895	4.627457113	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.34882371e-10
38.43693672535	1135.657874	585.0967922	1.895	1132.168814	576.6021796	1.895	9.183244367	1132.168814	576.6021796	1.895	9.183244367	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.005900607e-10
38.53693672535	1135.657874	585.0967922	1.895	1138.993303	588.3285636	1.895	4.6442903	1138.993303	588.3285636	1.895	4.6442903	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.731048522e-10
38.63693672535	1135.657874	585.0967922	1.895	1135.677504	581.9690867	1.895	3.127767108	1135.677504	581.9690867	1.895	3.127767108	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.386237892e-10
38.73693672535	1135.657874	585.0967922	1.895	1132.809733	582.2625231	1.895	4.018082806	1132.809733	582.2625231	1.895	4.018082806	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.17238645e-10
38.83693672535	1135.657874	585.0967922	1.895	1144.536079	588.4225642	1.895	9.480679447	1144.536079	588.4225642	1.895	9.480679447	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.995159701e-10
38.93693672535	1135.657874	585.0967922	1.895	1134.153795	575.3302849	1.895	9.881645505	1134.153795	575.3302849	1.895	9.881645505	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.737100462e-10
39.03693672535	1135.657874	585.0967922	1.895	1144.14605	591.8074797	1.895	10.82046524	1144.14605	591.8074797	1.895	10.82046524	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.608006629e-10
39.13693672535	1135.657874	585.0967922	1.895	1124.391349	594.0544272	1.895	14.39353328	1124.391349	594.0544272	1.895	14.39353328	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.410325794e-10
39.23693672535	1135.657874	585.0967922	1.895	1137.564068	577.5320223	1.895	7.801238406	1137.564068	577.5320223	1.895	7.801238406	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.320103395e-10
39.33693672535	1135.657874	585.0967922	1.895	1134.314072	577.7485011	1.895	7.470153082	1134.314072	577.7485011	1.895	7.470153082	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.141883039e-10
39.43693672535	1135.657874	585.0967922	1.895	1135.377716	584.3629045	1.895	0.7855442089	1135.377716	584.3629045	1.895	0.7855442089	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.056859567e-10
39.53693672535	1135.657874	585.0967922	1.895	1140.234169	594.3002062	1.895	10.2783902	1140.234169	594.3002062	1.895	10.2783902	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.703024008e-11
39.63693672535	1135.657874	585.0967922	1.895	1130.718928	585.599528	1.895	4.964466305	1130.718928	585.599528	1.895	4.964466305	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.560274941e-11
39.73693672535	1135.657874	585.0967922	1.895	1129.956082	591.6883133	1.895	8.715421695	1129.956082	591.6883133	1.895	8.715421695	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.713544497e-11
39.83693672535	1135.657874	585.0967922	1.895	1144.931618	587.91523	1.895	9.6925704	1144.931618	587.91523	1.895	9.6925704	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.941625081e-11
39.93693672535	1135.657874	585.0967922	1.895	1145.448997	575.2791958	1.895	13.86547147	1145.448997	575.2791958	1.895	13.86547147	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.37909261e-11
40.03693672535	1135.657874	585.0967922	1.895	1138.016174	588.6240793	1.895	4.243033539	1138.016174	588.6240793	1.895	4.243033539	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.595704491e-11
40.13693672535	1135.657874	585.0967922	1.895	1129.659969	600.2232987	1.895	16.27224816	1129.659969	600.2232987	1.895	16.27224816	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.164166766e-11
40.23693672535	1135.657874	585.0967922	1.895	1135.075111	587.4914893	1.895	2.464586463	1135.075111	587.4914893	1.895	2.464586463	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.723280284e-11
40.33693672535	1135.657874	585.0967922	1.895	1133.868325	590.0363852	1.895	5.253766534	1133.868325	590.0363852	1.895	5.253766534	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.084440174e-11
40.43693672535	1135.657874	585.0967922	1.895	1133.233762	589.5510307	1.895	5.071149415	1133.233762	589.5510307	1.895	5.071149415	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.846220455e-11
40.53693672535	1135.657874	585.0967922	1.895	1129.727533	582.7109454	1.895	6.392276664	1129.727533	582.7109454	1.895	6.392276664	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.377719233e-11
40.63693672535	1135.657874	585.0967922	1.895	1142.471141	579.8888309	1.895	8.575749012	1142.471141	579.8888309	1.895	8.575749012	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.01739669e-11
40.73693672535	1135.657874	585.0967922	1.895	1125.142179	585.4342206	1.895	10.52110741	1125.142179	585.4342206	1.895	10.52110741	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.811972901e-11
40.83693672535	1135.657874	585.0967922	1.895	1132.433521	581.6306226	1.895	4.734003116	1132.433521	581.6306226	1.895	4.734003116	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.498574074e-11
40.93693672535	1135.657874	585.0967922	1.895	1140.168487	575.5499616	1.895	10.55876914	1140.168487	575.5499616	1.895	10.55876914	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.288744489e-11
41.03693672535	1135.657874	585.0967922	1.895	1131.206392	579.8800944	1.895	6.857814889	1131.206392	579.8800944	1.895	6.857814889	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.016194944e-11
41.13693672535	1135.657874	585.0967922	1.895	1143.64841	584.2070539	1.895	8.039919494	1143.64841	584.2070539	1.895	8.039919494	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.855154958e-11
41.23693672535	1135.657874	585.0967922	1.895	1137.289343	597.9143217	1.895	12.92094244	1137.289343	597.9143217	1.895	12.92094244	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.651323487e-11
41.33693672535	1135.657874	585.0967922	1.895	1134.346025	592.0644967	1.895	7.090123492	1134.346025	592.0644967	1.895	7.090123492	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.526399921e-11
41.43693672535	1135.657874	585.0967922	1.895	1131.713368	583.176972	1.895	4.386893554	1131.713368	583.176972	1.895	4.386893554	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.333667735e-11
41.53693672535	1135.657874	585.0967922	1.895	1130.323229	572.24028	1.895	13.91935126	1130.323229	572.24028	1.895	13.91935126	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.241723034e-11
41.63693672535	1135.657874	585.0967922	1.895	1125.593533	582.7714642	1.895	10.32947695	1125.593533	582.7714642	1.895	10.32947695	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.104367376e-11
41.73693672535	1135.657874	585.0967922	1.895	1124.49073	595.840825	1.895	15.49643017	1124.49073	595.840825	1.895	15.49643017	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.007938728e-11
41.83693672535	1135.657874	585.0967922	1.895	1136.242263	573.1338597	1.895	11.9771977	1136.242263	573.1338597	1.895	11.9771977	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.033737293e-12
41.93693672535	1135.657874	585.0967922	1.895	1133.643488	571.1005603	1.895	14.14044758	1133.643488	571.1005603	1.895	14.14044758	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.169477493e-12
42.03693672535	1135.657874	585.0967922	1.895	1128.875299	597.1676146	1.895	13.84586848	1128.875299	597.1676146	1.895	13.84586848	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.398293972e-12
42.13693672535	1135.657874	585.0967922	1.895	1130.058446	578.5086181	1.895	8.646249326	1130.058446	578.5086181	1.895	8.646249326	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.645360679e-12
42.23693672535	1135.657874	585.0967922	1.895	1146.952524	585.5209761	1.895	11.30261249	1146.952524	585.5209761	1.895	11.30261249	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.910354302e-12
42.33693672535	1135.657874	585.0967922	1.895	1123.928906	584.5375785	1.895	11.7422912	1123.928906	584.5375785	1.895	11.7422912	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.347882086e-12
42.43693672535	1135.657874	585.0967922	1.895	1119.126658	586.873986	1.895	16.62647009	1119.126658	586.873986	1.895	16.62647009	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.865357614e-12
42.53693672535	1135.657874	585.0967922	1.895	1151.623147	591.5566454	1.895	17.22264956	1151.623147	591.5566454	1.895	17.22264956	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.268836312e-12
42.63693672535	1135.657874	585.0967922	1.895	1129.729035	582.7308975	1.895	6.383461515	1129.729035	582.7308975	1.895	6.383461515	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.886808549e-12
42.73693672535	1135.657874	585.0967922	1.895	1125.338953	597.897745	1.895	16.44215666	1125.338953	597.897745	1.895	16.44215666	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.553606105e-12
42.83693672535	1135.657874	585.0967922	1.895	1131.77841	586.6466839	1.895	4.177607589	1131.77841	586.6466839	1.895	4.177607589	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.18780457e-12
42.93693672535	1135.657874	585.0967922	1.895	1128.959838	592.5683496	1.895	10.03433358	1128.959838	592.5683496	1.895	10.03433358	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.899882498e-12
43.03693672535	1135.657874	585.0967922	1.895	1143.576428	583.2278506	1.895	8.136119993	1143.576428	583.2278506	1.895	8.136119993	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.581640811e-12
43.13693672535	1135.657874	585.0967922	1.895	1133.560923	584.143935	1.895	2.303288868	1133.560923	584.143935	1.895	2.303288868	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.274151499e-12
43.23693672535	1135.657874	585.0967922	1.895	1134.121822	582.3985716	1.895	3.104810829	1134.121822	582.3985716	1.895	3.104810829	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.059784017e-12
43.33693672535	1135.657874	585.0967922	1.895	1151.86053	583.0140649	1.895	16.33596708	1151.86053	583.0140649	1.895	16.33596708	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87346048e-12
43.43693672535	1135.657874	585.0967922	1.895	1141.57339	581.3783711	1.895	6.987129913	1141.57339	581.3783711	1.895	6.987129913	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.712055646e-12
43.53693672535	1135.657874	585.0967922	1.895	1134.089608	586.2178553	1.895	1.927755303	1134.089608	586.2178553	1.895	1.927755303	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.573662087e-12
43.63693672535	1135.657874	585.0967922	1.895	1131.486513	571.8557723	1.895	13.88253797	1131.486513	571.8557723	1.895	13.88253797	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.408637546e-12
43.73693672535	1135.657874	585.0967922	1.895	1147.966154	591.9743934	1.895	14.09947423	1147.966154	591.9743934	1.895	14.09947423	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.236353838e-12
43.83693672535	1135.657874	585.0967922	1.895	1112.996695	583.7418567	1.895	22.70164925	1112.996695	583.7418567	1.895	22.70164925	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.127242918e-12
43.93693672535	1135.657874	585.0967922	1.895	1138.003221	584.4125581	1.895	2.443119291	1138.003221	584.4125581	1.895	2.443119291	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.021402937e-12
44.03693672535	1135.657874	585.0967922	1.895	1144.417511	590.2460764	1.895	10.16102201	1144.417511	590.2460764	1.895	10.16102201	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.991338141e-13
44.13693672535	1135.657874	585.0967922	1.895	1139.134735	568.9616954	1.895	16.50545098	1139.134735	568.9616954	1.895	16.50545098	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.454137998e-13
44.23693672535	1135.657874	585.0967922	1.895	1142.809551	588.3159667	1.895	7.842804212	1142.809551	588.3159667	1.895	7.842804212	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.441057295e-13
44.33693672535	1135.657874	585.0967922	1.895	1120.222137	597.0304637	1.895	19.51088096	1120.222137	597.0304637	1.895	19.51088096	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.731340536e-13
44.43693672535	1135.657874	585.0967922	1.895	1126.791124	584.3815178	1.895	8.895553153	1126.791124	584.3815178	1.895	8.895553153	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.006345923e-13
44.53693672535	1135.657874	585.0967922	1.895	1129.763327	595.9931373	1.895	12.38854375	1129.763327	595.9931373	1.895	12.38854375	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.451558704e-13
44.63693672535	1135.657874	585.0967922	1.895	1121.86371	582.4056033	1.895	14.05423285	1121.86371	582.4056033	1.895	14.05423285	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.154039415e-13
44.73693672535	1135.657874	585.0967922	1.895	1143.014986	587.8534762	1.895	7.85661519	1143.014986	587.8534762	1.895	7.85661519	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.472482474e-13
44.83693672535	1135.657874	585.0967922	1.895	1140.7999	588.2309748	1.895	6.021921174	1140.7999	588.2309748	1.895	6.021921174	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.833078052e-13
44.93693672535	1135.657874	585.0967922	1.895	1132.871885	598.9287262	1.895	14.10971761	1132.871885	598.9287262	1.895	14.10971761	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.589360712e-13
45.03693672535	1135.657874	585.0967922	1.895	1128.811648	578.5330507	1.895	9.484382677	1128.811648	578.5330507	1.895	9.484382677	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.361934059e-13
45.13693672535	1135.657874	585.0967922	1.895	1149.611569	581.9621174	1.895	14.30146139	1149.611569	581.9621174	1.895	14.30146139	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.13106103e-13
45.23693672535	1135.657874	585.0967922	1.895	1122.774605	579.494747	1.895	14.04854183	1122.774605	579.494747	1.895	14.04854183	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.788777639e-13
45.33693672535	1135.657874	585.0967922	1.895	1138.151625	573.7318462	1.895	11.63532534	1138.151625	573.7318462	1.895	11.63532534	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.558444265e-13
45.43693672535	1135.657874	585.0967922	1.895	1136.467867	591.4958932	1.895	6.450161423	1136.467867	591.4958932	1.895	6.450161423	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.226853303e-13
45.53693672535	1135.657874	585.0967922	1.895	1148.88283	578.6353059	1.895	14.71904461	1148.88283	578.6353059	1.895	14.71904461	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.031095401e-13
45.63693672535	1135.657874	585.0967922	1.895	1134.448768	574.0818433	1.895	11.08111167	1134.448768	574.0818433	1.895	11.08111167	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.717655075e-13
45.73693672535	1135.657874	585.0967922	1.895	1135.657463	585.0971178	1.895	0.000524361609	1135.657463	585.0971178	1.895	0.000524361609	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.449304599e-13
45.83693672535	1135.657874	585.0967922	1.895	1145.704734	589.594191	1.895	11.00754259	1145.704734	589.594191	1.895	11.00754259	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.137836249e-13
45.93693672535	1135.657874	585.0967922	1.895	1135.749848	585.0680014	1.895	0.09637477222	1135.749848	585.0680014	1.895	0.09637477222	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14705927e-13
46.03693672535	1135.657874	585.0967922	1.895	1130.651538	589.2755572	1.895	6.521155813	1130.651538	589.2755572	1.895	6.521155813	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.147272554e-13
46.13693672535	1135.657874	585.0967922	1.895	1140.604308	574.0725053	1.895	12.08313367	1140.604308	574.0725053	1.895	12.08313367	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13873687e-13
46.23693672535	1135.657874	585.0967922	1.895	1130.522363	577.7016212	1.895	9.003445075	1130.522363	577.7016212	1.895	9.003445075	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.182428011e-13
46.33693672535	1135.657874	585.0967922	1.895	1140.954109	598.3511499	1.895	14.27333555	1140.954109	598.3511499	1.895	14.27333555	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.161766072e-13
46.43693672535	1135.657874	585.0967922	1.895	1141.82053	593.578166	1.895	10.48389398	1141.82053	593.578166	1.895	10.48389398	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.133670379e-13
46.53693672535	1135.657874	585.0967922	1.895	1136.892031	566.9048865	1.895	18.23372096	1136.892031	566.9048865	1.895	18.23372096	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.170911029e-13
46.63693672535	1135.657874	585.0967922	1.895	1143.877259	588.7510257	1.895	8.995094284	1143.877259	588.7510257	1.895	8.995094284	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.152675349e-13
46.73693672535	1135.657874	585.0967922	1.895	1129.143993	591.3441202	1.895	9.025505631	1129.143993	591.3441202	1.895	9.025505631	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.179389029e-13
46.83693672535	1135.657874	585.0967922	1.895	1149.566944	589.4672623	1.895	14.57954901	1149.566944	589.4672623	1.895	14.57954901	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.171945007e-13
46.93693672535	1135.657874	585.0967922	1.895	1148.670455	585.3616261	1.895	13.01527558	1148.670455	585.3616261	1.895	13.01527558	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.132093941e-13
47.03693672535	1135.657874	585.0967922	1.895	1124.843831	588.821159	1.895	11.4374137	1124.843831	588.821159	1.895	11.4374137	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.179177686e-13
47.13693672535	1135.657874	585.0967922	1.895	1138.183299	566.177742	1.895	19.08686022	1138.183299	566.177742	1.895	19.08686022	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.135266394e-13
47.23693672535	1135.657874	585.0967922	1.895	1127.209128	596.3815536	1.895	14.09706165	1127.209128	596.3815536	1.895	14.09706165	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.133085313e-13
47.33693672535	1135.657874	585.0967922	1.895	1130.549693	586.1511249	1.895	5.215853233	1130.549693	586.1511249	1.895	5.215853233	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.172460846e-13
47.43693672535	1135.657874	585.0967922	1.895	1134.033071	588.4483739	1.895	3.724658794	1134.033071	588.4483739	1.895	3.724658794	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.160395876e-13
47.53693672535	1135.657874	585.0967922	1.895	1133.890865	572.946978	1.895	12.27763438	1133.890865	572.946978	1.895	12.27763438	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.170069688e-13
47.63693672535	1135.657874	585.0967922	1.895	1131.38435	581.119778	1.895	5.837777831	1131.38435	581.119778	1.895	5.837777831	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.169794589e-13
47.73693672535	1135.657874	585.0967922	1.895	1125.729018	577.0353592	1.895	12.78940508	1125.729018	577.0353592	1.895	12.78940508	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.128566792e-13
47.83693672535	1135.657874	585.0967922	1.895	1122.530076	567.5378802	1.895	21.92383328	1122.530076	567.5378802	1.895	21.92383328	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.177443918e-13
47.93693672535	1135.657874	585.0967922	1.895	1147.677381	585.8687109	1.895	12.04426888	1147.677381	585.8687109	1.895	12.04426888	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.151005698e-13
48.03693672535	1135.657874	585.0967922	1.895	1122.959206	600.1233325	1.895	19.6736645	1122.959206	600.1233325	1.895	19.6736645	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.166078929e-13
48.13693672535	1135.657874	585.0967922	1.895	1149.062692	585.666277	1.895	13.41691016	1149.062692	585.666277	1.895	13.41691016	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.156629498e-13
48.23693672535	1135.657874	585.0967922	1.895	1127.341553	580.9152519	1.895	9.308408111	1127.341553	580.9152519	1.895	9.308408111	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15669115e-13
48.33693672535	1135.657874	585.0967922	1.895	1135.355647	585.0221875	1.895	0.3112984136	1135.355647	585.0221875	1.895	0.3112984136	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.180815629e-13
48.43693672535	1135.657874	585.0967922	1.895	1144.449899	592.2193932	1.895	11.31508537	1144.449899	592.2193932	1.895	11.31508537	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.130518323e-13
48.53693672535	1135.657874	585.0967922	1.895	1132.587165	579.5102611	1.895	6.374839914	1132.587165	579.5102611	1.895	6.374839914	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.165267289e-13
48.63693672535	1135.657874	585.0967922	1.895	1150.069727	592.4164057	1.895	16.16410407	1150.069727	592.4164057	1.895	16.16410407	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16664383e-13
48.73693672535	1135.657874	585.0967922	1.895	1131.452766	583.5214415	1.895	4.490507454	1131.452766	583.5214415	1.895	4.490507454	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15657411e-13
48.83693672535	1135.657874	585.0967922	1.895	1127.184906	591.1893474	1.895	10.43601474	1127.184906	591.1893474	1.895	10.43601474	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.132007558e-13
48.93693672535	1135.657874	585.0967922	1.895	1147.360373	576.3242736	1.895	14.62551116	1147.360373	576.3242736	1.895	14.62551116	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15432659e-13
49.03693672535	1135.657874	585.0967922	1.895	1135.695581	594.7338441	1.895	9.637125662	1135.695581	594.7338441	1.895	9.637125662	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.137232272e-13
49.13693672535	1135.657874	585.0967922	1.895	1136.115913	575.3871948	1.895	9.72039523	1136.115913	575.3871948	1.895	9.72039523	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.148717051e-13
49.23693672535	1135.657874	585.0967922	1.895	1148.932975	578.2820855	1.895	14.92208229	1148.932975	578.2820855	1.895	14.92208229	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.165842823e-13
