33.235299297096	1697.257477	685.4360698	1.895	2166.469152	770.1056096	1.895	476.7898137	1691.213775	785.683772	1.895	100.4297174	-99.13846625	0.2288874357	-1.563254486	7.278100499	7.792403433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83188528
33.335299297096	1695.499516	685.141959	1.895	2166.469152	770.1056096	1.895	478.5720634	1689.43177	785.6464853	1.895	100.6875233	-99.13847847	-0.0381819771	1.276241284	8.516159806	8.299032894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82387308
33.435299297096	1693.742727	684.8480445	1.895	2166.469152	770.1056096	1.895	480.3531253	1687.650844	785.6780282	1.895	101.0138439	-99.13849086	-0.003489036211	2.948322039	11.46099281	10.51240483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81198395
33.535299297096	1691.980494	684.5532191	1.895	2166.469152	770.1056096	1.895	482.1397078	1685.868178	785.7983934	1.895	101.4295111	-99.13850311	-0.1511870401	3.271230665	14.58103643	13.36044695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86718328
33.635299297096	1690.225768	684.2596496	1.895	2166.469152	770.1056096	1.895	483.9186802	1684.099055	785.9866782	1.895	101.9113583	-99.13851533	0.4790533181	1.460780446	16.5208702	15.57274322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79106645
33.735299297096	1688.46332	683.9647883	1.895	2166.469152	770.1056096	1.895	485.7054827	1682.317734	786.1283093	1.895	102.3481962	-99.13852769	0.5352808606	-3.667778696	13.38837236	14.04368362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86936196
33.835299297096	1686.708897	683.6712695	1.895	2166.469152	770.1056096	1.895	487.4841502	1680.542446	786.2401435	1.895	102.7540706	-99.13853986	-0.3069032305	-0.3826248785	12.69884425	13.10229606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78799676
33.935299297096	1684.955662	683.3779494	1.895	2166.469152	770.1056096	1.895	489.2616151	1678.767152	786.3307021	1.895	103.1385812	-99.13855223	-0.03421410235	-0.5400884038	12.12454175	12.41786804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77595863
34.035299297096	1683.202199	683.0845913	1.895	2166.469152	770.1056096	1.895	491.0393109	1676.99279	786.4417492	1.895	103.5435118	-99.13856438	-0.5868045578	1.824404144	13.36214133	13.07885935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7782589
34.135299297096	1681.444139	682.7904641	1.895	2166.469152	770.1056096	1.895	492.8216691	1675.214727	786.5673564	1.895	103.9636906	-99.13857669	-0.1590556309	0.5324476322	13.73553333	13.53853114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82487512
34.235299297096	1679.688179	682.4966882	1.895	2166.469152	770.1056096	1.895	494.6018986	1673.439553	786.7032052	1.895	104.3936948	-99.13858892	0.2600399389	0.02199799193	14.01757127	13.87385923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80357825
34.335299297096	1677.927196	682.2020718	1.895	2166.469152	770.1056096	1.895	496.3872224	1671.657777	786.8178284	1.895	104.8034452	-99.13860119	-0.1163780988	-1.020660957	12.88053221	13.17853031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85451433
34.435299297096	1676.171005	681.9082573	1.895	2166.469152	770.1056096	1.895	498.1676882	1669.889845	787.0298396	1.895	105.3090691	-99.13861348	0.3896059232	4.419057873	17.68919601	16.3359963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80592111
34.535299297096	1674.41231	681.6140238	1.895	2166.469152	770.1056096	1.895	499.950694	1668.126603	787.2954689	1.895	105.8682103	-99.13862576	-0.864762362	1.981279828	18.80571347	18.06479832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83131364
34.635299297096	1672.656752	681.3203151	1.895	2166.469152	770.1056096	1.895	501.7305201	1666.3738	787.6051983	1.895	106.4704272	-99.13863801	-0.08179387903	1.417927851	20.14184744	19.51873271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79950459
34.735299297096	1670.901859	681.0267178	1.895	2166.469152	770.1056096	1.895	503.5096725	1664.621174	787.9120312	1.895	107.069684	-99.13865027	0.05317430625	-0.8060963418	19.38892541	19.4278676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7927588
34.835299297096	1669.149153	680.7334864	1.895	2166.469152	770.1056096	1.895	505.2866087	1662.874443	788.2389761	1.895	107.6884503	-99.1386625	0.04746560607	0.9508065416	20.38719756	20.09939857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77058567
34.935299297096	1667.38591	680.438492	1.895	2166.469152	770.1056096	1.895	507.0742289	1661.114108	788.5508537	1.895	108.2941285	-99.13867474	0.3407017666	-1.421181208	19.30671811	19.54452225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87742292
35.035299297096	1665.624055	680.1437297	1.895	2166.469152	770.1056096	1.895	508.8604435	1659.355528	788.8645717	1.895	108.9014046	-99.13868705	0.5802586654	-0.2453847408	19.64159204	19.6124711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86335787
35.135299297096	1663.862199	679.8489674	1.895	2166.469152	770.1056096	1.895	510.6466594	1657.601124	789.2008573	1.895	109.530986	-99.13869938	-0.2341985554	1.256692122	20.66408561	20.34860125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86336162
35.235299297096	1662.100842	679.5542885	1.895	2166.469152	770.1056096	1.895	512.43237	1655.848024	789.5412311	1.895	110.1645373	-99.13871161	-0.01494825821	-0.1052565705	20.54388078	20.48529692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8582998
35.335299297096	1660.346602	679.2608005	1.895	2166.469152	770.1056096	1.895	514.2108656	1654.121738	789.9695139	1.895	110.8835793	-99.13872397	-0.0105844076	4.160397842	24.69369421	23.43117502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78613655
35.435299297096	1658.584864	678.9660578	1.895	2166.469152	770.1056096	1.895	515.9969649	1652.426762	790.5331222	1.895	111.7368877	-99.13873622	0.6268809908	4.481158125	29.80173333	27.89056584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86216926
35.535299297096	1656.821584	678.6710573	1.895	2166.469152	770.1056096	1.895	517.7846274	1650.724524	791.0795347	1.895	112.5737089	-99.13874846	-0.2029014606	-2.560261897	27.03856997	27.29416873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87779326
35.635299297096	1655.068384	678.3777432	1.895	2166.469152	770.1056096	1.895	519.5620715	1649.038116	791.6414683	1.895	113.4241401	-99.13876084	0.2086679362	0.9502221335	28.19746004	27.92647265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77559503
35.735299297096	1653.305507	678.0828099	1.895	2166.469152	770.1056096	1.895	521.3493284	1647.344762	792.2135477	1.895	114.2862887	-99.13877299	0.202630978	-0.1333851929	28.26670582	28.16463587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8737207
35.835299297096	1651.543653	677.788048	1.895	2166.469152	770.1056096	1.895	523.1355476	1645.662742	792.8150645	1.895	115.1772531	-99.13878539	0.3012053798	1.040920694	29.6088319	29.17557309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86333404
35.935299297096	1649.784989	677.4938197	1.895	2166.469152	770.1056096	1.895	524.9185344	1643.964949	793.3600141	1.895	116.0122747	-99.13879764	-0.06192555215	-3.060629356	26.48627699	27.29306582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83100107
36.035299297096	1648.021623	677.1988047	1.895	2166.469152	770.1056096	1.895	526.7062885	1642.267559	793.9215821	1.895	116.8645199	-99.1388099	-0.5116559283	2.048497292	28.02311835	27.80410259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87866788
36.135299297096	1646.26	676.9040814	1.895	2166.469152	770.1056096	1.895	528.4922766	1640.581156	794.5099884	1.895	117.7429345	-99.13882227	-0.08907779223	1.195930586	29.12997115	28.73221058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86099883
36.235299297096	1644.504565	676.6103933	1.895	2166.469152	770.1056096	1.895	530.2719917	1638.909816	795.1218929	1.895	118.6434859	-99.1388345	0.02778858019	0.8230261479	29.98078587	29.60621329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79825694
36.335299297096	1642.75076	676.316978	1.895	2166.469152	770.1056096	1.895	532.0500551	1637.27386	795.8187228	1.895	119.6271853	-99.13884686	-0.06645382837	3.924626165	33.83895821	32.56913473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78173158
36.435299297096	1640.991298	676.0226162	1.895	2166.469152	770.1056096	1.895	533.8338544	1635.609736	796.4614114	1.895	120.5589673	-99.138859	0.5958917243	-4.658179827	29.77667011	30.6144095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83908591
36.535299297096	1639.228207	675.7276473	1.895	2166.469152	770.1056096	1.895	535.6213336	1633.941885	797.104659	1.895	121.4920745	-99.13887131	0.1610490658	0.6390679589	30.57678713	30.58807384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87587897
36.635299297096	1637.472827	675.4339684	1.895	2166.469152	770.1056096	1.895	537.4009964	1632.252316	797.6640906	1.895	122.3415568	-99.13888352	-0.07287944913	-3.873227306	26.63068038	27.81789842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79770314
36.735299297096	1635.710494	675.1391262	1.895	2166.469152	770.1056096	1.895	539.187709	1630.562177	798.2439012	1.895	123.2123808	-99.13889594	-0.1743905961	2.23962607	28.69591585	28.43251062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86819755
36.835299297096	1633.952697	674.845043	1.895	2166.469152	770.1056096	1.895	540.9698235	1628.87034	798.8042778	1.895	124.06338	-99.13890814	-0.2392806499	-0.8936854332	27.56294977	27.82381802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82220691
36.935299297096	1632.19209	674.5504896	1.895	2166.469152	770.1056096	1.895	542.7547877	1627.170059	799.3479179	1.895	124.8984344	-99.13892044	-0.1056260922	-0.4837450231	26.97357865	27.22865046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85069792
37.035299297096	1630.438256	674.2570694	1.895	2166.469152	770.1056096	1.895	544.5328857	1625.466931	799.859174	1.895	125.7004486	-99.13893276	-0.1680892161	-1.036664291	25.76882515	26.20677274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78202399
37.135299297096	1628.677164	673.9624349	1.895	2166.469152	770.1056096	1.895	546.3183429	1623.771467	800.4192232	1.895	126.5519071	-99.13894494	-0.485119115	3.166608925	28.45031496	27.77725229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85561353
37.235299297096	1626.913837	673.6674264	1.895	2166.469152	770.1056096	1.895	548.1060671	1622.065555	800.9542164	1.895	127.3790907	-99.13895724	0.1702767908	-2.082642549	26.5379492	26.90974013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87827653
37.335299297096	1625.154942	673.3731595	1.895	2166.469152	770.1056096	1.895	549.8892981	1620.373061	801.5161497	1.895	128.2321813	-99.13896963	-0.2577692756	1.993745542	28.27392546	27.86466986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83333541
37.435299297096	1623.403405	673.0801235	1.895	2166.469152	770.1056096	1.895	551.6650709	1618.686126	802.071131	1.895	129.0772355	-99.13898182	0.1291735136	-0.7618034464	27.64129553	27.70830783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75874227
37.535299297096	1621.644841	672.785912	1.895	2166.469152	770.1056096	1.895	553.4479674	1616.983004	802.5988418	1.895	129.8966106	-99.13899407	0.4519741594	-1.80644626	26.28682343	26.71326875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8299772
37.635299297096	1619.881516	672.4909039	1.895	2166.469152	770.1056096	1.895	555.2356922	1615.279214	803.1405471	1.895	130.730679	-99.13900634	0.06651959521	0.9628868793	27.3162299	27.13534156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87825493
37.735299297096	1618.127344	672.1974271	1.895	2166.469152	770.1056096	1.895	557.0141386	1613.601369	803.7305367	1.895	131.6109546	-99.13901869	-0.4375512847	2.736476764	29.61515538	28.87121124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78545905
37.835299297096	1616.367727	671.9030395	1.895	2166.469152	770.1056096	1.895	558.7981046	1611.931223	804.3578519	1.895	132.5290908	-99.13903088	-0.1997565692	1.188589325	30.60398814	30.08415507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84065102
37.935299297096	1614.614743	671.6097613	1.895	2166.469152	770.1056096	1.895	560.5753479	1610.259525	804.9615008	1.895	133.4228404	-99.13904317	-0.4269444932	-1.138338766	29.03870488	29.35233994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77341345
38.035299297096	1612.859145	671.3160461	1.895	2166.469152	770.1056096	1.895	562.3552408	1608.60012	805.6055251	1.895	134.3570001	-99.13905547	-0.3673672174	2.619442361	31.29078003	30.709248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79990473
38.135299297096	1611.108	671.0230756	1.895	2166.469152	770.1056096	1.895	564.1306211	1606.920871	806.182124	1.895	135.2238899	-99.13906768	-0.2794986017	-3.53164696	27.47963446	28.44851852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75476986
38.235299297096	1609.346439	670.7283626	1.895	2166.469152	770.1056096	1.895	565.9165615	1605.22883	806.7539197	1.895	136.0878645	-99.13907991	-0.1908920706	0.7612003709	28.04994276	28.16951549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8603694
38.335299297096	1607.594384	670.43524	1.895	2166.469152	770.1056096	1.895	567.6928649	1603.552138	807.3407094	1.895	136.9651317	-99.13909216	-0.04621068187	1.046740141	29.05047222	28.7861852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76398846
38.435299297096	1605.836461	670.1411357	1.895	2166.469152	770.1056096	1.895	569.4751181	1601.885354	807.972073	1.895	137.8875575	-99.13910446	0.2938163562	1.524475039	30.86876362	30.24399009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82348329
38.535299297096	1604.079662	669.8472195	1.895	2166.469152	770.1056096	1.895	571.2562321	1600.220218	808.6045671	1.895	138.8110112	-99.13911665	-0.6900148073	0.1406506567	30.31939947	30.29677665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81208304
38.635299297096	1602.323205	669.5533605	1.895	2166.469152	770.1056096	1.895	573.0370002	1598.552689	809.2297415	1.895	139.7272637	-99.13912902	0.1806103331	-0.5567724293	29.94323737	30.04929916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80861875
38.735299297096	1600.567106	669.2595614	1.895	2166.469152	770.1056096	1.895	574.817406	1596.896449	809.8832468	1.895	140.6715844	-99.13914119	0.3678954442	1.139907981	31.4510408	31.0305183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80498861
38.835299297096	1598.807943	668.9652495	1.895	2166.469152	770.1056096	1.895	576.6009195	1595.243403	810.5531101	1.895	141.632723	-99.13915351	-0.7593155381	1.090901423	31.78262668	31.55699417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83606232
38.935299297096	1597.051164	668.6713366	1.895	2166.469152	770.1056096	1.895	578.3820155	1593.580628	811.1917294	1.895	142.5626423	-99.13916569	0.591709498	-2.315986706	30.05834947	30.50794288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81187908
39.035299297096	1595.29166	668.3769677	1.895	2166.469152	770.1056096	1.895	580.165876	1591.948762	811.9125074	1.895	143.574462	-99.1391781	0.2963865675	4.182251297	34.53698734	33.328274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83951889
39.135299297096	1593.535136	668.0830976	1.895	2166.469152	770.1056096	1.895	581.9467146	1590.340977	812.6785109	1.895	144.6306891	-99.13919029	0.4810331557	0.6590874924	35.67710798	34.97245779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80929305
39.235299297096	1591.781764	667.7897545	1.895	2166.469152	770.1056096	1.895	583.7243594	1588.768508	813.5077925	1.895	145.7491897	-99.13920253	0.09301040792	2.53284367	38.30296206	37.30381078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77734716
39.335299297096	1590.0225	667.4954258	1.895	2166.469152	770.1056096	1.895	585.5079779	1587.216346	814.3866742	1.895	146.9180497	-99.13921483	-0.5146519547	1.963788893	39.752099	39.01761253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83708075
39.435299297096	1588.263662	667.2011685	1.895	2166.469152	770.1056096	1.895	587.2911648	1585.653663	815.2458121	1.895	148.0676487	-99.13922709	0.2640952775	-2.025143219	37.99105106	38.2990195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83275946
39.535299297096	1586.503728	666.9067277	1.895	2166.469152	770.1056096	1.895	589.0754635	1584.054337	816.0371524	1.895	149.1505384	-99.13923934	-0.0455043588	-3.182589406	34.7629573	35.82377596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84387213
39.635299297096	1584.745685	666.6126032	1.895	2166.469152	770.1056096	1.895	590.8578461	1582.447629	816.8089789	1.895	150.2139552	-99.13925168	0.5033748618	-0.3960430909	34.87028907	35.15633513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82470476
39.735299297096	1582.993697	666.3194919	1.895	2166.469152	770.1056096	1.895	592.6340901	1580.818612	817.5172722	1.895	151.2134246	-99.1392639	0.1008423265	-2.899486576	32.07164482	32.99705191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76330894
39.835299297096	1581.24213	666.0264509	1.895	2166.469152	770.1056096	1.895	594.4099078	1579.151212	818.1285303	1.895	152.1164504	-99.13927619	-0.1367774994	-3.747381526	28.18748579	29.63035563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75904084
39.935299297096	1579.484918	665.7324656	1.895	2166.469152	770.1056096	1.895	596.1914485	1577.511149	818.8245278	1.895	153.1047852	-99.13928835	0.269514553	5.26253215	33.71953249	32.49277943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81626808
40.035299297096	1577.729408	665.438765	1.895	2166.469152	770.1056096	1.895	597.9712651	1575.885713	819.5498098	1.895	154.1220729	-99.13930063	0.7490889304	-0.4733165677	33.99530486	33.54454723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79902055
40.135299297096	1575.966793	665.1438756	1.895	2166.469152	770.1056096	1.895	599.7582857	1574.261567	820.2954115	1.895	155.1609064	-99.13931295	-0.1010590416	0.5242737376	34.41851955	34.15632786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87105869
40.235299297096	1574.204136	664.8489792	1.895	2166.469152	770.1056096	1.895	601.5453494	1572.642085	821.0511903	1.895	156.2100213	-99.13932515	0.4340556612	-0.1835143216	34.66906089	34.51524098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87148401
40.335299297096	1572.446572	664.5549351	1.895	2166.469152	770.1056096	1.895	603.3272495	1571.024758	821.799353	1.895	157.2508459	-99.13933754	0.6222179983	-1.051165662	34.24011323	34.32265155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81983993
40.435299297096	1570.688366	664.2607834	1.895	2166.469152	770.1056096	1.895	605.1098015	1569.397823	822.5279782	1.895	158.2724564	-99.13934976	-0.7028237075	-0.2140888343	33.32320069	33.62303595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82635416
40.535299297096	1568.936276	663.9676549	1.895	2166.469152	770.1056096	1.895	606.8861535	1567.784571	823.2717281	1.895	159.3082364	-99.13936204	-0.1373736137	1.330953571	34.51678064	34.24865724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76434636
40.635299297096	1567.172892	663.6726369	1.895	2166.469152	770.1056096	1.895	608.6739558	1566.16488	824.0288001	1.895	160.3593314	-99.13937424	-0.5629838032	0.7252998219	34.67909666	34.54996484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87884951
40.735299297096	1565.419358	663.3792669	1.895	2166.469152	770.1056096	1.895	610.4517727	1564.570913	824.8163379	1.895	161.4393005	-99.13938661	0.4435040475	1.199607872	36.32220858	35.79053546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77898476
40.835299297096	1563.668111	663.0862796	1.895	2166.469152	770.1056096	1.895	612.2272709	1562.977091	825.5989224	1.895	162.514112	-99.13939885	-0.2329947345	-0.5004137392	35.58880011	35.64932071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75579204
40.935299297096	1561.905221	662.7913443	1.895	2166.469152	770.1056096	1.895	614.0145741	1561.366383	826.373769	1.895	163.5833122	-99.13941102	-0.6649970292	0.06661525623	34.99041834	35.18808905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87384267
41.035299297096	1560.150045	662.4976995	1.895	2166.469152	770.1056096	1.895	615.7940576	1559.743349	827.1035849	1.895	164.6063879	-99.1394233	0.5097816037	-2.42456223	33.07563771	33.70937311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79563592
41.135299297096	1558.392796	662.2037078	1.895	2166.469152	770.1056096	1.895	617.5756432	1558.137839	827.8760443	1.895	165.6725327	-99.13943565	-0.4116963289	3.162571823	35.8265132	35.19137118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81665435
41.235299297096	1556.631411	661.9090244	1.895	2166.469152	770.1056096	1.895	619.3614217	1556.54278	828.6792274	1.895	166.7702265	-99.13944784	-0.08040313867	0.9219611935	36.66807126	36.22506123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85857923
41.335299297096	1554.877974	661.6156706	1.895	2166.469152	770.1056096	1.895	621.139143	1554.981016	829.5286331	1.895	167.9129941	-99.13946019	-0.6708710008	2.818439087	38.81563934	38.03846591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77799824
41.435299297096	1553.119781	661.321521	1.895	2166.469152	770.1056096	1.895	622.9216875	1553.424361	830.3973068	1.895	169.0760602	-99.13947244	-0.2326622167	0.3447855828	38.92776271	38.66097367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8262285
41.535299297096	1551.356404	661.0265043	1.895	2166.469152	770.1056096	1.895	624.7094872	1551.856957	831.2574085	1.895	170.2316402	-99.13948465	0.06891596536	-0.9182067826	38.07847189	38.25322243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87877711
41.635299297096	1549.601611	660.7329236	1.895	2166.469152	770.1056096	1.895	626.4885847	1550.290002	832.1001073	1.895	171.3685664	-99.13949699	-0.1565319005	-0.3606520764	37.56128792	37.76886827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7917478
41.735299297096	1547.849169	660.4397363	1.895	2166.469152	770.1056096	1.895	628.2652994	1548.715229	832.9229682	1.895	172.4854062	-99.13950925	-0.1976549911	-0.5702508311	36.79338209	37.08602795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7679126
41.835299297096	1546.092093	660.1457736	1.895	2166.469152	770.1056096	1.895	630.0467131	1547.128499	833.7329199	1.895	173.5902403	-99.13952141	-0.07165202918	-0.4157767348	36.30595333	36.53997572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81490082
41.935299297096	1544.332512	659.8513918	1.895	2166.469152	770.1056096	1.895	631.8306667	1545.541733	834.54837	1.895	174.7011631	-99.13953381	0.2522642413	0.2056722912	36.76388986	36.69671562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84029567
42.035299297096	1542.575386	659.557421	1.895	2166.469152	770.1056096	1.895	633.612131	1543.928081	835.3033775	1.895	175.7511622	-99.139546	-0.4143205841	-2.688047019	33.66152226	34.57208027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81539644
42.135299297096	1540.821806	659.2640432	1.895	2166.469152	770.1056096	1.895	635.3900012	1542.314663	836.0503689	1.895	176.7926287	-99.13955828	0.3797278327	0.2011387905	34.24238888	34.3412963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7794506
