44.402971882583	1128.212007	584.4460061	1.895	1116.176247	584.4882937	1.895	12.03583408	1116.176247	584.4882937	1.895	12.03583408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.196105879e-12
44.502971882583	1128.212007	584.4460061	1.895	1129.324069	580.2786485	1.895	4.31318358	1129.324069	580.2786485	1.895	4.31318358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.782148417e-12
44.602971882583	1128.212007	584.4460061	1.895	1128.076815	591.6002594	1.895	7.155530456	1128.076815	591.6002594	1.895	7.155530456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.539753834e-12
44.702971882583	1128.212007	584.4460061	1.895	1133.473644	571.4131124	1.895	14.05493326	1133.473644	571.4131124	1.895	14.05493326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.26262919e-12
44.802971882583	1128.212007	584.4460061	1.895	1138.958242	584.0193108	1.895	10.75470366	1138.958242	584.0193108	1.895	10.75470366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.037318769e-12
44.902971882583	1128.212007	584.4460061	1.895	1124.73637	573.7435426	1.895	11.25267842	1124.73637	573.7435426	1.895	11.25267842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.926756427e-12
45.002971882583	1128.212007	584.4460061	1.895	1132.516263	568.8141445	1.895	16.2136277	1132.516263	568.8141445	1.895	16.2136277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.710406289e-12
45.102971882583	1128.212007	584.4460061	1.895	1116.46128	584.751971	1.895	11.75470926	1116.46128	584.751971	1.895	11.75470926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.551699707e-12
45.202971882583	1128.212007	584.4460061	1.895	1140.482482	593.795917	1.895	15.4267752	1140.482482	593.795917	1.895	15.4267752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.343490592e-12
45.302971882583	1128.212007	584.4460061	1.895	1142.289367	582.7933295	1.895	14.17403983	1142.289367	582.7933295	1.895	14.17403983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.283035543e-12
45.402971882583	1128.212007	584.4460061	1.895	1134.492347	572.0584102	1.895	13.88867214	1134.492347	572.0584102	1.895	13.88867214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.117244013e-12
45.502971882583	1128.212007	584.4460061	1.895	1133.499736	591.2112771	1.895	8.586557625	1133.499736	591.2112771	1.895	8.586557625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.013527349e-12
45.602971882583	1128.212007	584.4460061	1.895	1133.546395	580.4409385	1.895	6.670551748	1133.546395	580.4409385	1.895	6.670551748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.208639199e-13
45.702971882583	1128.212007	584.4460061	1.895	1127.972077	596.786341	1.895	12.34266709	1127.972077	596.786341	1.895	12.34266709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.302839967e-13
45.802971882583	1128.212007	584.4460061	1.895	1130.911866	593.8107482	1.895	9.746159837	1130.911866	593.8107482	1.895	9.746159837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.579113618e-13
45.902971882583	1128.212007	584.4460061	1.895	1127.433296	583.8079323	1.895	1.006741827	1127.433296	583.8079323	1.895	1.006741827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.698066002e-13
46.002971882583	1128.212007	584.4460061	1.895	1138.02463	583.9894223	1.895	9.823239656	1138.02463	583.9894223	1.895	9.823239656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.103127299e-13
46.102971882583	1128.212007	584.4460061	1.895	1133.209111	583.8817859	1.895	5.028856739	1133.209111	583.8817859	1.895	5.028856739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.617473041e-13
46.202971882583	1128.212007	584.4460061	1.895	1132.719193	585.1390069	1.895	4.560151045	1132.719193	585.1390069	1.895	4.560151045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.92470889e-13
46.302971882583	1128.212007	584.4460061	1.895	1134.189523	574.4191734	1.895	11.67339199	1134.189523	574.4191734	1.895	11.67339199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.511521095e-13
46.402971882583	1128.212007	584.4460061	1.895	1118.015835	583.4818486	1.895	10.24165608	1118.015835	583.4818486	1.895	10.24165608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.19333686e-13
46.502971882583	1128.212007	584.4460061	1.895	1137.849638	578.8563883	1.895	11.14126405	1137.849638	578.8563883	1.895	11.14126405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.861007541e-13
46.602971882583	1128.212007	584.4460061	1.895	1133.713213	597.0555472	1.895	13.75731798	1133.713213	597.0555472	1.895	13.75731798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.28842373e-13
46.702971882583	1128.212007	584.4460061	1.895	1112.29247	587.2328156	1.895	16.16161973	1112.29247	587.2328156	1.895	16.16161973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.045535939e-13
46.802971882583	1128.212007	584.4460061	1.895	1124.38171	583.9428763	1.895	3.863199525	1124.38171	583.9428763	1.895	3.863199525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.805138648e-13
46.902971882583	1128.212007	584.4460061	1.895	1133.01273	590.4803694	1.895	7.711062754	1133.01273	590.4803694	1.895	7.711062754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.49895145e-13
47.002971882583	1128.212007	584.4460061	1.895	1121.616105	579.1425031	1.895	8.463631494	1121.616105	579.1425031	1.895	8.463631494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.207005261e-13
47.102971882583	1128.212007	584.4460061	1.895	1135.648966	583.7384379	1.895	7.470543014	1135.648966	583.7384379	1.895	7.470543014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.973249538e-13
47.202971882583	1128.212007	584.4460061	1.895	1122.54385	587.1960554	1.895	6.300060952	1122.54385	587.1960554	1.895	6.300060952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.894172948e-13
47.302971882583	1128.212007	584.4460061	1.895	1138.099199	581.2089936	1.895	10.40359624	1138.099199	581.2089936	1.895	10.40359624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71303618e-13
47.402971882583	1128.212007	584.4460061	1.895	1124.040512	586.6044394	1.895	4.696828714	1124.040512	586.6044394	1.895	4.696828714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.59205356e-13
47.502971882583	1128.212007	584.4460061	1.895	1125.395654	578.359099	1.895	6.706883145	1125.395654	578.359099	1.895	6.706883145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.458327442e-13
47.602971882583	1128.212007	584.4460061	1.895	1124.793125	581.0088166	1.895	4.847991593	1124.793125	581.0088166	1.895	4.847991593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.289847203e-13
47.702971882583	1128.212007	584.4460061	1.895	1121.335213	569.996602	1.895	16.00236139	1121.335213	569.996602	1.895	16.00236139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14524076e-13
47.802971882583	1128.212007	584.4460061	1.895	1130.992807	576.6952871	1.895	8.234469992	1130.992807	576.6952871	1.895	8.234469992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.026859292e-13
47.902971882583	1128.212007	584.4460061	1.895	1138.720121	572.3773823	1.895	16.00225431	1138.720121	572.3773823	1.895	16.00225431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.893206802e-14
48.002971882583	1128.212007	584.4460061	1.895	1119.525966	578.4424004	1.895	10.55890974	1119.525966	578.4424004	1.895	10.55890974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.432313754e-14
48.102971882583	1128.212007	584.4460061	1.895	1130.448858	591.5054292	1.895	7.405333167	1130.448858	591.5054292	1.895	7.405333167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.892515634e-14
48.202971882583	1128.212007	584.4460061	1.895	1127.996599	577.6535007	1.895	6.795920121	1127.996599	577.6535007	1.895	6.795920121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.889252927e-14
48.302971882583	1128.212007	584.4460061	1.895	1117.544123	585.7291312	1.895	10.74477363	1117.544123	585.7291312	1.895	10.74477363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.046849974e-14
48.402971882583	1128.212007	584.4460061	1.895	1128.567718	583.5586023	1.895	0.9560418961	1128.567718	583.5586023	1.895	0.9560418961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.927768908e-14
48.502971882583	1128.212007	584.4460061	1.895	1139.898299	582.8852283	1.895	11.79005742	1139.898299	582.8852283	1.895	11.79005742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.960554698e-14
48.602971882583	1128.212007	584.4460061	1.895	1114.175678	583.1310276	1.895	14.09778994	1114.175678	583.1310276	1.895	14.09778994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.965685341e-14
48.702971882583	1128.212007	584.4460061	1.895	1114.648253	575.6481567	1.895	16.16717576	1114.648253	575.6481567	1.895	16.16717576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.859985596e-14
48.802971882583	1128.212007	584.4460061	1.895	1137.268905	582.7572325	1.895	9.212999517	1137.268905	582.7572325	1.895	9.212999517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.082527299e-14
48.902971882583	1128.212007	584.4460061	1.895	1128.224523	584.4837607	1.895	0.03977519404	1128.224523	584.4837607	1.895	0.03977519404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.108002055e-14
49.002971882583	1128.212007	584.4460061	1.895	1137.249786	577.2982014	1.895	11.522698	1137.249786	577.2982014	1.895	11.522698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.965920045e-14
49.102971882583	1128.212007	584.4460061	1.895	1112.493497	583.5532286	1.895	15.74384269	1112.493497	583.5532286	1.895	15.74384269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.157983917e-14
49.202971882583	1128.212007	584.4460061	1.895	1121.794305	590.5531354	1.895	8.859115	1121.794305	590.5531354	1.895	8.859115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.923936045e-14
49.302971882583	1128.212007	584.4460061	1.895	1123.796471	575.2736883	1.895	10.17980194	1123.796471	575.2736883	1.895	10.17980194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.979251981e-14
49.402971882583	1128.212007	584.4460061	1.895	1127.582439	578.2605269	1.895	6.217435899	1127.582439	578.2605269	1.895	6.217435899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.13742273e-14
49.502971882583	1128.212007	584.4460061	1.895	1142.89819	589.4920388	1.895	15.52889015	1142.89819	589.4920388	1.895	15.52889015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.001712229e-14
49.602971882583	1128.212007	584.4460061	1.895	1127.526701	589.3877147	1.895	4.989000589	1127.526701	589.3877147	1.895	4.989000589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.09102494e-14
49.702971882583	1128.212007	584.4460061	1.895	1126.436186	590.8272685	1.895	6.623748771	1126.436186	590.8272685	1.895	6.623748771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.877947937e-14
49.802971882583	1128.212007	584.4460061	1.895	1133.687837	591.3956673	1.895	8.847740278	1133.687837	591.3956673	1.895	8.847740278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.103112553e-14
49.902971882583	1128.212007	584.4460061	1.895	1136.679696	582.3964466	1.895	8.712201351	1136.679696	582.3964466	1.895	8.712201351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.048527085e-14
50.002971882583	1128.212007	584.4460061	1.895	1136.223511	569.3965964	1.895	17.04901564	1136.223511	569.3965964	1.895	17.04901564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.00424308e-14
50.102971882583	1128.212007	584.4460061	1.895	1135.017549	574.1088263	1.895	12.37629551	1135.017549	574.1088263	1.895	12.37629551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.9113332e-14
50.202971882583	1128.212007	584.4460061	1.895	1123.560741	578.2928819	1.895	7.713313775	1123.560741	578.2928819	1.895	7.713313775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.989620959e-14
50.302971882583	1128.212007	584.4460061	1.895	1127.409536	576.6525575	1.895	7.834653834	1127.409536	576.6525575	1.895	7.834653834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.934665373e-14
50.402971882583	1128.212007	584.4460061	1.895	1122.164761	580.7660036	1.895	7.078954199	1122.164761	580.7660036	1.895	7.078954199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.879403125e-14
50.502971882583	1128.212007	584.4460061	1.895	1132.636694	594.0179006	1.895	10.54509455	1132.636694	594.0179006	1.895	10.54509455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.001971693e-14
50.602971882583	1128.212007	584.4460061	1.895	1115.860549	588.7145221	1.895	13.06823384	1115.860549	588.7145221	1.895	13.06823384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.942861061e-14
50.702971882583	1128.212007	584.4460061	1.895	1125.780892	586.8164108	1.895	3.395457921	1125.780892	586.8164108	1.895	3.395457921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.984023956e-14
50.802971882583	1128.212007	584.4460061	1.895	1113.141004	593.6096451	1.895	17.63823665	1113.141004	593.6096451	1.895	17.63823665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.134943998e-14
50.902971882583	1128.212007	584.4460061	1.895	1136.901271	590.7146175	1.895	10.71442057	1136.901271	590.7146175	1.895	10.71442057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.997537718e-14
51.002971882583	1128.212007	584.4460061	1.895	1111.054272	571.7484208	1.895	21.34517585	1111.054272	571.7484208	1.895	21.34517585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.041168512e-14
51.102971882583	1128.212007	584.4460061	1.895	1138.552776	581.5219359	1.895	10.74624123	1138.552776	581.5219359	1.895	10.74624123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.996856158e-14
51.202971882583	1128.212007	584.4460061	1.895	1133.817276	580.8658284	1.895	6.651068486	1133.817276	580.8658284	1.895	6.651068486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.945474796e-14
51.302971882583	1128.212007	584.4460061	1.895	1126.796648	572.9168982	1.895	11.61566052	1126.796648	572.9168982	1.895	11.61566052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.153164971e-14
51.402971882583	1128.212007	584.4460061	1.895	1116.403085	567.0055461	1.895	21.06229511	1116.403085	567.0055461	1.895	21.06229511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.06207768e-14
51.502971882583	1128.212007	584.4460061	1.895	1125.042058	584.3142412	1.895	3.17268622	1125.042058	584.3142412	1.895	3.17268622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.025224253e-14
51.602971882583	1128.212007	584.4460061	1.895	1122.969764	575.7667992	1.895	10.13951392	1122.969764	575.7667992	1.895	10.13951392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.091106766e-14
51.702971882583	1128.212007	584.4460061	1.895	1130.928805	583.4141036	1.895	2.906168359	1130.928805	583.4141036	1.895	2.906168359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.943908618e-14
51.802971882583	1128.212007	584.4460061	1.895	1122.308573	573.2446756	1.895	12.66176646	1122.308573	573.2446756	1.895	12.66176646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.071326449e-14
51.902971882583	1128.212007	584.4460061	1.895	1128.715919	591.3354419	1.895	6.907839917	1128.715919	591.3354419	1.895	6.907839917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.913684091e-14
52.002971882583	1128.212007	584.4460061	1.895	1132.063745	578.1151494	1.895	7.410508668	1132.063745	578.1151494	1.895	7.410508668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.944555866e-14
52.102971882583	1128.212007	584.4460061	1.895	1106.773835	582.8968992	1.895	21.49406762	1106.773835	582.8968992	1.895	21.49406762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.987862764e-14
52.202971882583	1128.214467	584.4462063	1.895	1133.406358	582.6936262	1.895	5.479714076	1133.406358	582.6936262	1.895	5.479714076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02477351133
52.302971882583	1128.222333	584.4468462	1.895	1135.523984	593.9931927	1.895	12.01860345	1135.523984	593.9931927	1.895	12.01860345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07920005956
52.402971882583	1128.238455	584.4481576	1.895	1131.252793	577.1040139	1.895	7.93868279	1131.252793	577.1040139	1.895	7.93868279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1623180023
52.502971882583	1128.265573	584.4503636	1.895	1123.458791	592.2549171	1.895	9.166035536	1123.458791	592.2549171	1.895	9.166035536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2730333433
52.602971882583	1128.305047	584.4535747	1.895	1126.992089	597.0279957	1.895	12.64278142	1126.992089	597.0279957	1.895	12.64278142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3974471631
52.702971882583	1128.356414	584.4577533	1.895	1126.570228	587.2210838	1.895	3.290358141	1126.570228	587.2210838	1.895	3.290358141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5171849186
52.802971882583	1128.422874	584.4631597	1.895	1132.541382	586.7500954	1.895	4.710858319	1132.541382	586.7500954	1.895	4.710858319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.66914896
52.902971882583	1128.506328	584.4699484	1.895	1136.960498	587.8255093	1.895	9.09575596	1136.960498	587.8255093	1.895	9.09575596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8402508111
53.002971882583	1128.603565	584.4778584	1.895	1140.252918	595.1130402	1.895	15.77385571	1140.252918	595.1130402	1.895	15.77385571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9790202008
53.102971882583	1128.715961	584.4870015	1.895	1123.622916	592.3045083	1.895	9.330193705	1123.622916	592.3045083	1.895	9.330193705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.131651657
53.202971882583	1128.846725	584.4976389	1.895	1137.194486	583.1935797	1.895	8.449005281	1137.194486	583.1935797	1.895	8.449005281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.316594617
53.302971882583	1128.988099	584.5091393	1.895	1135.783023	586.0979012	1.895	6.978191812	1135.783023	586.0979012	1.895	6.978191812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.423415211
53.402971882583	1129.14811	584.5221558	1.895	1141.035309	586.217784	1.895	12.00752472	1141.035309	586.217784	1.895	12.00752472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.611063537
53.502971882583	1129.327334	584.5367352	1.895	1132.747851	588.4066436	1.895	5.164893628	1132.747851	588.4066436	1.895	5.164893628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80450341
53.602971882583	1129.525744	584.5528753	1.895	1119.50287	593.5136277	1.895	13.44444405	1119.50287	593.5136277	1.895	13.44444405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.997675012
53.702971882583	1129.735348	584.569926	1.895	1120.322035	594.7365045	1.895	13.85531578	1120.322035	594.7365045	1.895	13.85531578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.110383035
53.802971882583	1129.968432	584.5888869	1.895	1132.264574	572.2400151	1.895	12.56052961	1132.264574	572.2400151	1.895	12.56052961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.346794345
53.902971882583	1130.217689	584.6091632	1.895	1120.61727	595.0775271	1.895	14.20403765	1120.61727	595.0775271	1.895	14.20403765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.509625334
54.002971882583	1130.490383	584.6313463	1.895	1125.439519	572.7819986	1.895	12.8809268	1125.439519	572.7819986	1.895	12.8809268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.745611291
54.102971882583	1130.778028	584.6547454	1.895	1129.488102	577.4858861	1.895	7.28398601	1129.488102	577.4858861	1.895	7.28398601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.896132224
54.202971882583	1131.090784	584.6801873	1.895	1137.941498	589.9985275	1.895	8.672775226	1137.941498	589.9985275	1.895	8.672775226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.148958874
54.302971882583	1131.419372	584.7069171	1.895	1129.098857	577.0174083	1.895	8.032019223	1129.098857	577.0174083	1.895	8.032019223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.308371061
54.402971882583	1131.766696	584.735171	1.895	1120.597512	583.4018018	1.895	11.24849002	1120.597512	583.4018018	1.895	11.24849002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.497008636
54.502971882583	1132.128002	584.7645624	1.895	1147.630511	590.0319062	1.895	16.37292538	1147.630511	590.0319062	1.895	16.37292538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.637789432
54.602971882583	1132.507936	584.7954691	1.895	1127.14036	593.9792914	1.895	10.63736166	1127.14036	593.9792914	1.895	10.63736166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.825344595
54.702971882583	1132.912238	584.828358	1.895	1124.119815	601.9197136	1.895	19.22033172	1124.119815	601.9197136	1.895	19.22033172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.070690829
54.802971882583	1133.328486	584.8622187	1.895	1128.866605	590.1977724	1.895	6.955322707	1128.866605	590.1977724	1.895	6.955322707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.190960642
54.902971882583	1133.767364	584.9001284	1.895	1138.351403	584.8949639	1.895	4.584041762	1138.351403	584.8949639	1.895	4.584041762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.420859661
55.002971882583	1134.222953	584.947522	1.895	1119.701456	581.2260814	1.895	14.99076357	1119.701456	581.2260814	1.895	14.99076357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.596645692
55.102971882583	1134.700618	584.997212	1.895	1141.75441	581.111467	1.895	8.053259979	1141.75441	581.111467	1.895	8.053259979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.81937238
55.202971882583	1135.194626	585.048602	1.895	1137.4234	585.9093592	1.895	2.389212926	1137.4234	585.9093592	1.895	2.389212926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.984259341
55.302971882583	1135.703433	585.1015316	1.895	1130.959914	574.5128486	1.895	11.60263686	1130.959914	574.5128486	1.895	11.60263686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.133578189
55.402971882583	1136.226947	585.1559911	1.895	1126.223812	583.3833926	1.895	10.15897703	1126.223812	583.3833926	1.895	10.15897703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.281961725
55.502971882583	1136.763181	585.2141035	1.895	1136.799025	577.5090825	1.895	7.705104426	1136.799025	577.5090825	1.895	7.705104426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.415459518
55.602971882583	1137.314652	585.2828227	1.895	1133.329795	592.0150193	1.895	7.823142472	1133.329795	592.0150193	1.895	7.823142472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.589158308
55.702971882583	1137.884644	585.3538497	1.895	1130.800511	588.0121624	1.895	7.566476335	1130.800511	588.0121624	1.895	7.566476335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.77686071
55.802971882583	1138.470226	585.4268194	1.895	1133.336908	572.9687167	1.895	13.47424495	1133.336908	572.9687167	1.895	13.47424495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.934871659
55.902971882583	1139.078968	585.5026752	1.895	1130.948706	587.9922047	1.895	8.50287757	1130.948706	587.9922047	1.895	8.50287757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.169601832
56.002971882583	1139.705963	585.5808054	1.895	1154.557962	587.7009869	1.895	15.00256782	1154.557962	587.7009869	1.895	15.00256782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.354594344
56.102971882583	1140.348741	585.6609023	1.895	1152.540738	577.5684801	1.895	14.63325253	1152.540738	577.5684801	1.895	14.63325253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.514546097
56.202971882583	1141.01415	585.7438193	1.895	1134.990077	579.8393093	1.895	8.435205307	1134.990077	579.8393093	1.895	8.435205307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.743916499
56.302971882583	1141.693059	585.8284186	1.895	1151.243283	603.2073815	1.895	19.83015716	1151.243283	603.2073815	1.895	19.83015716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.880742093
56.402971882583	1142.386101	585.9147789	1.895	1136.159049	587.7147323	1.895	6.481975175	1136.159049	587.7147323	1.895	6.481975175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.023974431
56.502971882583	1143.098166	586.0035098	1.895	1146.174385	591.882244	1.895	6.634955717	1146.174385	591.882244	1.895	6.634955717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.216777182
56.602971882583	1143.829816	586.0946812	1.895	1145.745935	592.8480076	1.895	7.019895397	1145.745935	592.8480076	1.895	7.019895397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.415269852
56.702971882583	1144.576719	586.1877532	1.895	1148.896378	588.5740242	1.895	4.93495091	1148.896378	588.5740242	1.895	4.93495091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.569856296
