44.818043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	0.3205901705	3.568463008	-25.26871732	-26.29920676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.750700554e-12
44.918043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	-0.1818983453	-2.510629932	-27.96124559	-27.46263394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.981959506e-12
45.018043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	0.8160571559	-1.782678998	-28.92786744	-28.48829739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.508399137e-12
45.118043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	-0.01498773233	-2.945205422	-31.88806059	-30.86813163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.717153713e-12
45.218043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	-0.3460686276	5.168812482	-27.06531674	-28.2061612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.406833915e-12
45.318043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	0.01170929696	1.948323951	-25.10528349	-26.0355468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.863575043e-12
45.418043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	0.3586099979	1.697849129	-23.04882436	-23.94484109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.515917261e-12
45.518043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	0.04105645633	0.7205205681	-22.28724734	-22.78452546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.271808391e-12
45.618043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	-0.0003161183402	-2.126183201	-24.41374665	-23.9249803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.917072355e-12
45.718043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	-0.6575285972	7.435250708	-17.63602454	-19.52271127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.565607475e-12
45.818043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	0.2752200571	2.418709376	-14.94209511	-16.31627996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.316515477e-12
45.918043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	-0.1567374269	-8.142181697	-23.24101423	-21.16359395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.11418063e-12
46.018043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	0.1328767796	-3.028157786	-26.13629524	-24.64448485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.994245601e-12
46.118043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	0.03316248949	-0.02272235538	-26.12585511	-25.68144403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.736643662e-12
46.218043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	-0.1395717762	2.422797844	-23.84262904	-24.39427354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.600137717e-12
46.318043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	-0.470763828	-0.1775379982	-24.49093086	-24.46193367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.416755193e-12
46.418043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	-0.2944682788	-3.936510377	-28.72190952	-27.44391676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.324173194e-12
46.518043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	0.3700580903	5.926753381	-22.42509805	-23.93074366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.176701075e-12
46.618043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	-0.2024424596	3.565490259	-19.06205025	-20.52265827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.060521243e-12
46.718043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	0.406138843	1.182951475	-17.47295993	-18.38786944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.471130617e-13
46.818043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	-0.2195820271	0.4641621112	-17.22837985	-17.57622672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.799233497e-13
46.918043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	0.3280633134	-1.612218056	-18.51253459	-18.23164223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.955351636e-13
47.018043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	-0.212637288	2.593008823	-16.13216306	-16.76200681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.098254976e-13
47.118043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	-0.5250849156	-0.775361349	-17.43260932	-17.23142857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.27383717e-13
47.218043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	-0.1297299005	-4.054191624	-21.61653084	-20.30100016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.699264929e-13
47.318043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	0.2919083845	-0.9936830936	-22.31830555	-21.71311394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.087588468e-13
47.418043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	-0.4569490777	0.6198436077	-22.15541102	-22.0227219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.575381434e-13
47.518043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	0.139286233	-1.885194895	-23.90131969	-23.33774035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.150866682e-13
47.618043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	-0.6408558366	-1.754395219	-26.29657074	-25.40892162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88374041e-13
47.718043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	-0.1357222802	3.625733477	-22.80655954	-23.58726817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.409903087e-13
47.818043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	0.1021497028	1.60386923	-21.10054061	-21.84655888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.137171265e-13
47.918043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	-0.05112388106	-4.176692306	-25.3283568	-24.28381742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.889514772e-13
48.018043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	-0.03507535637	-4.198926201	-29.56235836	-27.97879608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.531300191e-13
48.118043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	0.02975930404	3.923590131	-25.60900892	-26.31994507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.20830952e-13
48.218043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	0.06420812579	3.195079893	-22.3497209	-23.54078815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.966499703e-13
48.318043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	0.09270883214	0.4613081941	-21.79570388	-22.31922916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.886150308e-13
48.418043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	-0.2364045534	3.327431886	-18.70467654	-19.78904233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.718350893e-13
48.518043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	0.06265878439	-2.65506404	-21.2970818	-20.84466996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.603267444e-13
48.618043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	-0.5256923014	0.07036832982	-21.75240577	-21.48008503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.401225559e-13
48.718043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	0.2294256726	1.997562948	-19.52541715	-20.11181751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29462085e-13
48.818043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	-0.2496589602	0.7068177715	-19.06825834	-19.38132609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.182923256e-13
48.918043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	0.5162019417	-4.27997956	-22.83203596	-21.796823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.032066241e-13
49.018043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	0.4936544204	-5.669443746	-28.00782528	-26.1445246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.93018705e-14
49.118043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	-0.1007900569	4.610676993	-23.49793835	-24.29191422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.36340204e-14
49.218043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	-0.1092176673	0.4562719414	-23.15088407	-23.49319312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.91053617e-14
49.318043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	-0.07891798707	1.855494095	-21.37430796	-22.00997351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.004052333e-14
49.418043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	-0.08759892857	-5.9258497	-27.38775659	-25.77442167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.118951732e-14
49.518043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	-0.381742169	-2.353796251	-30.12329501	-28.81863301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.142621117e-14
49.618043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	-0.2057481323	-4.9924172	-35.32146034	-33.37061214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.870682191e-14
49.718043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	-0.3904864151	2.346670234	-33.36527653	-33.36687721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.971158596e-14
49.818043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	-0.3838465258	-1.916352242	-35.66547529	-34.97589587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.124347732e-14
49.918043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	0.3658133047	4.892572509	-30.40708948	-31.7777314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.050887786e-14
50.018043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	0.1339527198	-2.732226992	-33.00536375	-32.63707405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.856427391e-14
50.118043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	-0.0654752789	4.958029924	-28.11280911	-29.47008859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.913085522e-14
50.218043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	0.1121798153	-0.8755410724	-28.87617036	-29.05434583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.105401264e-14
50.318043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	-0.206141195	2.822125051	-26.26018651	-27.0984343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.945489893e-14
50.418043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	0.6431055909	3.127419416	-22.4896615	-23.87229334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.933391663e-14
50.518043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	1.025571585	3.095746185	-18.36834373	-20.01952861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.951286281e-14
50.618043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	-0.09988975289	0.639062732	-17.82917075	-18.48627811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.118000908e-14
50.718043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	0.0564560631	-0.9664991768	-18.73921386	-18.66333314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.097777447e-14
50.818043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	0.1382259936	1.417049241	-17.18393863	-17.62775698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.990482283e-14
50.918043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	-0.1736712228	-3.281374354	-20.63898421	-19.73561604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.103253413e-14
51.018043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	0.4903379748	-2.45198369	-22.60062992	-21.74112576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.160428292e-14
51.118043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	0.220857078	-2.843486732	-25.22325957	-24.17861943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.861039746e-14
51.218043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	-0.1015989947	-2.991571073	-28.31642964	-27.07508658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.866454902e-14
51.318043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	0.628867695	3.026852181	-24.66070977	-25.38502281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.043287228e-14
51.418043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	0.5278067476	-3.628964791	-27.76186781	-27.04881431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.150398895e-14
51.518043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	0.2457025281	0.01609879745	-27.50006648	-27.36469083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.085716485e-14
51.618043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	-0.4572922892	-2.01871024	-29.97606901	-29.19265556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.037658461e-14
51.718043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	-0.4011965399	-0.1978723454	-30.5751379	-30.1603932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.987682196e-14
51.818043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	-0.1616037027	0.3454937613	-30.39124784	-30.32199145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.14069671e-14
51.918043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	-0.6241026869	1.274277811	-29.74107272	-29.91534833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.865027327e-14
52.018043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	0.06824146438	-7.381378519	-37.05420977	-34.91255134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.868331274e-14
52.118043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	0.2212494772	0.3280058098	-36.50495448	-36.02723354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.957177236e-14
52.218043440173	1128.506565	581.154966	1.895	1134.583931	579.1389045	1.895	6.403036983	1136.528121	579.2815736	1.895	8.237411812	85.70694542	-0.277344037	-2.323712931	-39.10601145	-38.18237808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02483276437
52.318043440173	1128.513848	581.1555581	1.895	1134.583931	579.1389045	1.895	6.39631162	1136.533558	579.2864551	1.895	8.234639687	85.70690943	0.3962029792	1.830660249	-36.87914822	-37.27011718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07282150427
52.418043440173	1128.530285	581.1568945	1.895	1134.583931	579.1389045	1.895	6.381138133	1136.545458	579.2978711	1.895	8.227938731	85.70692014	0.381702518	-3.47521577	-39.97266148	-39.16189819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1643477958
52.518043440173	1128.556763	581.1590474	1.895	1134.583931	579.1389045	1.895	6.35670811	1136.565031	579.3158329	1.895	8.217652028	85.7069137	-0.4764195905	3.09968806	-37.34939301	-37.89314456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2647570757
52.618043440173	1128.595524	581.162199	1.895	1134.583931	579.1389045	1.895	6.320976611	1136.59344	579.3423899	1.895	8.202339514	85.70691708	-0.3150642703	-0.984044765	-38.64850204	-38.4218948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3875720329
52.718043440173	1128.648713	581.1665237	1.895	1134.583931	579.1389045	1.895	6.272005876	1136.632022	579.3792576	1.895	8.180925802	85.70691725	-0.2684663557	-0.4022889647	-39.31925736	-39.05004859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5318384337
52.818043440173	1128.715759	581.1719751	1.895	1134.583931	579.1389045	1.895	6.210380242	1136.680489	579.4259039	1.895	8.153875525	85.70691861	0.1338415888	-0.1575843859	-39.34300016	-39.25511469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6703951361
52.918043440173	1128.801199	581.178922	1.895	1134.583931	579.1389045	1.895	6.132020011	1136.743312	579.4842262	1.895	8.120908287	85.70691776	0.3376464177	1.223119075	-37.78223467	-38.22409867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8543121247
53.018043440173	1128.904721	581.1873392	1.895	1134.583931	579.1389045	1.895	6.03734382	1136.821439	579.5526645	1.895	8.083723545	85.70691849	0.1104634178	1.811390591	-35.86038066	-36.56949606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.035117251
53.118043440173	1129.025339	581.1971465	1.895	1134.583931	579.1389045	1.895	5.927419793	1136.916324	579.6277771	1.895	8.045530038	85.70691897	0.1486920186	3.216751893	-32.49493675	-33.71730454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.206069472
53.218043440173	1129.161008	581.2081774	1.895	1134.583931	579.1389045	1.895	5.804307708	1137.027479	579.7063401	1.895	8.008550626	85.70691995	0.8207287811	2.405011664	-29.2691963	-30.60362877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.356553617
53.318043440173	1129.307109	581.2200566	1.895	1134.583931	579.1389045	1.895	5.672393491	1137.149822	579.7870798	1.895	7.9725507	85.70692148	0.6296865868	0.6491919479	-27.99031777	-28.77431107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46086657
53.418043440173	1129.467445	581.2330932	1.895	1134.583931	579.1389045	1.895	5.528477022	1137.28468	579.8747772	1.895	7.93436734	85.70692216	-0.6735926133	0.4425950532	-28.22131533	-28.38721405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.603202888
53.518043440173	1129.644184	581.2474635	1.895	1134.583931	579.1389045	1.895	5.370951624	1137.435094	579.968687	1.895	7.895158999	85.70692352	0.569481823	0.7750297279	-26.87680378	-27.32992686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.767219356
53.618043440173	1129.843158	581.2636416	1.895	1134.583931	579.1389045	1.895	5.195136446	1137.60445	580.0743771	1.895	7.851879665	85.70692399	-0.7224469996	0.2856339878	-27.31361679	-27.31850981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.989537793
53.718043440173	1130.053245	581.2807234	1.895	1134.583931	579.1389045	1.895	5.011438004	1137.784935	580.1832515	1.895	7.809191968	85.70692654	0.5415443049	0.6923133036	-26.07975918	-26.45138437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.100662174
53.818043440173	1130.281481	581.2992808	1.895	1134.583931	579.1389045	1.895	4.814385195	1137.979479	580.304036	1.895	7.762066894	85.70692723	-0.1428616309	-1.278283786	-27.5009046	-27.18604853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.282140178
53.918043440173	1130.528256	581.3193456	1.895	1134.583931	579.1389045	1.895	4.604652725	1138.191825	580.431352	1.895	7.714844829	85.70692879	0.3197269002	1.265105752	-25.91607194	-26.29706492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.467506437
