41.807075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.3447559674	-0.4098313758	-2.106832472	-1.860820201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.545419496e-11
41.907075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.002764396565	1.075830252	-1.033766617	-1.281882692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.277094768e-11
42.007075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.493188509	0.1877569714	-1.339198155	-1.322003516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.039535329e-11
42.107075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.1125985799	2.469627043	1.243027468	0.4735181728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.840981015e-11
42.207075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.280974951	-0.04300067091	1.481001748	1.178756676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.624492395e-11
42.307075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.01797729994	2.719950094	4.218929142	3.306877402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.479993374e-11
42.407075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.1305017667	0.2743355619	4.362762937	4.045997276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.359984994e-11
42.507075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.5915737355	-6.156896442	-1.202559769	0.3720073446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.221314717e-11
42.607075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.1699693855	3.851341883	2.478812729	1.846771113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.119776944e-11
42.707075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.428284913	-3.634390958	-1.583863142	-0.5546728655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.014256358e-11
42.807075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.1908805947	0.7780068323	-0.6149757152	-0.5968848603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.095436874e-12
42.907075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.1107648674	4.176989872	3.451249289	2.236809044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.061655334e-12
43.007075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.4032329902	-7.159044465	-4.111028166	-2.206677003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.521360009e-12
43.107075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.3151579344	1.880083003	-2.546103098	-2.444275269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.542797306e-12
43.207075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.06751460246	5.558740769	3.080152273	1.422824011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.100337725e-12
43.307075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.620269093	-5.258808	-1.558386634	-0.6640234403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.562593021e-12
43.407075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.1747547935	-0.4707412967	-1.854373137	-1.497268228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.760966316e-12
43.507075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.5220655495	-0.1625519103	-2.538990597	-2.226473886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.307219481e-12
43.607075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.04757260455	0.4409059124	-2.145657289	-2.169902268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.015526194e-12
43.707075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.3499604893	0.8025088603	-0.9931879391	-1.346202238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.623177527e-12
43.807075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.06292967775	-0.407440303	-1.337698564	-1.340249666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.270862362e-12
43.907075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.5736471597	-3.107424079	-3.871475484	-3.112107739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.875214136e-12
44.007075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.3746220077	3.226407089	-1.019690402	-1.647415603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.578322482e-12
44.107075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.2641139199	7.572169621	6.816593138	4.277390516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.338416407e-12
44.207075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.2638727136	3.274582521	10.35504837	8.531751016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.189177599e-12
44.307075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.299057958	4.592407415	15.24651375	13.23208493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.898409932e-12
44.407075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.1651638048	-4.135760879	11.27591667	11.86276715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.782697813e-12
44.507075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.7281858846	1.231035542	13.2351381	12.82342681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.578554019e-12
44.607075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.3522008465	0.7479119192	13.63084917	13.38862246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.397883676e-12
44.707075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.9102588317	-4.291812541	8.428777798	9.916731198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.263416726e-12
44.807075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.1716578047	3.171009267	11.42812926	10.97470984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.151032625e-12
44.907075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.07164159298	-1.843681049	9.656089805	10.05167582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.077280438e-12
45.007075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.2173587474	-0.5444692982	9.328979254	9.545788222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.388372687e-13
45.107075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.2580030958	-1.713273831	7.357702327	8.014128095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.418108257e-13
45.207075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.06489357445	0.5444041274	7.83721288	7.890287444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.683682521e-13
45.307075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.2470552218	4.512938261	12.10309592	10.83925338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.822975942e-13
45.407075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.1311513292	-1.352260917	10.88198633	10.86916644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.549543486e-13
45.507075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.1332152645	-6.350609969	4.398161098	6.339462702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.841787079e-13
45.607075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.2752100611	-0.8315946304	3.841776529	4.591082381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.338811891e-13
45.707075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.5030496379	1.403789693	5.74861586	5.401355816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.739136695e-13
45.807075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.4516112575	-4.00279788	1.294206722	2.52635145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.163522324e-13
45.907075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.004945449245	-2.626342546	-1.337081274	-0.1780514566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.95138393e-13
46.007075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.2417560424	0.02850758513	-1.550329731	-1.138646249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.586775284e-13
46.107075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.7040578022	0.9934695227	-1.260918011	-1.224236482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4363098e-13
46.207075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.7527102266	0.9135441858	0.4053364017	-0.08353546339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.05917473e-13
46.307075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.07657160169	1.355861281	1.684626081	1.154177618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.790950864e-13
46.407075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.4100945755	0.8885686796	2.163100185	1.860423415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.578738437e-13
46.507075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.5193917508	-1.761626603	0.9208653329	1.202732758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.251807533e-13
46.607075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.2594289557	4.133568036	4.795004413	3.717322917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.972785997e-13
46.707075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.06272753533	-1.91443972	2.817837158	3.087682886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.683844471e-13
46.807075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.1100925472	-1.719289329	0.988455282	1.618223563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.437230387e-13
46.907075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.7710737469	-1.370859652	-1.153478117	-0.3219676129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.128171578e-13
47.007075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.07479645433	1.96528236	0.7370077892	0.4193151686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.160998221e-13
47.107075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.5724101998	3.505715945	4.815133934	3.496388304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.149407164e-13
47.207075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.1482918802	1.106561606	5.773403659	5.090299053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.147599864e-13
47.307075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.2943161038	-2.455906038	3.023181517	3.643316778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.132394898e-13
47.407075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.5584706164	1.490105195	3.954816096	3.861366301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15679511e-13
47.507075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.2093184421	5.859562886	9.60506054	7.881952268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16644844e-13
47.607075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.1210216975	-3.452289837	6.273792401	6.756240361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.147491799e-13
47.707075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.1956764886	-1.112810315	4.965305597	5.502586026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.129496913e-13
47.807075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.3973012388	-3.446836951	1.915769885	2.991814727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.162346253e-13
47.907075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.2636248236	2.807435389	4.986830097	4.388325486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.149280791e-13
48.007075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.5896296011	0.3672886269	5.943748325	5.477121474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.131414521e-13
48.107075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.5166164812	-4.148350834	1.278781011	2.538283149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15104972e-13
48.207075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.198558259	2.554789536	3.635012287	3.305993546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.182140414e-13
48.307075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.1156518013	3.599057247	7.349721336	6.136602999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.144111816e-13
48.407075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.6647937678	0.9795988294	7.664526397	7.206149378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.140096067e-13
48.507075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.8424537895	3.64928908	12.15626927	10.6712333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15349371e-13
48.607075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.2572892583	0.507532894	12.4065129	11.88592902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.177992073e-13
48.707075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.1860319398	-0.342817204	12.24972764	12.14058805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.146124445e-13
48.807075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.1479708955	1.116387905	13.21814465	12.89487767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13646184e-13
48.907075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.0615676328	-5.101936884	8.177775397	9.592906079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.182130175e-13
49.007075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.2384104266	-0.5575427259	7.381822244	8.045147395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.154545787e-13
49.107075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.07508122212	-0.5730039957	6.883899471	7.232273848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.143936543e-13
49.207075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.4499183738	-10.21268383	-3.778702731	-0.4754097571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.181338222e-13
49.307075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.291422936	-6.88122937	-10.36850916	-7.400579342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.143228566e-13
49.407075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.7718878919	-4.284224843	-13.88084612	-11.93676608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.129828457e-13
49.507075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.3113013912	-1.734867188	-15.30441191	-14.29411816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.182913054e-13
49.607075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.39355336	-8.734421155	-23.64527971	-20.83993124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.136845759e-13
49.707075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.4386268577	-0.6693820607	-24.75328863	-23.57928141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.137422063e-13
49.807075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.02786475038	-1.41706182	-26.1424857	-25.37352441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.167651285e-13
49.907075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.7763154704	-0.4075357822	-25.77370601	-25.65365153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.135918295e-13
50.007075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.5321929523	-2.364280059	-27.60579311	-27.02015064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.169539225e-13
50.107075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.01128760641	4.207810428	-23.38669508	-24.47673175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.164994669e-13
50.207075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.1436237254	-3.915981212	-27.15905257	-26.35435632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.172276617e-13
50.307075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.6305121571	-1.149997273	-28.939562	-28.16400029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.176167321e-13
50.407075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.002330070668	-5.92136468	-34.85859661	-32.85021771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.127068313e-13
50.507075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.01891585237	-5.711891098	-40.58940356	-38.2676478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.159932929e-13
50.607075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.304764812	-0.6767706	-40.96140934	-40.15328088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.180008143e-13
50.707075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.06209247316	0.301504057	-40.59781281	-40.46445323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.139477449e-13
50.807075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.3488982593	-5.400735087	-46.34744616	-44.58254828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.159798344e-13
50.907075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.0006754152763	6.31688497	-40.03123661	-41.39663011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.175387618e-13
51.007075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.7189260218	-1.884699216	-41.1970098	-41.25689589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.180393581e-13
