41.640679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.4576756433	4.572187797	-8.327724075	-9.876912955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.384169303e-12
41.740679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.5217540726	1.205722033	-7.643756114	-8.313703166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25537695e-12
41.840679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.02046652262	-0.60890829	-8.232197882	-8.256649467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.183251918e-12
41.940679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.01109329633	2.752673735	-5.468430851	-6.304896436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.044840591e-12
42.040679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.1905966962	-0.08360029458	-5.361434449	-5.644473045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.696078212e-13
42.140679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.3288087319	1.293886263	-4.396356918	-4.770791756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.747012141e-13
42.240679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.4037481241	1.745411543	-2.247197251	-3.004275602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.801718997e-13
42.340679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.1882261428	2.622112388	0.1866889941	-0.7706003848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.080169417e-13
42.440679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.582678073	6.377975118	7.147342185	4.771959414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.297289979e-13
42.540679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.4059765785	2.149829239	9.703148002	8.223791426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.720641605e-13
42.640679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.3775370713	5.413975445	15.49466052	13.31339979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.366396751e-13
42.740679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.4121642015	4.806988471	19.88948479	17.91665929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.683936658e-13
42.840679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.5753800317	-3.094791546	16.21931321	16.72851703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.30463975e-13
42.940679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.243666816	0.3307107287	16.30635712	16.4330051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.565086868e-13
43.040679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.01789920587	-0.5889473453	15.69951057	15.91955893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.372673558e-13
43.140679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.1627480102	1.524755504	17.38701409	16.94677754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.144538641e-13
43.240679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.6846179795	-6.444793415	11.62683865	13.22282032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.856938133e-13
43.340679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.6066408752	-0.827058716	10.19313906	11.10204344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.592069611e-13
43.440679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.4239316535	-0.4470670496	9.322140356	9.85611128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.27347767e-13
43.540679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.5275747651	-1.736057352	8.113657769	8.636393822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.994195821e-13
43.640679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.2119051758	-3.455253452	4.870309492	6.000134791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.729213185e-13
43.740679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.5543132891	-2.311925528	3.112697253	3.978928515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.434379711e-13
43.840679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.1140247035	0.2847631496	3.511485106	3.651718129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15344762e-13
43.940679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.06575503512	-5.397366779	-1.820126637	-0.1785732075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.126462364e-13
44.040679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.01279945165	4.242067665	2.409141576	1.632827141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.168105548e-13
44.140679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.3427943556	1.86529532	3.93164254	3.24199792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.133838029e-13
44.240679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.2543310444	-0.9465692548	3.239404329	3.240182407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16641018e-13
44.340679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.7175059679	1.997066131	4.518964493	4.135329867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.168167485e-13
44.440679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.2603069025	-2.187669176	2.070988415	2.69029085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1561002e-13
44.540679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.01362687382	-4.076411921	-2.01905038	-0.606248011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.139996526e-13
44.640679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.06053138798	2.086409499	0.006827731176	-0.1770949915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14272933e-13
44.740679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.1093140821	3.19374839	3.309890203	2.263794645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16108851e-13
44.840679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.2350941099	3.000401861	6.545386174	5.260908715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.168054446e-13
44.940679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.3190117992	-2.777623106	4.086774867	4.439015022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.147865793e-13
45.040679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.3214255678	7.644536597	11.4098859	9.318624634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.165650534e-13
45.140679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.5174176213	5.516909883	16.40937816	14.2821521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.165612494e-13
45.240679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.06297379315	3.763204394	20.23555635	18.44953507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.158347539e-13
45.340679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.3299810594	-3.445034509	16.46054078	17.05723907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.143392188e-13
45.440679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.2090359369	-4.607533766	11.64397107	13.26795147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.140186158e-13
45.540679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.7317860036	0.8558684279	13.23162551	13.2425233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17255959e-13
45.640679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.6681186325	-1.208688563	12.69105558	12.85649589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.173707638e-13
45.740679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.2881361003	-1.977873359	11.00131832	11.55787159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.126010568e-13
45.840679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.3575884688	-4.258782203	6.384947645	7.936824828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.163147518e-13
45.940679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.101108155	-8.801397638	-2.517558148	0.618756745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15722066e-13
46.040679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.3181748743	7.275272075	5.075888801	3.738749184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.167262133e-13
46.140679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.01828093828	6.686479035	11.7440869	9.342485584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.170465805e-13
46.240679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.2323236398	-1.329958818	10.18180444	9.930008784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.155145488e-13
46.340679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.03840015619	5.44370779	15.58711208	13.88998109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.139946226e-13
46.440679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.5153849557	0.4880791436	15.55980626	15.05885871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.161470826e-13
46.540679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.8867139708	-0.4182742788	16.02824596	15.73742978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15230793e-13
46.640679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.3056646252	0.8788147398	16.60139607	16.34220618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.184328065e-13
46.740679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.1403837053	2.256899619	18.71791198	18.00520024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.148146682e-13
46.840679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.48867027	1.939431879	20.16867359	19.51963159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.172675905e-13
46.940679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.3071995697	-7.164563111	13.31131005	15.17380651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17535549e-13
47.040679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.7800886853	-3.086513408	9.444707958	11.16343752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.131158649e-13
47.140679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.2053519321	0.4828784269	10.13293832	10.44208808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.167278203e-13
47.240679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.1234373405	-3.977719419	6.278656238	7.527685791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.127576269e-13
47.340679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.4270406203	-4.164569631	1.687045987	3.439237928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.139919739e-13
47.440679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.8081173111	-1.465060047	1.030103251	1.752843654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.166532666e-13
47.540679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.7035619639	-0.679269816	1.054395399	1.263929876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.147577756e-13
47.640679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.6781504501	7.379910817	9.112456666	6.757898629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.133760355e-13
47.740679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.3197274032	1.197664736	9.990393998	9.020645387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.141549833e-13
47.840679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.0439213218	-0.5852641059	9.449051214	9.320529466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17963999e-13
47.940679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.5532485711	4.880054785	14.88235457	13.21380704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.182722191e-13
48.040679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.2029352027	-3.714706403	10.96471296	11.63944119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.146605303e-13
48.140679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.09418880558	3.257792522	14.31669429	13.51351836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.151134063e-13
48.240679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.8197429709	-0.1953129079	13.30163841	13.3652024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16359547e-13
48.340679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.02766486028	4.53745757	17.86676084	16.51629331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.178215714e-13
48.440679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.08146396483	3.843027007	21.62832389	20.09471471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.147516888e-13
48.540679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.2190378465	2.512346795	24.35970853	23.08021038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.167100571e-13
48.640679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.6836839194	-3.6124133	20.06361131	20.96859103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.152046204e-13
48.740679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.2163694633	2.317395303	22.16463715	21.80582331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.175924639e-13
48.840679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.06208000217	-3.667032967	18.43552418	19.44661392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.167587889e-13
48.940679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.2799190745	0.02494291245	18.74038617	18.95225449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.168681037e-13
49.040679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.2548837534	-2.812390771	16.18287915	17.01369175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.135223773e-13
49.140679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.05381506374	-1.887106879	14.34958733	15.14881866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.130368382e-13
49.240679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.175445601	-4.111167152	10.41386578	11.83435164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.151590251e-13
49.340679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.08130430422	-1.803082033	8.692088053	9.634767131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.134197126e-13
49.440679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.3850641588	-5.108080858	3.198943036	5.129690264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.147837115e-13
49.540679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.5609637659	-0.814855734	1.823123536	2.815093555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.183193518e-13
49.640679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.2159564115	9.097050631	11.13613058	8.639819471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.177756127e-13
49.740679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.06214860981	-0.235080484	10.9631987	10.26618493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.162206428e-13
49.840679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.3743426906	-7.884097723	3.453443672	5.497266051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.168120607e-13
49.940679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-1.137023604	-0.9681930608	1.348227008	2.592938721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.138031546e-13
50.040679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.3026762413	-3.421935492	-2.376384725	-0.8855876913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.181090712e-13
50.140679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.4418875292	3.127943523	0.309671269	-0.04890641911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.133598017e-13
50.240679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.05439900767	1.118319156	1.482389433	1.023000677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.169215501e-13
50.340679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.5301186689	10.82967556	11.78194632	8.55426263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.149881938e-13
50.440679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.3265821962	4.397379107	15.85274324	13.66319905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.168866746e-13
50.540679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.08195358988	-2.386384531	13.38440511	13.4680433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16467817e-13
50.640679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.4731974285	-6.126107957	6.785099729	8.789982799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.146810896e-13
50.740679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.0632649405	-0.78064178	5.941193008	6.795829946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.172290858e-13
50.840679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.05445226206	-2.008840425	3.986804845	4.829512375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.176475745e-13
50.940679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.4599500859	-0.6995573037	3.747197627	4.071892052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.136841935e-13
