45.831713702658	1135.657874	585.0967922	1.895	1127.218714	581.3352263	1.895	9.239523683	1127.218714	581.3352263	1.895	9.239523683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13785163e-13
45.931713702658	1135.657874	585.0967922	1.895	1126.320784	587.5862442	1.895	9.663260776	1126.320784	587.5862442	1.895	9.663260776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.135328617e-13
46.031713702658	1135.657874	585.0967922	1.895	1126.742265	599.531776	1.895	16.96634427	1126.742265	599.531776	1.895	16.96634427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.153054337e-13
46.131713702658	1135.657874	585.0967922	1.895	1136.171413	572.858462	1.895	12.24909992	1136.171413	572.858462	1.895	12.24909992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.141119826e-13
46.231713702658	1135.657874	585.0967922	1.895	1143.154226	583.3459458	1.895	7.698100718	1143.154226	583.3459458	1.895	7.698100718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.171512415e-13
46.331713702658	1135.657874	585.0967922	1.895	1131.469642	574.3259787	1.895	11.55645753	1131.469642	574.3259787	1.895	11.55645753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.171421723e-13
46.431713702658	1135.657874	585.0967922	1.895	1125.039537	584.8704651	1.895	10.6207487	1125.039537	584.8704651	1.895	10.6207487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.168077473e-13
46.531713702658	1135.657874	585.0967922	1.895	1139.771639	579.5616521	1.895	6.89643663	1139.771639	579.5616521	1.895	6.89643663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.130332448e-13
46.631713702658	1135.657874	585.0967922	1.895	1139.010071	578.8697529	1.895	7.072004558	1139.010071	578.8697529	1.895	7.072004558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.131871304e-13
46.731713702658	1135.657874	585.0967922	1.895	1140.334835	587.161731	1.895	5.112527214	1140.334835	587.161731	1.895	5.112527214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.175828351e-13
46.831713702658	1135.657874	585.0967922	1.895	1149.752813	592.9245172	1.895	16.12267347	1149.752813	592.9245172	1.895	16.12267347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.137412535e-13
46.931713702658	1135.657874	585.0967922	1.895	1135.89018	593.5644602	1.895	8.470853954	1135.89018	593.5644602	1.895	8.470853954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.157848712e-13
47.031713702658	1135.657874	585.0967922	1.895	1132.099641	577.4455147	1.895	8.438190901	1132.099641	577.4455147	1.895	8.438190901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.161790058e-13
47.131713702658	1135.657874	585.0967922	1.895	1121.272239	588.6831877	1.895	14.8259476	1121.272239	588.6831877	1.895	14.8259476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.133935985e-13
47.231713702658	1135.657874	585.0967922	1.895	1146.445585	584.7111266	1.895	10.79460294	1146.445585	584.7111266	1.895	10.79460294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16185105e-13
47.331713702658	1135.657874	585.0967922	1.895	1135.454642	575.9446003	1.895	9.154448102	1135.454642	575.9446003	1.895	9.154448102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.143011877e-13
47.431713702658	1135.657874	585.0967922	1.895	1133.562722	584.1054338	1.895	2.317855206	1133.562722	584.1054338	1.895	2.317855206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.137532494e-13
47.531713702658	1135.657874	585.0967922	1.895	1122.649193	582.3573812	1.895	13.29398866	1122.649193	582.3573812	1.895	13.29398866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.161769762e-13
47.631713702658	1135.657874	585.0967922	1.895	1136.708717	599.1612699	1.895	14.10368056	1136.708717	599.1612699	1.895	14.10368056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.148493912e-13
47.731713702658	1135.657874	585.0967922	1.895	1131.679506	590.7180809	1.895	6.886674992	1131.679506	590.7180809	1.895	6.886674992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.173439465e-13
47.831713702658	1135.657874	585.0967922	1.895	1145.659779	587.0575733	1.895	10.19229009	1145.659779	587.0575733	1.895	10.19229009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.165975273e-13
47.931713702658	1135.657874	585.0967922	1.895	1153.052114	589.30562	1.895	17.89619634	1153.052114	589.30562	1.895	17.89619634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.168573238e-13
48.031713702658	1135.657874	585.0967922	1.895	1134.312052	601.822514	1.895	16.77977964	1134.312052	601.822514	1.895	16.77977964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.160618614e-13
48.131713702658	1135.657874	585.0967922	1.895	1137.356053	592.2439956	1.895	7.346177788	1137.356053	592.2439956	1.895	7.346177788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.139743601e-13
48.231713702658	1135.657874	585.0967922	1.895	1133.24507	585.47866	1.895	2.442834983	1133.24507	585.47866	1.895	2.442834983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.139381545e-13
48.331713702658	1135.657874	585.0967922	1.895	1121.306243	577.3092646	1.895	16.32834643	1121.306243	577.3092646	1.895	16.32834643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.167360061e-13
48.431713702658	1135.657874	585.0967922	1.895	1135.985802	587.7657876	1.895	2.689065469	1135.985802	587.7657876	1.895	2.689065469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.177891551e-13
48.531713702658	1135.657874	585.0967922	1.895	1149.722251	589.3458294	1.895	14.69220929	1149.722251	589.3458294	1.895	14.69220929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13293302e-13
48.631713702658	1135.657874	585.0967922	1.895	1138.798952	596.2822296	1.895	11.61810585	1138.798952	596.2822296	1.895	11.61810585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.148257923e-13
48.731713702658	1135.657874	585.0967922	1.895	1136.892946	576.9720305	1.895	8.218099391	1136.892946	576.9720305	1.895	8.218099391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18264286e-13
48.831713702658	1135.657874	585.0967922	1.895	1133.47821	590.9623169	1.895	6.257420589	1133.47821	590.9623169	1.895	6.257420589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.175155759e-13
48.931713702658	1135.657874	585.0967922	1.895	1129.639316	584.8338974	1.895	6.024296809	1129.639316	584.8338974	1.895	6.024296809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.142413303e-13
49.031713702658	1135.657874	585.0967922	1.895	1126.618325	575.5744904	1.895	13.12964831	1126.618325	575.5744904	1.895	13.12964831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.147574971e-13
49.131713702658	1135.657874	585.0967922	1.895	1128.239391	591.4567483	1.895	9.77153646	1128.239391	591.4567483	1.895	9.77153646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.152244621e-13
49.231713702658	1135.657874	585.0967922	1.895	1136.206446	579.5462477	1.895	5.577586936	1136.206446	579.5462477	1.895	5.577586936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.159789659e-13
49.331713702658	1135.657874	585.0967922	1.895	1140.597731	583.7160804	1.895	5.129187009	1140.597731	583.7160804	1.895	5.129187009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.141414533e-13
49.431713702658	1135.657874	585.0967922	1.895	1127.977114	578.1480338	1.895	10.35757277	1127.977114	578.1480338	1.895	10.35757277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.139749662e-13
49.531713702658	1135.657874	585.0967922	1.895	1128.588442	589.9354973	1.895	8.566792654	1128.588442	589.9354973	1.895	8.566792654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15670102e-13
49.631713702658	1135.657874	585.0967922	1.895	1134.034353	596.0082541	1.895	11.03158286	1134.034353	596.0082541	1.895	11.03158286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.184029509e-13
49.731713702658	1135.657874	585.0967922	1.895	1143.857674	573.78036	1.895	13.97491931	1143.857674	573.78036	1.895	13.97491931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.151065721e-13
49.831713702658	1135.657874	585.0967922	1.895	1144.647521	584.6110502	1.895	9.002760701	1144.647521	584.6110502	1.895	9.002760701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.150940379e-13
49.931713702658	1135.657874	585.0967922	1.895	1132.643335	583.7483314	1.895	3.302391264	1132.643335	583.7483314	1.895	3.302391264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.138172592e-13
50.031713702658	1135.657874	585.0967922	1.895	1139.593888	587.873771	1.895	4.817034019	1139.593888	587.873771	1.895	4.817034019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.161150105e-13
50.131713702658	1135.657874	585.0967922	1.895	1146.418393	573.0097051	1.895	16.18290646	1146.418393	573.0097051	1.895	16.18290646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.141509108e-13
50.231713702658	1135.657874	585.0967922	1.895	1149.338326	594.800302	1.895	16.77238443	1149.338326	594.800302	1.895	16.77238443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.156680908e-13
50.331713702658	1135.657874	585.0967922	1.895	1142.627264	590.5535005	1.895	8.851443987	1142.627264	590.5535005	1.895	8.851443987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.178651854e-13
50.431713702658	1135.657874	585.0967922	1.895	1126.446152	586.1562877	1.895	9.272450489	1126.446152	586.1562877	1.895	9.272450489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.143201545e-13
50.531713702658	1135.657874	585.0967922	1.895	1138.797349	574.0220189	1.895	11.51116442	1138.797349	574.0220189	1.895	11.51116442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.126648455e-13
50.631713702658	1135.657874	585.0967922	1.895	1134.23473	581.3760241	1.895	3.983648325	1134.23473	581.3760241	1.895	3.983648325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.135700169e-13
50.731713702658	1135.657874	585.0967922	1.895	1141.950359	591.7719606	1.895	9.173507632	1141.950359	591.7719606	1.895	9.173507632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.129057232e-13
50.831713702658	1135.657874	585.0967922	1.895	1155.513796	583.5518969	1.895	19.91593196	1155.513796	583.5518969	1.895	19.91593196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.131948563e-13
50.931713702658	1135.657874	585.0967922	1.895	1130.697908	585.8107431	1.895	5.011086269	1130.697908	585.8107431	1.895	5.011086269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.129590527e-13
51.031713702658	1135.657874	585.0967922	1.895	1141.799317	588.9019359	1.895	7.224710454	1141.799317	588.9019359	1.895	7.224710454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.140471669e-13
51.131713702658	1135.657874	585.0967922	1.895	1129.748187	581.7828814	1.895	6.775426244	1129.748187	581.7828814	1.895	6.775426244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.141770146e-13
51.231713702658	1135.657874	585.0967922	1.895	1122.864323	587.5902092	1.895	13.03426519	1122.864323	587.5902092	1.895	13.03426519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.176050585e-13
51.331713702658	1135.657874	585.0967922	1.895	1133.672603	568.4104695	1.895	16.80400738	1133.672603	568.4104695	1.895	16.80400738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.175968682e-13
51.431713702658	1135.657874	585.0967922	1.895	1141.12777	582.7411023	1.895	5.955589132	1141.12777	582.7411023	1.895	5.955589132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.150533277e-13
51.531713702658	1135.657874	585.0967922	1.895	1146.130227	600.4092565	1.895	18.55105772	1146.130227	600.4092565	1.895	18.55105772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.152008961e-13
51.631713702658	1135.657874	585.0967922	1.895	1139.06275	591.9665042	1.895	7.667210834	1139.06275	591.9665042	1.895	7.667210834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17970549e-13
51.731713702658	1135.657874	585.0967922	1.895	1137.202761	583.9858552	1.895	1.902854894	1137.202761	583.9858552	1.895	1.902854894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.130404644e-13
51.831713702658	1135.657874	585.0967922	1.895	1133.270898	590.5090077	1.895	5.915211499	1133.270898	590.5090077	1.895	5.915211499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14936529e-13
51.931713702658	1135.657874	585.0967922	1.895	1140.49068	577.0209027	1.895	9.411482978	1140.49068	577.0209027	1.895	9.411482978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.177441789e-13
52.031713702658	1135.657874	585.0967922	1.895	1121.560096	582.6556153	1.895	14.30757454	1121.560096	582.6556153	1.895	14.30757454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.163705703e-13
52.131713702658	1135.682694	585.0993743	1.895	1133.687482	573.9391123	1.895	11.33720945	1133.687482	573.9391123	1.895	11.33720945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250427935
52.231713702658	1135.731939	585.104497	1.895	1144.93333	594.3918539	1.895	13.07366049	1144.93333	594.3918539	1.895	13.07366049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4968463906
52.331713702658	1135.806468	585.11225	1.895	1131.53441	594.6632034	1.895	10.46284794	1131.53441	594.6632034	1.895	10.46284794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7519545068
52.431713702658	1135.901961	585.1221839	1.895	1136.215429	583.4111508	1.895	1.739510337	1136.215429	583.4111508	1.895	1.739510337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.963477288
52.531713702658	1136.018368	585.1342933	1.895	1123.833591	585.0073729	1.895	12.18543718	1123.833591	585.0073729	1.895	12.18543718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.174476185
52.631713702658	1136.1548	585.1484859	1.895	1126.09389	578.2838208	1.895	12.17971835	1126.09389	578.2838208	1.895	12.17971835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.376530113
52.731713702658	1136.31373	585.1650189	1.895	1130.939374	597.9939241	1.895	13.90915208	1130.939374	597.9939241	1.895	13.90915208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.603514329
52.831713702658	1136.49308	585.1836762	1.895	1130.047266	570.2364981	1.895	16.27779623	1130.047266	570.2364981	1.895	16.27779623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.809543064
52.931713702658	1136.690964	585.2051045	1.895	1130.888386	584.6849468	1.895	5.825844968	1130.888386	584.6849468	1.895	5.825844968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.998397456
53.031713702658	1136.910381	585.2324463	1.895	1129.746254	574.7631089	1.895	12.68588782	1129.746254	574.7631089	1.895	12.68588782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.223795761
53.131713702658	1137.151618	585.2625069	1.895	1130.955308	582.3139498	1.895	6.862087601	1130.955308	582.3139498	1.895	6.862087601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.444930138
53.231713702658	1137.411085	585.2948393	1.895	1141.032087	574.8306535	1.895	11.07297791	1141.032087	574.8306535	1.895	11.07297791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.629702047
53.331713702658	1137.683679	585.3288074	1.895	1149.641046	582.3510491	1.895	12.32256726	1149.641046	582.3510491	1.895	12.32256726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.762738769
53.431713702658	1137.969678	585.3644459	1.895	1139.446143	587.8064144	1.895	2.853622162	1139.446143	587.8064144	1.895	2.853622162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.898595884
53.531713702658	1138.274079	585.4023775	1.895	1151.100113	593.1900224	1.895	15.00515097	1151.100113	593.1900224	1.895	15.00515097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.085106312
53.631713702658	1138.597623	585.4426945	1.895	1138.713915	584.8131034	1.895	0.6402411426	1138.713915	584.8131034	1.895	0.6402411426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.279113701
53.731713702658	1138.93447	585.4846692	1.895	1141.560734	586.8659068	1.895	2.967335171	1141.560734	586.8659068	1.895	2.967335171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.413946151
53.831713702658	1139.285375	585.5283956	1.895	1143.625154	585.8846131	1.895	4.354373824	1143.625154	585.8846131	1.895	4.354373824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.556414396
53.931713702658	1139.653128	585.5742215	1.895	1132.019146	595.3745477	1.895	12.42272387	1132.019146	595.3745477	1.895	12.42272387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.727173327
54.031713702658	1140.037166	585.6220768	1.895	1143.498815	584.6490545	1.895	3.595801325	1143.498815	584.6490545	1.895	3.595801325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.892225258
54.131713702658	1140.443952	585.6727666	1.895	1149.596545	585.8993319	1.895	9.155396968	1149.596545	585.8993319	1.895	9.155396968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.122772951
54.231713702658	1140.867856	585.7255895	1.895	1132.800852	588.1911275	1.895	8.435368002	1132.800852	588.1911275	1.895	8.435368002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.296267515
54.331713702658	1141.312458	585.7809916	1.895	1129.112665	586.0007569	1.895	12.20177178	1129.112665	586.0007569	1.895	12.20177178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.50603538
54.431713702658	1141.777038	585.8388832	1.895	1134.386545	593.2791749	1.895	10.48700766	1134.386545	593.2791749	1.895	10.48700766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.70851876
54.531713702658	1142.267164	585.8999581	1.895	1148.349669	575.2300352	1.895	12.28186172	1148.349669	575.2300352	1.895	12.28186172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.967420762
54.631713702658	1142.782023	585.964115	1.895	1131.120698	580.3225866	1.895	12.95427852	1131.120698	580.3225866	1.895	12.95427852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.21809439
54.731713702658	1143.314211	586.0304313	1.895	1148.797398	584.2111218	1.895	5.777129817	1148.797398	584.2111218	1.895	5.777129817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.393724563
54.831713702658	1143.865836	586.0991696	1.895	1151.756748	571.7337247	1.895	16.39001228	1151.756748	571.7337247	1.895	16.39001228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.590714089
54.931713702658	1144.434447	586.1700246	1.895	1143.483454	586.3708078	1.895	0.9719573421	1143.483454	586.3708078	1.895	0.9719573421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.762874491
55.031713702658	1145.021424	586.2431681	1.895	1137.24209	588.9859358	1.895	8.248685444	1137.24209	588.9859358	1.895	8.248685444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.949004427
55.131713702658	1145.627003	586.3186297	1.895	1153.454417	588.7615942	1.895	8.199785557	1153.454417	588.7615942	1.895	8.199785557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.137542095
55.231713702658	1146.249008	586.396138	1.895	1143.620841	585.955549	1.895	2.664841331	1143.620841	585.955549	1.895	2.664841331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.30401358
55.331713702658	1146.893575	586.4879839	1.895	1145.159493	594.8401966	1.895	8.530328057	1145.159493	594.8401966	1.895	8.530328057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.514356949
55.431713702658	1147.561401	586.5837471	1.895	1145.578801	579.3161292	1.895	7.53319148	1145.578801	579.3161292	1.895	7.53319148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.74845729
55.531713702658	1148.248417	586.6822622	1.895	1154.572191	597.6905509	1.895	12.6953745	1154.572191	597.6905509	1.895	12.6953745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.942382011
55.631713702658	1148.956642	586.7838183	1.895	1141.665502	592.4648288	1.895	9.243083571	1141.665502	592.4648288	1.895	9.243083571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.156687589
55.731713702658	1149.678336	586.887306	1.895	1157.170236	600.8678132	1.895	15.86137312	1157.170236	600.8678132	1.895	15.86137312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.292805806
55.831713702658	1150.423144	586.9941081	1.895	1151.872518	599.9114628	1.895	12.99841294	1151.872518	599.9114628	1.895	12.99841294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.526369444
55.931713702658	1151.186279	587.1035382	1.895	1152.592345	584.1669037	1.895	3.255894067	1152.592345	584.1669037	1.895	3.255894067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.711567885
56.031713702658	1151.9708	587.216035	1.895	1149.823128	595.748239	1.895	8.798352179	1149.823128	595.748239	1.895	8.798352179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.927682306
56.131713702658	1152.772495	587.3309944	1.895	1162.819748	594.8132997	1.895	12.52725795	1162.819748	594.8132997	1.895	12.52725795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.101221695
56.231713702658	1153.598166	587.449392	1.895	1152.931448	592.2660749	1.895	4.862607036	1152.931448	592.2660749	1.895	4.862607036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.343503691
56.331713702658	1154.437486	587.5697466	1.895	1167.420713	594.3932492	1.895	14.66711892	1167.420713	594.3932492	1.895	14.66711892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.481421248
56.431713702658	1155.294907	587.6926968	1.895	1147.699301	596.9412338	1.895	11.96781736	1147.699301	596.9412338	1.895	11.96781736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.664338227
56.531713702658	1156.172228	587.8185007	1.895	1160.635135	577.5365144	1.895	11.20878154	1160.635135	577.5365144	1.895	11.20878154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.865433828
56.631713702658	1157.068435	587.9470128	1.895	1151.263067	587.101207	1.895	5.866658718	1151.263067	587.101207	1.895	5.866658718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.056278073
56.731713702658	1157.987995	588.0788735	1.895	1153.356492	581.0203018	1.895	8.442407665	1153.356492	581.0203018	1.895	8.442407665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.292257378
56.831713702658	1158.92896	588.2138036	1.895	1163.054675	593.9798407	1.895	7.090042829	1163.054675	593.9798407	1.895	7.090042829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.508561377
56.931713702658	1159.891714	588.3518582	1.895	1149.465621	593.682571	1.895	11.70982156	1149.465621	593.682571	1.895	11.70982156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.728746394
57.031713702658	1160.87757	588.4932255	1.895	1152.840331	582.5441431	1.895	9.999439172	1152.840331	582.5441431	1.895	9.999439172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.962188384
57.131713702658	1161.885178	588.6377119	1.895	1155.221875	580.7418873	1.895	10.33168183	1155.221875	580.7418873	1.895	10.33168183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.18199345
57.231713702658	1162.916788	588.7856402	1.895	1151.183109	585.7336571	1.895	12.12410158	1151.183109	585.7336571	1.895	12.12410158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4245468
57.331713702658	1163.972191	588.9369802	1.895	1153.855522	591.4418211	1.895	10.42215016	1153.855522	591.4418211	1.895	10.42215016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.66496795
57.431713702658	1165.048946	589.091382	1.895	1174.521737	593.6246421	1.895	10.50162878	1174.521737	593.6246421	1.895	10.50162878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.88073789
57.531713702658	1166.13969	589.2477897	1.895	1158.484924	580.9006205	1.895	11.32566452	1158.484924	580.9006205	1.895	11.32566452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.02209071
57.631713702658	1167.247	589.406573	1.895	1167.949174	588.793289	1.895	0.9322905091	1167.949174	588.793289	1.895	0.9322905091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.18950363
57.731713702658	1168.367315	589.567221	1.895	1167.723207	572.5031688	1.895	17.07620426	1167.723207	572.5031688	1.895	17.07620426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.32090695
57.831713702658	1169.510607	589.731164	1.895	1165.776991	576.8814398	1.895	13.38115463	1165.776991	576.8814398	1.895	13.38115463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.55310506
57.931713702658	1170.677033	589.8984242	1.895	1183.15702	580.4604446	1.895	15.64690228	1183.15702	580.4604446	1.895	15.64690228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7868661
58.031713702658	1171.856513	590.0675562	1.895	1167.752477	596.254541	1.895	7.424411598	1167.752477	596.254541	1.895	7.424411598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.91878165
58.131713702658	1173.050911	590.2388275	1.895	1185.72232	590.660892	1.895	12.67843669	1185.72232	590.660892	1.895	12.67843669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.06953165
