32.433939768688	1681.135592	682.7388435	1.895	2304.337258	772.657238	1.895	629.6551705	1696.251732	754.1642794	1.895	73.0074693	-99.13857879	0.01604383504	-1.000566367	-19.28311998	-18.91049398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79389405
32.533939768688	1679.375818	682.4444295	1.895	2304.337258	772.657238	1.895	631.4389535	1694.681561	753.3169036	1.895	72.50636756	-99.13859106	-0.5651855849	1.014829962	-18.8334756	-18.85658111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84225193
32.633939768688	1677.613129	682.1495277	1.895	2304.337258	772.657238	1.895	633.2256941	1693.158695	752.3815307	1.895	71.93190446	-99.13860341	0.1007053024	-4.701807236	-23.43457753	-22.06117861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87181027
32.733939768688	1675.856744	681.8556808	1.895	2304.337258	772.657238	1.895	635.0060466	1691.663093	751.4148834	1.895	71.3324844	-99.1386157	-0.1778651048	-0.3296104422	-23.94205308	-23.37779074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80788841
32.833939768688	1674.102404	681.5621759	1.895	2304.337258	772.657238	1.895	636.7843286	1690.184925	750.4255036	1.895	70.71637267	-99.13862787	0.1985897469	-0.9484171313	-24.69188046	-24.29765355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78715296
32.933939768688	1672.345365	681.2682194	1.895	2304.337258	772.657238	1.895	638.5653495	1688.717735	749.4150826	1.895	70.08601466	-99.1386402	0.07559325587	-0.7653541846	-25.38164139	-25.05644504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81452431
33.033939768688	1670.584158	680.9735657	1.895	2304.337258	772.657238	1.895	640.3505971	1687.238014	748.4155345	1.895	69.46776269	-99.13865248	0.280725439	0.7807172207	-24.32019873	-24.54107262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85677749
33.133939768688	1668.821572	680.6786813	1.895	2304.337258	772.657238	1.895	642.1372449	1685.766895	747.4009036	1.895	68.8403872	-99.13866466	-0.07999380139	-0.9338797421	-25.33407228	-25.09617238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8707587
33.233939768688	1667.066687	680.3850852	1.895	2304.337258	772.657238	1.895	643.9160897	1684.295188	746.4009535	1.895	68.22694569	-99.13867709	0.1457962777	0.6634250256	-24.52485097	-24.6962474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79268486
33.333939768688	1665.312999	680.0916895	1.895	2304.337258	772.657238	1.895	645.6937229	1682.794194	745.447792	1.895	67.65361998	-99.13868928	0.006785279776	2.361480459	-22.15658523	-22.91848388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78054339
33.433939768688	1663.553012	679.7972398	1.895	2304.337258	772.657238	1.895	647.4777438	1681.279411	744.5045592	1.895	67.09144799	-99.13870154	0.3835937777	-0.4219897913	-22.19498125	-22.41203204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84441137
33.533939768688	1661.795917	679.5032739	1.895	2304.337258	772.657238	1.895	649.2588361	1679.8024	743.5084461	1.895	66.48981523	-99.13871378	0.1286952898	-3.326142511	-25.39242847	-24.49830954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81509542
33.633939768688	1660.04517	679.2103703	1.895	2304.337258	772.657238	1.895	651.0334945	1678.318197	742.5347703	1.895	65.90814163	-99.1387261	-0.5355978044	2.472972397	-23.45505388	-23.76803058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75071731
33.733939768688	1658.293912	678.917381	1.895	2304.337258	772.657238	1.895	652.8086741	1676.824505	741.5747534	1.895	65.34010389	-99.13873828	-0.3203785454	0.7738026812	-23.00162974	-23.23154999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7559087
33.833939768688	1656.541201	678.6241486	1.895	2304.337258	772.657238	1.895	654.585329	1675.324319	740.6221656	1.895	64.7808584	-99.13875054	-0.3081143714	0.527780476	-22.78196364	-22.91683954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77064139
33.933939768688	1654.784672	678.3302775	1.895	2304.337258	772.657238	1.895	656.3658564	1673.845056	739.6304316	1.895	64.1950709	-99.13876276	-0.1342860755	-2.035072263	-24.95132198	-24.34097725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80935408
34.033939768688	1653.027103	678.0362324	1.895	2304.337258	772.657238	1.895	658.1474398	1672.389544	738.6023281	1.895	63.58581665	-99.13877504	-0.1986500623	-1.1862649	-26.33623694	-25.73765903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81989313
34.133939768688	1651.264705	677.7413793	1.895	2304.337258	772.657238	1.895	659.9339209	1670.948498	737.5457435	1.895	62.96041351	-99.13878724	-0.1910613106	-0.6583102588	-27.18560851	-26.75122366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8688588
34.233939768688	1649.511108	677.4479987	1.895	2304.337258	772.657238	1.895	661.7114828	1669.542114	736.4579654	1.895	62.31707144	-99.13879959	0.5760885288	-2.243591564	-28.85311154	-28.22254518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77962435
34.333939768688	1647.759287	677.1549153	1.895	2304.337258	772.657238	1.895	663.4872462	1668.20126	735.2931121	1.895	61.62730059	-99.13881185	-0.5417708914	-3.487231762	-32.8821142	-31.48424349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76161428
34.433939768688	1645.999205	676.8604499	1.895	2304.337258	772.657238	1.895	665.2713854	1666.888287	734.084518	1.895	60.9175484	-99.13882402	-0.3448889028	-0.6108057551	-33.83780885	-33.13173925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8453686
34.533939768688	1644.239022	676.5659674	1.895	2304.337258	772.657238	1.895	667.0556298	1665.552513	732.9010177	1.895	60.23207439	-99.13883637	0.2615379751	1.999650266	-31.57662061	-32.0431562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84639916
34.633939768688	1642.475643	676.2709502	1.895	2304.337258	772.657238	1.895	668.8431163	1664.255305	731.6706545	1.895	59.52714445	-99.13884866	-0.2896849315	-2.954043507	-34.82034905	-33.9871912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87880604
34.733939768688	1640.715664	675.976502	1.895	2304.337258	772.657238	1.895	670.6271576	1662.99061	730.4117774	1.895	58.81642998	-99.1388609	0.4065568618	-1.548851364	-35.96264355	-35.37000785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84432543
34.833939768688	1638.960385	675.6828401	1.895	2304.337258	772.657238	1.895	672.4064369	1661.760494	729.1256762	1.895	58.10319883	-99.13887325	-0.4060398319	-1.010893286	-37.37957667	-36.77670602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79667357
34.933939768688	1637.197393	675.3878877	1.895	2304.337258	772.657238	1.895	674.1935372	1660.535158	727.8242581	1.895	57.39533269	-99.13888548	0.4355072203	-0.4755878211	-37.41965727	-37.2267719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87487929
35.033939768688	1635.440598	675.0939719	1.895	2304.337258	772.657238	1.895	675.9743583	1659.328929	726.5136367	1.895	56.69774503	-99.1388978	-0.07088939526	-0.6654024167	-38.15594908	-37.87719593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81205417
35.133939768688	1633.680028	674.7994249	1.895	2304.337258	772.657238	1.895	677.7590067	1658.111994	725.2077148	1.895	56.01711021	-99.13891006	-0.101712197	0.887596864	-37.37006442	-37.52220387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85031402
35.233939768688	1631.924351	674.5056963	1.895	2304.337258	772.657238	1.895	679.5386982	1656.911337	723.8935226	1.895	55.34895513	-99.13892239	-0.00224861907	-0.9567241128	-38.32903715	-38.08698716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80071357
35.333939768688	1630.170942	674.2123472	1.895	2304.337258	772.657238	1.895	681.3160923	1655.71523	722.578294	1.895	54.69712487	-99.13893458	-0.08623765105	0.1414183619	-38.27385644	-38.21779566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7777149
35.433939768688	1628.411207	673.9179396	1.895	2304.337258	772.657238	1.895	683.0999017	1654.507841	721.2646898	1.895	54.06245531	-99.13894683	0.2306163668	0.2585272514	-37.78471282	-37.91463767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84186069
35.533939768688	1626.658767	673.6247527	1.895	2304.337258	772.657238	1.895	684.8763173	1653.316003	719.9469173	1.895	53.44484197	-99.13895908	0.4961515233	-1.283452131	-38.57201343	-38.3748007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76788781
35.633939768688	1624.902832	673.3309809	1.895	2304.337258	772.657238	1.895	686.6562787	1652.15341	718.5985884	1.895	52.83701661	-99.13897139	0.1168686388	-1.859384802	-40.31452959	-39.73261092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80333404
35.733939768688	1623.147742	673.0373505	1.895	2304.337258	772.657238	1.895	688.4353848	1650.948581	717.2890292	1.895	52.2599054	-99.1389836	0.369330766	2.848934627	-37.0962642	-37.88716821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79475901
35.833939768688	1621.392903	672.7437622	1.895	2304.337258	772.657238	1.895	690.2142383	1649.728551	715.9939685	1.895	51.70579583	-99.13899592	0.07235976381	0.102937628	-36.92096681	-37.21082723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79221317
35.933939768688	1619.640218	672.4505341	1.895	2304.337258	772.657238	1.895	691.9909108	1648.460219	714.7492912	1.895	51.18376039	-99.139008	0.2544131481	2.6672783	-33.99927536	-34.96274092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77037927
36.033939768688	1617.885621	672.1569863	1.895	2304.337258	772.657238	1.895	693.7695227	1647.184007	713.5099105	1.895	50.67997435	-99.13902038	0.3459809889	-0.8815872863	-34.53488165	-34.66323943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78975869
36.133939768688	1616.124152	671.8622887	1.895	2304.337258	772.657238	1.895	695.5551031	1645.886409	712.2827763	1.895	50.19569472	-99.13903263	0.1991263856	0.7580618368	-33.57769343	-33.90335723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85943863
36.233939768688	1614.363834	671.5677838	1.895	2304.337258	772.657238	1.895	697.3395177	1644.56181	711.0865788	1.895	49.73583111	-99.13904485	0.1716883627	1.384447427	-32.02155764	-32.58609752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84775876
36.333939768688	1612.602233	671.273064	1.895	2304.337258	772.657238	1.895	699.1252363	1643.253236	709.8709574	1.895	49.28774086	-99.13905718	0.3484721248	-2.06587412	-33.73895964	-33.393101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86078331
36.433939768688	1610.850828	670.9800502	1.895	2304.337258	772.657238	1.895	700.90062	1641.925661	708.6916269	1.895	48.86520528	-99.13906953	0.1349547863	2.032733048	-31.5712718	-32.11782056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75739478
36.533939768688	1609.098075	670.6868109	1.895	2304.337258	772.657238	1.895	702.6773718	1640.572064	707.5401473	1.895	48.46421734	-99.13908161	0.2975555445	0.9110398859	-30.36267637	-30.88921963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77105956
36.633939768688	1607.343722	670.3933038	1.895	2304.337258	772.657238	1.895	704.4557486	1639.259331	706.3398821	1.895	48.07039249	-99.13909394	-0.4724161049	-2.983109182	-33.81820166	-32.93950705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78729556
36.733939768688	1605.587426	670.0994717	1.895	2304.337258	772.657238	1.895	706.2360957	1637.985141	705.0959566	1.895	47.69031227	-99.1391062	-0.2118131041	-1.586523512	-35.61653828	-34.81342891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80698406
36.833939768688	1603.824686	669.8045614	1.895	2304.337258	772.657238	1.895	708.0229777	1636.722289	703.8312703	1.895	47.32936966	-99.13911844	-0.06903166544	-0.1709807749	-35.85655072	-35.54361417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87232717
36.933939768688	1602.073141	669.5115242	1.895	2304.337258	772.657238	1.895	709.7985123	1635.464533	702.577544	1.895	46.99304986	-99.13913079	-0.3593544611	0.8630391401	-35.35286604	-35.41009048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75881399
37.033939768688	1600.316571	669.2176463	1.895	2304.337258	772.657238	1.895	711.5791425	1634.146551	701.3797024	1.895	46.67831808	-99.13914294	0.2639417	3.453256223	-31.63566811	-32.76799482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8097613
37.133939768688	1598.557485	668.9233474	1.895	2304.337258	772.657238	1.895	713.3623253	1632.812772	700.1956293	1.895	46.38297402	-99.13915521	-0.1157279771	-0.06137865384	-31.81277475	-32.09934077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83527493
37.233939768688	1596.800779	668.6294466	1.895	2304.337258	772.657238	1.895	715.143098	1631.481433	699.0124418	1.895	46.10720313	-99.13916752	-0.3059602125	-0.02461244197	-32.1433474	-32.13014541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81115153
37.333939768688	1595.046563	668.3359626	1.895	2304.337258	772.657238	1.895	716.9213469	1630.1549	697.8276577	1.895	45.85144867	-99.13917975	-0.2844214556	0.09580703825	-32.33196182	-32.2714169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78589201
37.433939768688	1593.294063	668.0427654	1.895	2304.337258	772.657238	1.895	718.6978595	1628.820452	696.6544259	1.895	45.61525442	-99.13919205	0.09337398471	0.6069293204	-31.63165851	-31.82358603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.768508
37.533939768688	1591.540577	667.7494034	1.895	2304.337258	772.657238	1.895	720.4753724	1627.459007	695.5110793	1.895	45.39652242	-99.13920416	-0.3643052066	2.026546587	-29.96941713	-30.5256678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7784963
37.633939768688	1589.777334	667.454409	1.895	2304.337258	772.657238	1.895	722.2627781	1626.095381	694.3549764	1.895	45.19558714	-99.13921653	0.04357610795	-0.982865631	-30.90870665	-30.793795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87742483
37.733939768688	1588.017477	667.1599812	1.895	2304.337258	772.657238	1.895	724.046752	1624.759029	693.1726285	1.895	45.0177684	-99.13922884	-0.1815675182	-1.431032826	-32.521307	-32.0030534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84308504
37.833939768688	1586.266022	666.8669589	1.895	2304.337258	772.657238	1.895	725.8222118	1623.494073	691.9262963	1.895	44.87647696	-99.13924105	-0.2838161012	-3.58940225	-36.39452535	-35.07708376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75791067
37.933939768688	1584.504341	666.5722259	1.895	2304.337258	772.657238	1.895	727.6080389	1622.246669	690.6478711	1.895	44.76739915	-99.13925333	-0.008612373843	-0.2861687828	-36.68930651	-36.20563968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86158613
38.033939768688	1582.752911	666.279208	1.895	2304.337258	772.657238	1.895	729.3834754	1621.02564	689.3585101	1.895	44.69290665	-99.13926559	0.6557035887	-1.394219993	-37.42782291	-37.06116794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75764488
38.133939768688	1580.996596	665.9853726	1.895	2304.337258	772.657238	1.895	731.1638666	1619.808457	688.0587216	1.895	44.64967294	-99.1392778	-0.5457808211	0.4544814667	-37.51912227	-37.38173597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80718381
38.233939768688	1579.242738	665.6919483	1.895	2304.337258	772.657238	1.895	732.9417687	1618.627729	686.7290607	1.895	44.65128922	-99.13929008	-0.3030228244	-1.72448628	-39.54663137	-38.89716275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78227242
38.333939768688	1577.485252	665.3979171	1.895	2304.337258	772.657238	1.895	734.7233496	1617.443942	685.3971978	1.895	44.6840924	-99.13930237	-0.01333106524	0.700715902	-38.85924653	-38.8706214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81905208
38.433939768688	1575.721768	665.1028824	1.895	2304.337258	772.657238	1.895	736.5110127	1616.279495	684.0403684	1.895	44.76111713	-99.13931459	-0.5676825843	-0.8647983671	-40.29172749	-39.86539566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87986772
38.533939768688	1573.96246	664.8085463	1.895	2304.337258	772.657238	1.895	738.2944441	1615.110364	682.6931742	1.895	44.86657948	-99.1393269	-0.2396618852	1.117044154	-39.41434522	-39.54966035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83752731
38.633939768688	1572.20857	664.5151168	1.895	2304.337258	772.657238	1.895	740.072384	1613.961453	681.3358853	1.895	45.01379226	-99.13933923	-0.1343496764	-1.008441941	-40.55713683	-40.25489389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78258723
38.733939768688	1570.450895	664.221054	1.895	2304.337258	772.657238	1.895	741.8541633	1612.879545	679.9197745	1.895	45.23980724	-99.13935142	0.08573938794	-3.879563842	-44.35096129	-43.12214107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82097235
38.833939768688	1568.693308	663.9270059	1.895	2304.337258	772.657238	1.895	743.6358545	1611.837081	678.474491	1.895	45.53036816	-99.13936368	0.5035740813	-1.528170575	-45.37555778	-44.69953277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82007479
38.933939768688	1566.938505	663.6334236	1.895	2304.337258	772.657238	1.895	745.414725	1610.810315	677.0214679	1.895	45.86911177	-99.13937591	0.03879644323	-0.1568139189	-45.49357526	-45.25536251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79184806
39.033939768688	1565.175236	663.3384248	1.895	2304.337258	772.657238	1.895	747.2021799	1609.778048	675.5618208	1.895	46.24740311	-99.1393883	-0.4427230157	0.7116181538	-45.22468012	-45.23388484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87769189
39.133939768688	1563.422044	663.0451119	1.895	2304.337258	772.657238	1.895	748.9794209	1608.767512	674.0994485	1.895	46.67343876	-99.13940054	-0.1347451393	-0.7638960316	-46.12332129	-45.85649035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77551969
39.233939768688	1561.666661	662.7514327	1.895	2304.337258	772.657238	1.895	750.7588833	1607.754122	672.6363509	1.895	47.13560892	-99.13941276	-0.3031094412	0.6589704787	-45.76746025	-45.79416928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79772268
39.333939768688	1559.906266	662.4569147	1.895	2304.337258	772.657238	1.895	752.5434293	1606.728504	671.1755833	1.895	47.62706371	-99.13942499	0.2012996454	0.2937912709	-45.27236934	-45.42890932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84855154
39.433939768688	1558.151833	662.1633942	1.895	2304.337258	772.657238	1.895	754.3219326	1605.663436	669.7508658	1.895	48.11363831	-99.13943737	0.1362442775	2.146445624	-42.98967943	-43.7214484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78809959
39.533939768688	1556.394129	661.8693266	1.895	2304.337258	772.657238	1.895	756.103753	1604.541334	668.3663493	1.895	48.58358444	-99.13944952	0.4340091602	2.038624219	-40.51704606	-41.47836676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82126205
39.633939768688	1554.63666	661.5752982	1.895	2304.337258	772.657238	1.895	757.8853367	1603.406312	666.9927136	1.895	49.06961749	-99.13946182	-0.1528894829	-0.03265540184	-40.70259094	-40.93532369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81887922
39.733939768688	1552.884953	661.2822338	1.895	2304.337258	772.657238	1.895	759.6610813	1602.321034	665.5868199	1.895	49.62313566	-99.13947406	0.01793736088	-2.965352438	-43.65000602	-42.83560132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76046487
39.833939768688	1551.131326	660.9888483	1.895	2304.337258	772.657238	1.895	761.4387728	1601.202265	664.2049236	1.895	50.17411743	-99.1394863	-0.03360516306	2.743669461	-40.93994172	-41.5086396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77992146
39.933939768688	1549.378296	660.6955625	1.895	2304.337258	772.657238	1.895	763.2158614	1600.063649	662.8401213	1.895	50.73070209	-99.13949859	-0.3778989883	1.014957738	-40.30288297	-40.66460996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77387766
40.033939768688	1547.621329	660.4016181	1.895	2304.337258	772.657238	1.895	764.996942	1598.947495	661.4517637	1.895	51.3369079	-99.13951084	0.00351409167	-1.851176341	-42.15054522	-41.70476464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81378993
40.133939768688	1545.869379	660.1085131	1.895	2304.337258	772.657238	1.895	766.7729382	1597.846158	660.0581003	1.895	51.97680386	-99.13952301	-0.2612763579	0.021727263	-42.39009431	-42.18449541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76292338
40.233939768688	1544.113689	659.8147824	1.895	2304.337258	772.657238	1.895	768.5527269	1596.743485	658.6606613	1.895	52.64244843	-99.13953532	-0.6084374403	0.7546448106	-42.24388694	-42.22606948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80084159
40.333939768688	1542.361373	659.5216161	1.895	2304.337258	772.657238	1.895	770.3290972	1595.641071	657.2673763	1.895	53.32736466	-99.13954756	0.4251742408	-0.2982039244	-42.11691663	-42.14966248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76663706
40.433939768688	1540.597883	659.2265804	1.895	2304.337258	772.657238	1.895	772.116796	1594.567516	655.8375431	1.895	54.07593617	-99.13955971	-0.2973776211	-1.809762487	-44.22405674	-43.60173846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87992618
40.533939768688	1538.84686	658.9336304	1.895	2304.337258	772.657238	1.895	773.8918584	1593.473427	654.4393762	1.895	54.81113137	-99.13957213	1.165613859	1.090491821	-41.96795106	-42.45808728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75352871
40.633939768688	1537.085869	658.6390129	1.895	2304.337258	772.657238	1.895	775.6770263	1592.412428	653.0033504	1.895	55.61284756	-99.13958424	-0.4388094647	-2.315873076	-44.7226336	-44.0432697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85458564
40.733939768688	1535.331111	658.3454381	1.895	2304.337258	772.657238	1.895	777.4558774	1591.378408	651.5555364	1.895	56.45708356	-99.13959665	-0.4994021612	-0.1418184849	-45.36385424	-44.96767888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79139465
40.833939768688	1533.57466	658.0515799	1.895	2304.337258	772.657238	1.895	779.2364466	1590.309777	650.1309308	1.895	57.28533995	-99.13960887	0.2060685332	2.104793703	-43.05299201	-43.62739807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8085639
40.933939768688	1531.812996	657.7568497	1.895	2304.337258	772.657238	1.895	781.0223011	1589.244072	648.6975433	1.895	58.14120345	-99.13962111	0.03984970112	-0.9630347053	-43.97617701	-43.87154333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86141295
41.033939768688	1530.058616	657.4633382	1.895	2304.337258	772.657238	1.895	782.8007727	1588.175765	647.2753207	1.895	59.00337841	-99.1396334	0.1740695712	0.3332107526	-43.46889669	-43.58969068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7875586
41.133939768688	1528.305201	657.1699881	1.895	2304.337258	772.657238	1.895	784.5782676	1587.167025	645.8114348	1.895	59.94773548	-99.13964565	-0.8631735377	-2.603423141	-46.93549337	-45.93175256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77777653
41.233939768688	1526.550356	656.8763987	1.895	2304.337258	772.657238	1.895	786.3572139	1586.255852	644.2832192	1.895	61.0191322	-99.1396579	-0.3898502087	-3.985425108	-51.31076868	-49.69706385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79227999
