45.808917333768	1121.002345	580.5448128	1.895	1121.813579	579.8153574	1.895	1.090965657	1121.813579	579.8153574	1.895	1.090965657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.433599314e-11
45.908917333768	1121.002345	580.5448128	1.895	1112.770096	594.1811066	1.895	15.92854118	1112.770096	594.1811066	1.895	15.92854118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.299078019e-11
46.008917333768	1121.002345	580.5448128	1.895	1115.338452	573.5144533	1.895	9.028046902	1115.338452	573.5144533	1.895	9.028046902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.063373918e-11
46.108917333768	1121.002345	580.5448128	1.895	1123.386666	573.8445447	1.895	7.111862059	1123.386666	573.8445447	1.895	7.111862059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.864805968e-11
46.208917333768	1121.002345	580.5448128	1.895	1118.601233	589.1904372	1.895	8.972856748	1118.601233	589.1904372	1.895	8.972856748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.719176773e-11
46.308917333768	1121.002345	580.5448128	1.895	1129.849469	577.9654564	1.895	9.215459322	1129.849469	577.9654564	1.895	9.215459322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.504835295e-11
46.408917333768	1121.002345	580.5448128	1.895	1127.510685	579.3074772	1.895	6.624914352	1127.510685	579.3074772	1.895	6.624914352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.409103972e-11
46.508917333768	1121.002345	580.5448128	1.895	1122.543357	586.3747995	1.895	6.030212546	1122.543357	586.3747995	1.895	6.030212546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.223933549e-11
46.608917333768	1121.002345	580.5448128	1.895	1117.900685	593.8193315	1.895	13.63206284	1117.900685	593.8193315	1.895	13.63206284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.142124875e-11
46.708917333768	1121.002345	580.5448128	1.895	1123.305627	571.9233898	1.895	8.923790844	1123.305627	571.9233898	1.895	8.923790844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.014126612e-11
46.808917333768	1121.002345	580.5448128	1.895	1124.284528	585.6576324	1.895	6.075660714	1124.284528	585.6576324	1.895	6.075660714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.365443897e-12
46.908917333768	1121.002345	580.5448128	1.895	1132.908714	571.3899882	1.895	15.01906939	1132.908714	571.3899882	1.895	15.01906939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.480989521e-12
47.008917333768	1121.002345	580.5448128	1.895	1124.842898	585.2337949	1.895	6.061056116	1124.842898	585.2337949	1.895	6.061056116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.386215044e-12
47.108917333768	1121.002345	580.5448128	1.895	1138.241757	573.0780902	1.895	18.78694482	1138.241757	573.0780902	1.895	18.78694482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.050273934e-12
47.208917333768	1121.002345	580.5448128	1.895	1134.67389	582.3903676	1.895	13.79555079	1134.67389	582.3903676	1.895	13.79555079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.129201376e-12
47.308917333768	1121.002345	580.5448128	1.895	1121.358627	583.7717158	1.895	3.246511993	1121.358627	583.7717158	1.895	3.246511993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.707180779e-12
47.408917333768	1121.002345	580.5448128	1.895	1136.448466	582.8727885	1.895	15.62056767	1136.448466	582.8727885	1.895	15.62056767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.163451486e-12
47.508917333768	1121.002345	580.5448128	1.895	1122.175679	576.4689291	1.895	4.241407856	1122.175679	576.4689291	1.895	4.241407856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.503966828e-12
47.608917333768	1121.002345	580.5448128	1.895	1126.305185	588.9567104	1.895	9.94384897	1126.305185	588.9567104	1.895	9.94384897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.077692056e-12
47.708917333768	1121.002345	580.5448128	1.895	1111.272298	583.7732733	1.895	10.25167125	1111.272298	583.7732733	1.895	10.25167125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.851622099e-12
47.808917333768	1121.002345	580.5448128	1.895	1132.670904	573.4027809	1.895	13.68078609	1132.670904	573.4027809	1.895	13.68078609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.477690534e-12
47.908917333768	1121.002345	580.5448128	1.895	1130.35784	579.9614643	1.895	9.373664945	1130.35784	579.9614643	1.895	9.373664945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.050098029e-12
48.008917333768	1121.002345	580.5448128	1.895	1121.498821	583.4466962	1.895	2.944047669	1121.498821	583.4466962	1.895	2.944047669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.896846499e-12
48.108917333768	1121.002345	580.5448128	1.895	1132.207086	586.2819874	1.895	12.58814514	1132.207086	586.2819874	1.895	12.58814514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.563330202e-12
48.208917333768	1121.002345	580.5448128	1.895	1114.591833	575.1093509	1.895	8.404695318	1114.591833	575.1093509	1.895	8.404695318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.279613196e-12
48.308917333768	1121.002345	580.5448128	1.895	1120.882891	577.3610104	1.895	3.186042536	1120.882891	577.3610104	1.895	3.186042536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.146048023e-12
48.408917333768	1121.002345	580.5448128	1.895	1110.410897	582.1779452	1.895	10.71661662	1110.410897	582.1779452	1.895	10.71661662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.911821855e-12
48.508917333768	1121.002345	580.5448128	1.895	1115.526029	578.4422096	1.895	5.866086197	1115.526029	578.4422096	1.895	5.866086197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.730720682e-12
48.608917333768	1121.002345	580.5448128	1.895	1117.754374	589.8217613	1.895	9.829093712	1117.754374	589.8217613	1.895	9.829093712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.590847431e-12
48.708917333768	1121.002345	580.5448128	1.895	1125.917293	573.387359	1.895	8.682503506	1125.917293	573.387359	1.895	8.682503506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.382100167e-12
48.808917333768	1121.002345	580.5448128	1.895	1121.008676	580.2797163	1.895	0.2651720688	1121.008676	580.2797163	1.895	0.2651720688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.292179406e-12
48.908917333768	1121.002345	580.5448128	1.895	1119.491623	595.587218	1.895	15.11807635	1119.491623	595.587218	1.895	15.11807635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.147511426e-12
49.008917333768	1121.002345	580.5448128	1.895	1116.546895	574.2201584	1.895	7.736425834	1116.546895	574.2201584	1.895	7.736425834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.035178373e-12
49.108917333768	1121.002345	580.5448128	1.895	1124.392619	577.4486747	1.895	4.591299929	1124.392619	577.4486747	1.895	4.591299929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.209529987e-13
49.208917333768	1121.002345	580.5448128	1.895	1130.351377	579.6651425	1.895	9.390326151	1130.351377	579.6651425	1.895	9.390326151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.415340638e-13
49.308917333768	1121.002345	580.5448128	1.895	1126.124472	562.7068984	1.895	18.55875469	1126.124472	562.7068984	1.895	18.55875469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.685775525e-13
49.408917333768	1121.002345	580.5448128	1.895	1128.304256	586.7297435	1.895	9.569288064	1128.304256	586.7297435	1.895	9.569288064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.804312541e-13
49.508917333768	1121.002345	580.5448128	1.895	1116.932827	586.1813195	1.895	6.952062947	1116.932827	586.1813195	1.895	6.952062947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.336594418e-13
49.608917333768	1121.002345	580.5448128	1.895	1120.2598	576.8488062	1.895	3.769859015	1120.2598	576.8488062	1.895	3.769859015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.644694894e-13
49.708917333768	1121.002345	580.5448128	1.895	1116.053837	584.2829617	1.895	6.201732315	1116.053837	584.2829617	1.895	6.201732315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.262101002e-13
49.808917333768	1121.002345	580.5448128	1.895	1120.833537	565.3666203	1.895	15.17913116	1120.833537	565.3666203	1.895	15.17913116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.529200809e-13
49.908917333768	1121.002345	580.5448128	1.895	1120.802718	591.0558829	1.895	10.51296558	1120.802718	591.0558829	1.895	10.51296558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.104654485e-13
50.008917333768	1121.002345	580.5448128	1.895	1131.183219	577.8178888	1.895	10.53974937	1131.183219	577.8178888	1.895	10.53974937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.739903525e-13
50.108917333768	1121.002345	580.5448128	1.895	1123.888123	575.5949733	1.895	5.729627254	1123.888123	575.5949733	1.895	5.729627254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.428072351e-13
50.208917333768	1121.002345	580.5448128	1.895	1119.460954	577.9684942	1.895	3.002216262	1119.460954	577.9684942	1.895	3.002216262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.137746719e-13
50.308917333768	1121.002345	580.5448128	1.895	1118.363965	571.3293186	1.895	9.585738446	1118.363965	571.3293186	1.895	9.585738446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.826522623e-13
50.408917333768	1121.002345	580.5448128	1.895	1118.319676	570.0463566	1.895	10.83578749	1118.319676	570.0463566	1.895	10.83578749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.514706956e-13
50.508917333768	1121.002345	580.5448128	1.895	1120.204321	581.9310153	1.895	1.599499454	1120.204321	581.9310153	1.895	1.599499454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.27624025e-13
50.608917333768	1121.002345	580.5448128	1.895	1116.627729	586.7898824	1.895	7.62483814	1116.627729	586.7898824	1.895	7.62483814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.975235595e-13
50.708917333768	1121.002345	580.5448128	1.895	1114.216843	575.7994376	1.895	8.280193871	1114.216843	575.7994376	1.895	8.280193871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.854514699e-13
50.808917333768	1121.002345	580.5448128	1.895	1126.292165	572.9298236	1.895	9.27201505	1126.292165	572.9298236	1.895	9.27201505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.73947925e-13
50.908917333768	1121.002345	580.5448128	1.895	1113.279158	574.2652722	1.895	9.953906159	1113.279158	574.2652722	1.895	9.953906159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.547042385e-13
51.008917333768	1121.002345	580.5448128	1.895	1133.563274	575.8660284	1.895	13.40402838	1133.563274	575.8660284	1.895	13.40402838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.399032674e-13
51.108917333768	1121.002345	580.5448128	1.895	1116.22023	588.792863	1.895	9.534094048	1116.22023	588.792863	1.895	9.534094048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.309804951e-13
51.208917333768	1121.002345	580.5448128	1.895	1107.739832	586.4614428	1.895	14.52242182	1107.739832	586.4614428	1.895	14.52242182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.153939076e-13
51.308917333768	1121.002345	580.5448128	1.895	1118.92653	587.4629853	1.895	7.22288848	1118.92653	587.4629853	1.895	7.22288848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.023582537e-13
51.408917333768	1121.002345	580.5448128	1.895	1126.551733	586.0445065	1.895	7.812959782	1126.551733	586.0445065	1.895	7.812959782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.778003132e-14
51.508917333768	1121.002345	580.5448128	1.895	1115.039827	577.1427633	1.895	6.864805925	1115.039827	577.1427633	1.895	6.864805925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.464202137e-14
51.608917333768	1121.002345	580.5448128	1.895	1103.857212	577.9888385	1.895	17.33460586	1103.857212	577.9888385	1.895	17.33460586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.942708981e-14
51.708917333768	1121.002345	580.5448128	1.895	1113.21548	566.415088	1.895	16.13333128	1113.21548	566.415088	1.895	16.13333128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.104333025e-14
51.808917333768	1121.002345	580.5448128	1.895	1112.92379	575.4325601	1.895	9.560239475	1112.92379	575.4325601	1.895	9.560239475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.921318465e-14
51.908917333768	1121.002345	580.5448128	1.895	1115.82347	568.4484562	1.895	13.15836564	1115.82347	568.4484562	1.895	13.15836564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.081163572e-14
52.008917333768	1121.002345	580.5448128	1.895	1114.554777	566.9360555	1.895	15.05886457	1114.554777	566.9360555	1.895	15.05886457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.047058098e-14
52.108917333768	1121.002345	580.5448128	1.895	1126.989974	570.8531792	1.895	11.39207942	1126.989974	570.8531792	1.895	11.39207942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.954034792e-14
52.208917333768	1121.002345	580.5448128	1.895	1112.232639	577.4976354	1.895	9.284019553	1112.232639	577.4976354	1.895	9.284019553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.055549558e-14
52.308917333768	1121.002593	580.544833	1.895	1120.371526	580.341238	1.895	0.6630963115	1120.371526	580.341238	1.895	0.6630963115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002482347328
52.408917333768	1121.003542	580.5449102	1.895	1126.458041	586.6101921	1.895	8.15715701	1126.458041	586.6101921	1.895	8.15715701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009488282218
52.508917333768	1121.005981	580.5451085	1.895	1129.717865	578.3533976	1.895	8.983346604	1129.717865	578.3533976	1.895	8.983346604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0243897406
52.608917333768	1121.010804	580.5455006	1.895	1109.610057	578.450222	1.895	11.59168756	1109.610057	578.450222	1.895	11.59168756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0482247113
52.708917333768	1121.018946	580.5461626	1.895	1128.658216	573.28159	1.895	10.54193834	1128.658216	573.28159	1.895	10.54193834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08141014642
52.808917333768	1121.032676	580.547279	1.895	1113.086397	587.8263094	1.895	10.77625337	1113.086397	587.8263094	1.895	10.77625337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1372895704
52.908917333768	1121.053643	580.5489838	1.895	1111.737078	589.4338606	1.895	12.87398249	1111.737078	589.4338606	1.895	12.87398249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2096519637
53.008917333768	1121.083809	580.5514366	1.895	1126.500111	581.9230703	1.895	5.58728042	1126.500111	581.9230703	1.895	5.58728042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3016317137
53.108917333768	1121.12343	580.554658	1.895	1119.688628	575.0234323	1.895	5.71429015	1119.688628	575.0234323	1.895	5.71429015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3961624018
53.208917333768	1121.173667	580.5587427	1.895	1129.316074	571.5783039	1.895	12.12217309	1129.316074	571.5783039	1.895	12.12217309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5023237056
53.308917333768	1121.235461	580.5637671	1.895	1119.090275	573.4587111	1.895	7.421835513	1119.090275	573.4587111	1.895	7.421835513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6178830693
53.408917333768	1121.30928	580.5697691	1.895	1119.19386	578.8229574	1.895	2.74341984	1119.19386	578.8229574	1.895	2.74341984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7381172618
53.508917333768	1121.398568	580.5770289	1.895	1120.878882	589.1432581	1.895	8.581978507	1120.878882	589.1432581	1.895	8.581978507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8927890569
53.608917333768	1121.497795	580.5850969	1.895	1117.816859	588.9795761	1.895	9.166055381	1117.816859	588.9795761	1.895	9.166055381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9921746877
53.708917333768	1121.6119	580.5943746	1.895	1126.509604	573.3166607	1.895	8.772264578	1126.509604	573.3166607	1.895	8.772264578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.140939198
53.808917333768	1121.744421	580.6051496	1.895	1137.726311	576.1156694	1.895	16.60048866	1137.726311	576.1156694	1.895	16.60048866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.325080918
53.908917333768	1121.887626	580.6167932	1.895	1131.981436	578.9558577	1.895	10.22955105	1131.981436	578.9558577	1.895	10.22955105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.431901676
54.008917333768	1122.047128	580.6297621	1.895	1129.340481	580.2891528	1.895	7.30130202	1129.340481	580.2891528	1.895	7.30130202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.594866283
54.108917333768	1122.229366	580.6445795	1.895	1128.780575	581.6996915	1.895	6.635631257	1128.780575	581.6996915	1.895	6.635631257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.822200699
54.208917333768	1122.421318	580.6601867	1.895	1110.950973	576.250954	1.895	12.28861921	1110.950973	576.250954	1.895	12.28861921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.919336999
54.308917333768	1122.63389	580.6774705	1.895	1113.89687	569.5646569	1.895	14.13612912	1113.89687	569.5646569	1.895	14.13612912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.125505443
54.408917333768	1122.862728	580.6960769	1.895	1113.401122	578.8585875	1.895	9.638378755	1113.401122	578.8585875	1.895	9.638378755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.288154632
54.508917333768	1123.116371	580.7167	1.895	1132.603961	577.6272582	1.895	9.977926764	1132.603961	577.6272582	1.895	9.977926764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.536178732
54.608917333768	1123.383748	580.73844	1.895	1115.571783	574.9089649	1.895	9.747285294	1115.571783	574.9089649	1.895	9.747285294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.673512329
54.708917333768	1123.67257	580.7619235	1.895	1124.523271	562.6515167	1.895	18.13037582	1124.523271	562.6515167	1.895	18.13037582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.887937656
54.808917333768	1123.978317	580.7867832	1.895	1138.425817	592.4357427	1.895	18.55878558	1138.425817	592.4357427	1.895	18.55878558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.05716461
54.908917333768	1124.308807	580.8136546	1.895	1130.71875	569.046349	1.895	13.39988292	1130.71875	569.046349	1.895	13.39988292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.304573904
55.008917333768	1124.657339	580.8419931	1.895	1127.206018	587.9319836	1.895	7.534170728	1127.206018	587.9319836	1.895	7.534170728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.484983325
55.108917333768	1125.022456	580.87168	1.895	1125.630707	576.7993782	1.895	4.117476426	1125.630707	576.7993782	1.895	4.117476426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.650804259
55.208917333768	1125.400478	580.9024163	1.895	1124.000911	561.7968416	1.895	19.15676833	1124.000911	561.7968416	1.895	19.15676833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.779858023
55.308917333768	1125.794429	580.9344476	1.895	1116.986163	578.9873395	1.895	9.020907921	1116.986163	578.9873395	1.895	9.020907921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.939117499
55.408917333768	1126.208835	580.9681421	1.895	1133.291359	567.0969382	1.895	15.57473748	1133.291359	567.0969382	1.895	15.57473748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.143650105
55.508917333768	1126.638163	581.00305	1.895	1120.859199	578.5169834	1.895	6.291022283	1120.859199	578.5169834	1.895	6.291022283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.292865311
55.608917333768	1127.088632	581.0396767	1.895	1125.300184	580.5577265	1.895	1.852248379	1125.300184	580.5577265	1.895	1.852248379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.504244822
55.708917333768	1127.5619	581.0781571	1.895	1132.70847	602.0302353	1.895	21.57491049	1132.70847	602.0302353	1.895	21.57491049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.732209687
55.808917333768	1128.059487	581.1186149	1.895	1124.241553	571.517866	1.895	10.33203733	1124.241553	571.517866	1.895	10.33203733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.975382054
55.908917333768	1128.574886	581.160521	1.895	1145.047513	569.7177586	1.895	20.0570256	1145.047513	569.7177586	1.895	20.0570256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.153482896
56.008917333768	1129.110303	581.2040547	1.895	1129.120783	584.5045119	1.895	3.30047388	1129.120783	584.5045119	1.895	3.30047388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.353645161
56.108917333768	1129.662143	581.2489237	1.895	1136.908283	565.0071765	1.895	17.78485022	1136.908283	565.0071765	1.895	17.78485022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.517858934
56.208917333768	1130.229489	581.2950534	1.895	1134.483583	580.9876521	1.895	4.265186615	1134.483583	580.9876521	1.895	4.265186615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.672898684
56.308917333768	1130.815499	581.3427008	1.895	1140.233619	593.4363426	1.895	15.32831196	1140.233619	593.4363426	1.895	15.32831196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.859532767
56.408917333768	1131.415003	581.3914452	1.895	1123.21442	589.6286367	1.895	11.62329043	1123.21442	589.6286367	1.895	11.62329043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.99444554
56.508917333768	1132.028135	581.4412978	1.895	1140.760524	579.2673499	1.895	8.998925114	1140.760524	579.2673499	1.895	8.998925114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.130723381
56.608917333768	1132.664941	581.4930752	1.895	1130.421146	583.2345044	1.895	2.840280226	1130.421146	583.2345044	1.895	2.840280226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.367432133
56.708917333768	1133.316467	581.5460495	1.895	1137.767124	591.8554934	1.895	11.22911294	1137.767124	591.8554934	1.895	11.22911294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.514621425
56.808917333768	1133.984683	581.6004962	1.895	1144.896124	565.5313492	1.895	19.42362066	1144.896124	565.5313492	1.895	19.42362066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.681606018
56.908917333768	1134.671377	581.6732585	1.895	1127.386475	594.6498789	1.895	14.88161546	1127.386475	594.6498789	1.895	14.88161546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.881995393
57.008917333768	1135.372767	581.7475779	1.895	1141.100613	574.1972844	1.895	9.477085887	1141.100613	574.1972844	1.895	9.477085887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.029269665
57.108917333768	1136.097553	581.8243765	1.895	1133.790622	577.0555849	1.895	5.297480953	1133.790622	577.0555849	1.895	5.297480953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.263750126
57.208917333768	1136.839438	581.9029868	1.895	1133.656693	577.1756656	1.895	5.698897536	1133.656693	577.1756656	1.895	5.698897536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.435110395
57.308917333768	1137.600176	581.9945598	1.895	1148.944713	584.4062728	1.895	11.59805555	1148.944713	584.4062728	1.895	11.59805555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.623221723
57.408917333768	1138.386126	582.0921984	1.895	1136.391372	589.5771527	1.895	7.746198054	1136.391372	589.5771527	1.895	7.746198054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.875643367
57.508917333768	1139.196715	582.1928979	1.895	1146.958075	590.4273033	1.895	11.31565924	1146.958075	590.4273033	1.895	11.31565924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.122535725
57.608917333768	1140.023994	582.2956707	1.895	1131.525655	587.7919448	1.895	10.12081003	1131.525655	587.7919448	1.895	10.12081003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.289773653
57.708917333768	1140.876687	582.4016007	1.895	1147.215668	579.3736554	1.895	7.025036609	1147.215668	579.3736554	1.895	7.025036609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.544436244
57.808917333768	1141.752116	582.5103553	1.895	1136.780899	586.9510081	1.895	6.665763002	1136.780899	586.9510081	1.895	6.665763002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.772268039
57.908917333768	1142.652469	582.6222061	1.895	1141.212373	578.8195531	1.895	4.066208139	1141.212373	578.8195531	1.895	4.066208139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.022022141
58.008917333768	1143.569817	582.7361682	1.895	1149.450106	582.6118166	1.895	5.881604069	1149.450106	582.6118166	1.895	5.881604069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.192312224
58.108917333768	1144.491918	582.8507208	1.895	1150.618387	590.1868762	1.895	9.557865484	1150.618387	590.1868762	1.895	9.557865484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.239945827
