40.340962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.2642974985	-6.217518022	-28.72145757	-27.23528889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.409022079e-12
40.440962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.6016435378	-4.804176227	-32.92399026	-31.21737985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.732628588e-12
40.540962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.1525443855	-3.200376001	-35.97182188	-34.54548927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.334267025e-12
40.640962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.09473670229	0.01034087252	-35.8667443	-35.47036779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.863246069e-12
40.740962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.3244626899	-7.087034706	-42.62931632	-40.48163176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.58095022e-12
40.840962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.017754967	0.824843054	-41.82222823	-41.42004929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.237602127e-12
40.940962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.7818313763	1.852243349	-39.18815351	-39.85772224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.868202078e-12
41.040962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.4220180734	1.029986144	-38.58018543	-38.96344648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.608231846e-12
41.140962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.3831011292	3.032531021	-35.93075554	-36.84056282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.362897544e-12
41.240962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.04248651917	-1.132217624	-37.10545969	-37.02599063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.090576506e-12
41.340962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.05225906719	-3.473157858	-40.52635848	-39.47624812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.911143326e-12
41.440962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.5384778484	-0.6753207533	-40.66320138	-40.3071154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.716518986e-12
41.540962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.3261495589	1.055545123	-39.93380582	-40.04579869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.558381906e-12
41.640962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.5753171097	-1.930794127	-41.28928283	-40.91623759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.392992579e-12
41.740962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.4338275457	-0.411364304	-41.26681959	-41.16164499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.294495892e-12
41.840962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.1229669794	-0.7846489893	-41.9285016	-41.69844462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.127875958e-12
41.940962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.7474709569	4.3571149	-38.31885766	-39.33273375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.032993368e-12
42.040962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.4029887794	4.488843837	-34.2330026	-35.76292195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.154484298e-13
42.140962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.4176869672	-3.411834075	-38.06252364	-37.37264314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.487831716e-13
42.240962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.1303459095	1.883541864	-36.04863587	-36.44583805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.519889155e-13
42.340962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.04494904623	-4.566556197	-40.57024302	-39.33292153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.859057363e-13
42.440962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.6436290614	-4.539474322	-44.46608828	-42.92613826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.250570446e-13
42.540962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.3688087971	1.278922712	-43.55597437	-43.36702353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.701834438e-13
42.640962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.06233971972	1.398448165	-42.21986592	-42.56401321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.039470004e-13
42.740962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.4177337697	8.44301572	-34.19458397	-36.70541274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.58383241e-13
42.840962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.1702311827	3.040398974	-31.32441618	-32.93871515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.831155981e-13
42.940962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.4304822887	-2.775534371	-33.66946826	-33.45024233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.581700668e-13
43.040962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.2317481937	2.685175004	-31.21604145	-31.88630171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.354959019e-13
43.140962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.6955454222	1.714989559	-30.19659732	-30.70350863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.106599598e-13
43.240962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.5868983664	-2.009301645	-32.79279733	-32.16601072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.84766749e-13
43.340962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.3232703558	0.9616566084	-32.15441107	-32.15789097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.551411582e-13
43.440962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.129820965	-4.692312099	-36.97654414	-35.53094819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.267510602e-13
43.540962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.4341679255	1.07803478	-35.46434143	-35.48432346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.992351931e-13
43.640962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.2736244218	0.8069855334	-34.38373148	-34.71390907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.702924544e-13
43.740962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.04178090092	-1.59403403	-36.01954641	-35.62785521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3979811e-13
43.840962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.1546029149	-4.162538063	-40.33668739	-38.92403773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.459318585e-13
43.940962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.02541452746	-1.682427004	-42.04452892	-41.10838156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.159179005e-13
44.040962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.2905576677	-1.531724336	-43.28569559	-42.63250138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.161042084e-13
44.140962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.3900735141	5.473390675	-38.20237842	-39.53141531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.149283071e-13
44.240962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.1410319672	1.345047925	-36.99836247	-37.75827832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.162326456e-13
44.340962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.3790411524	0.150335687	-37.22706793	-37.38643105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.135169977e-13
44.440962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.4014294153	-2.472078289	-40.10057564	-39.28633226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.135120139e-13
44.540962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.3192390675	8.871485267	-31.54832944	-33.86973028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.173855664e-13
44.640962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.3548568508	6.901857209	-25.00132908	-27.66184944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.180504875e-13
44.740962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.6387400024	2.500781248	-23.13928783	-24.49605631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16622919e-13
44.840962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.07765257985	1.371733163	-21.84520725	-22.64046197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.153461423e-13
44.940962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.3175779926	4.389266849	-17.77351839	-19.23360147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.140650258e-13
45.040962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.9028254705	-0.2323731372	-18.908717	-19.00618234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.138948806e-13
45.140962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.11413757	-1.947329506	-20.74190894	-20.22119096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15182374e-13
45.240962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.1443907088	-4.532452663	-25.41875231	-23.8594839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.140627641e-13
45.340962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.04833348782	2.463856713	-22.90656211	-23.19243865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.175019257e-13
45.440962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.3217165258	-2.324529113	-25.55280775	-24.84469702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.163770623e-13
45.540962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.1246076433	-4.852508114	-30.5299235	-28.82435556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.170407323e-13
45.640962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.1537740541	-3.923226041	-34.29937549	-32.65686951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.143978952e-13
45.740962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.1137058174	-0.9449115454	-35.13058122	-34.38846771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.154744018e-13
45.840962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.1889818456	-0.6308868004	-35.57248617	-35.21728063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.139491476e-13
45.940962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.1781765711	6.242127365	-29.50853538	-31.22115896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16039867e-13
46.040962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.225239157	5.585941278	-24.14783326	-26.26983097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.140630205e-13
46.140962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.0218024039	2.645769377	-21.48026148	-22.91713232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.130351886e-13
46.240962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.1996212203	-2.740406379	-24.42028908	-23.96934205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.136843375e-13
46.340962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.09349254124	-5.400625738	-29.72742227	-27.99999821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.148789351e-13
46.440962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.7283037432	1.651305586	-28.80442043	-28.56309376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.143359659e-13
46.540962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.06187251773	-4.112390453	-32.85493837	-31.56738499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.130895418e-13
46.640962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.40484703	-0.8600578431	-34.11984324	-33.35410576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.183446771e-13
46.740962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.1120766765	4.476958676	-29.53080789	-30.67779725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.182564284e-13
46.840962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.1796459291	-3.998583484	-33.34974544	-32.54816098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.184133002e-13
46.940962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.08162165413	-1.768597852	-35.19996495	-34.40442376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.139953514e-13
47.040962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.3327556794	4.900650378	-29.96655889	-31.29791835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.139111703e-13
47.140962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.2567347684	-7.674873383	-37.89816704	-35.91809243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.156460794e-13
47.240962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.5659345865	1.722234793	-36.74186683	-36.49473451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.148164182e-13
47.340962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.4053288932	2.470155191	-34.67704054	-35.22234873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.183194584e-13
47.440962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.5566069311	-0.1027492459	-35.33639671	-35.30218232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.181871287e-13
47.540962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.4423576161	-5.551314596	-40.44535369	-38.90240228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.132593366e-13
47.640962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.0121917835	3.317373522	-37.14017195	-37.66884105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.166843751e-13
47.740962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.06668585974	2.334003547	-34.87285427	-35.7116503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.132307134e-13
47.840962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.4945705556	3.019926258	-32.34749856	-33.35674409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.175465031e-13
47.940962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.07724976661	-3.597455121	-35.86770392	-35.11441597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.165032226e-13
48.040962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.4567889695	4.477314882	-30.93360007	-32.18784484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.172161317e-13
48.140962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.2028080731	3.630419643	-27.10037235	-28.6266141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.177676064e-13
48.240962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.1757561461	3.127769175	-23.79684703	-25.24577715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.155179129e-13
48.340962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.2308264655	-1.76057485	-25.32659541	-25.30234994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.127423951e-13
48.440962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.03571175855	4.457646089	-20.83323757	-22.17397128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.137082999e-13
48.540962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.1413503338	-5.415463742	-26.10735098	-24.92733707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15793941e-13
48.640962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.5776390453	-2.756809014	-29.44179903	-28.08746044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.164641647e-13
48.740962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.9063694909	-4.75924693	-35.10741545	-33.00142895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.180582781e-13
48.840962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.2108205063	6.628514322	-28.26808063	-29.68808512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.154495711e-13
48.940962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.1840811096	-2.134691007	-30.21869052	-30.0595089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.161920988e-13
49.040962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.1337225066	-5.229859826	-35.31482784	-33.73823216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.160667049e-13
49.140962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.03258905372	-2.634349919	-37.98176682	-36.70870642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13192537e-13
49.240962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.04998385534	-3.957085476	-41.98883615	-40.40479723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.156401184e-13
49.340962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.08680520672	-5.009091303	-47.08473266	-45.08075203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.137498026e-13
49.440962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.4933441425	0.1323813363	-46.45900718	-46.04553063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.160619242e-13
