49.232302478398	1120.761993	583.8399664	1.895	1132.301171	589.9195184	1.895	13.04275975	1132.301171	589.9195184	1.895	13.04275975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.533937011e-13
49.332302478398	1120.761993	583.8399664	1.895	1118.145543	586.6797892	1.895	3.861398973	1118.145543	586.6797892	1.895	3.861398973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.842788128e-13
49.432302478398	1120.761993	583.8399664	1.895	1130.681438	589.5666838	1.895	11.45385043	1130.681438	589.5666838	1.895	11.45385043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.41153737e-13
49.532302478398	1120.761993	583.8399664	1.895	1128.257271	591.9379523	1.895	11.03433612	1128.257271	591.9379523	1.895	11.03433612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.726661457e-13
49.632302478398	1120.761993	583.8399664	1.895	1132.526142	571.7917909	1.895	16.8390545	1132.526142	571.7917909	1.895	16.8390545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.392873293e-13
49.732302478398	1120.761993	583.8399664	1.895	1121.160876	584.1013156	1.895	0.4768770552	1121.160876	584.1013156	1.895	0.4768770552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.021446381e-13
49.832302478398	1120.761993	583.8399664	1.895	1134.595021	586.2589465	1.895	14.04293943	1134.595021	586.2589465	1.895	14.04293943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.489787002e-13
49.932302478398	1120.761993	583.8399664	1.895	1125.782121	577.0930007	1.895	8.409710988	1125.782121	577.0930007	1.895	8.409710988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.300230863e-13
50.032302478398	1120.761993	583.8399664	1.895	1124.522107	574.4223401	1.895	10.14052017	1124.522107	574.4223401	1.895	10.14052017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.959046776e-13
50.132302478398	1120.761993	583.8399664	1.895	1127.171638	590.252155	1.895	9.066405982	1127.171638	590.252155	1.895	9.066405982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.676464087e-13
50.232302478398	1120.761993	583.8399664	1.895	1121.055036	585.8166539	1.895	1.998291198	1121.055036	585.8166539	1.895	1.998291198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.438786181e-13
50.332302478398	1120.761993	583.8399664	1.895	1116.845752	579.9266728	1.895	5.536317372	1116.845752	579.9266728	1.895	5.536317372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.161696824e-13
50.432302478398	1120.761993	583.8399664	1.895	1123.44311	593.7761326	1.895	10.29153961	1123.44311	593.7761326	1.895	10.29153961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.829824243e-13
50.532302478398	1120.761993	583.8399664	1.895	1120.443882	571.754428	1.895	12.08972432	1120.443882	571.754428	1.895	12.08972432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.721301667e-13
50.632302478398	1120.761993	583.8399664	1.895	1115.694555	572.7917862	1.895	12.15488441	1115.694555	572.7917862	1.895	12.15488441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.599423714e-13
50.732302478398	1120.761993	583.8399664	1.895	1113.356467	579.2493009	1.895	8.712979847	1113.356467	579.2493009	1.895	8.712979847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41408308e-13
50.832302478398	1120.761993	583.8399664	1.895	1122.638506	573.3387747	1.895	10.66753623	1122.638506	573.3387747	1.895	10.66753623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.262752304e-13
50.932302478398	1120.761993	583.8399664	1.895	1114.244881	577.7895431	1.895	8.892713986	1114.244881	577.7895431	1.895	8.892713986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.157614915e-13
51.032302478398	1120.761993	583.8399664	1.895	1120.401889	580.0646307	1.895	3.792470793	1120.401889	580.0646307	1.895	3.792470793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.003919989e-13
51.132302478398	1120.761993	583.8399664	1.895	1119.363571	573.7704564	1.895	10.16615051	1119.363571	573.7704564	1.895	10.16615051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.898242539e-14
51.232302478398	1120.761993	583.8399664	1.895	1132.076224	581.960688	1.895	11.4692425	1132.076224	581.960688	1.895	11.4692425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.483721439e-14
51.332302478398	1120.761993	583.8399664	1.895	1113.967109	581.4450201	1.895	7.20459686	1113.967109	581.4450201	1.895	7.20459686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.130577671e-14
51.432302478398	1120.761993	583.8399664	1.895	1131.22185	579.3204426	1.895	11.3945033	1131.22185	579.3204426	1.895	11.3945033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.943557051e-14
51.532302478398	1120.761993	583.8399664	1.895	1112.315764	580.4394564	1.895	9.105067015	1112.315764	580.4394564	1.895	9.105067015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.919536319e-14
51.632302478398	1120.761993	583.8399664	1.895	1112.307668	572.7296301	1.895	13.96120247	1112.307668	572.7296301	1.895	13.96120247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.987245999e-14
51.732302478398	1120.761993	583.8399664	1.895	1125.171037	575.1633107	1.895	9.732626936	1125.171037	575.1633107	1.895	9.732626936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.022908452e-14
51.832302478398	1120.761993	583.8399664	1.895	1121.189972	565.2838693	1.895	18.56103193	1121.189972	565.2838693	1.895	18.56103193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.991987187e-14
51.932302478398	1120.761993	583.8399664	1.895	1118.467554	586.2185998	1.895	3.304896912	1118.467554	586.2185998	1.895	3.304896912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.905877318e-14
52.032302478398	1120.761993	583.8399664	1.895	1121.948871	590.8096303	1.895	7.069999567	1121.948871	590.8096303	1.895	7.069999567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.053802443e-14
52.132302478398	1120.761993	583.8399664	1.895	1123.941463	584.5703225	1.895	3.262277142	1123.941463	584.5703225	1.895	3.262277142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.962597338e-14
52.232302478398	1120.761993	583.8399664	1.895	1127.306246	577.2174015	1.895	9.310511337	1127.306246	577.2174015	1.895	9.310511337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.12244379e-14
52.332302478398	1120.762235	583.8399862	1.895	1113.109145	583.7730715	1.895	7.653382548	1113.109145	583.7730715	1.895	7.653382548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002445256839
52.432302478398	1120.763192	583.840064	1.895	1110.212197	590.4149212	1.895	12.43190449	1110.212197	590.4149212	1.895	12.43190449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009632292348
52.532302478398	1120.765651	583.840264	1.895	1112.506931	588.099208	1.895	9.29220401	1112.506931	588.099208	1.895	9.29220401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02475239987
52.632302478398	1120.770588	583.8406657	1.895	1120.375682	592.4546521	1.895	8.623033861	1120.375682	592.4546521	1.895	8.623033861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04971556796
52.732302478398	1120.778977	583.8413481	1.895	1107.078193	574.8279337	1.895	16.39979006	1107.078193	574.8279337	1.895	16.39979006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08445675649
52.832302478398	1120.793871	583.8425596	1.895	1124.985483	573.2361256	1.895	11.40465068	1124.985483	573.2361256	1.895	11.40465068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1499601827
52.932302478398	1120.815395	583.8443106	1.895	1128.169964	591.808604	1.895	10.84064818	1128.169964	591.808604	1.895	10.84064818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2167181273
53.032302478398	1120.84491	583.8467116	1.895	1137.501269	581.0930975	1.895	16.88243743	1137.501269	581.0930975	1.895	16.88243743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2971687411
53.132302478398	1120.884544	583.8499357	1.895	1121.672712	583.0900379	1.895	1.094830397	1121.672712	583.0900379	1.895	1.094830397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3990471661
53.232302478398	1120.934357	583.8539878	1.895	1119.507982	594.3487109	1.895	10.59121129	1119.507982	594.3487109	1.895	10.59121129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5015386023
53.332302478398	1120.992977	583.8587564	1.895	1116.003457	590.0786917	1.895	7.973888875	1116.003457	590.0786917	1.895	7.973888875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5902136899
53.432302478398	1121.065375	583.8646458	1.895	1118.563828	586.0745861	1.895	3.337898972	1118.563828	586.0745861	1.895	3.337898972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7289335129
53.532302478398	1121.15163	583.8716625	1.895	1126.102917	589.2342315	1.895	7.29879355	1126.102917	589.2342315	1.895	7.29879355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8684618215
53.632302478398	1121.250562	583.8797103	1.895	1133.81153	580.1715924	1.895	13.09687258	1133.81153	580.1715924	1.895	13.09687258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9960812444
53.732302478398	1121.364997	583.8890193	1.895	1128.289692	598.9536894	1.895	16.57997842	1128.289692	598.9536894	1.895	16.57997842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.152184723
53.832302478398	1121.497747	583.8998182	1.895	1118.47175	594.8902754	1.895	11.3994212	1118.47175	594.8902754	1.895	11.3994212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.336581934
53.932302478398	1121.64155	583.9115162	1.895	1130.153097	587.5108833	1.895	9.241314282	1130.153097	587.5108833	1.895	9.241314282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.447872444
54.032302478398	1121.806471	583.9249321	1.895	1114.527261	593.3363194	1.895	11.89794509	1114.527261	593.3363194	1.895	11.89794509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.660495903
54.132302478398	1121.980895	583.939121	1.895	1108.258904	583.400747	1.895	13.73254761	1108.258904	583.400747	1.895	13.73254761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.756177353
54.232302478398	1122.172271	583.954689	1.895	1125.496394	571.6020832	1.895	12.79205474	1125.496394	571.6020832	1.895	12.79205474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.926865197
54.332302478398	1122.379113	583.9715151	1.895	1141.009338	580.147898	1.895	19.0185516	1141.009338	580.147898	1.895	19.0185516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.082575351
54.432302478398	1122.595653	583.98913	1.895	1129.142782	600.8135771	1.895	18.05344628	1129.142782	600.8135771	1.895	18.05344628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.180213158
54.532302478398	1122.82754	584.0079935	1.895	1135.826829	570.0300154	1.895	19.08835752	1135.826829	570.0300154	1.895	19.08835752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.334745162
54.632302478398	1123.081346	584.0286399	1.895	1111.587441	583.9299526	1.895	11.49432862	1111.587441	583.9299526	1.895	11.49432862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.555424306
54.732302478398	1123.358904	584.0512186	1.895	1119.181383	580.8079833	1.895	5.288691504	1119.181383	580.8079833	1.895	5.288691504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.794582287
54.832302478398	1123.653176	584.0751568	1.895	1125.817928	588.9103199	1.895	5.297636635	1125.817928	588.9103199	1.895	5.297636635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.962851876
54.932302478398	1123.965423	584.1005574	1.895	1128.049842	583.5075302	1.895	4.127246344	1128.049842	583.5075302	1.895	4.127246344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.143843273
55.032302478398	1124.299334	584.1277201	1.895	1135.763962	582.9535853	1.895	11.52459495	1135.763962	582.9535853	1.895	11.52459495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.361957782
55.132302478398	1124.647065	584.1560072	1.895	1118.978129	581.1473167	1.895	6.417869479	1118.978129	581.1473167	1.895	6.417869479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.501112259
55.232302478398	1125.010551	584.1855759	1.895	1120.537896	582.1314793	1.895	4.921783901	1120.537896	582.1314793	1.895	4.921783901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.65973503
55.332302478398	1125.381461	584.2157484	1.895	1119.633119	587.5371573	1.895	6.638915261	1119.633119	587.5371573	1.895	6.638915261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.734484516
55.432302478398	1125.770223	584.2473732	1.895	1119.638206	597.3267757	1.895	14.44549763	1119.638206	597.3267757	1.895	14.44549763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.914224815
55.532302478398	1126.183138	584.2809628	1.895	1126.80216	586.893766	1.895	2.685131047	1126.80216	586.893766	1.895	2.685131047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.157407403
55.632302478398	1126.612149	584.3158618	1.895	1126.80216	586.893766	1.895	2.584897326	1127.231171	586.9286651	1.895	2.685131078	85.70465507	0.005686672257	0.4865026468	0.492189319	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.319475383
55.732302478398	1127.051323	584.3515875	1.895	1126.80216	586.893766	1.895	2.554359869	1127.670634	586.9606407	1.895	2.68154887	85.70465785	-0.01082618782	0.006392688679	0.4877558199	0.4890858696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.421798933
55.832302478398	1127.51231	584.3890876	1.895	1126.80216	586.893766	1.895	2.603406943	1128.131724	586.9968508	1.895	2.680317671	85.70466101	-0.02154685145	-0.4468031607	0.01940580771	0.1603098263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.641412782
55.932302478398	1127.989743	584.4279256	1.895	1126.80216	586.893766	1.895	2.73691885	1128.608945	587.0382144	1.895	2.682725922	85.70466416	-0.04561108039	-0.4755641821	-0.5017694548	-0.3031456705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.807010345
56.032302478398	1128.484707	584.4681896	1.895	1126.80216	586.893766	1.895	2.952014022	1129.104375	587.0722698	1.895	2.6767932	85.70466751	0.126828527	1.531067581	1.156126653	0.7183449558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.983508402
56.132302478398	1128.994941	584.5096959	1.895	1126.80216	586.893766	1.895	3.239148385	1129.615185	587.1059515	1.895	2.669315606	85.70467117	0.05277861329	-0.262284998	0.946620268	0.8781376744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.137262389
56.232302478398	1129.528056	584.5530634	1.895	1126.80216	586.893766	1.895	3.592965434	1130.149758	587.1239539	1.895	2.644993562	85.70467441	-0.01505544786	2.580458855	3.512023675	2.721857875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.367632865
56.332302478398	1130.079176	584.5978956	1.895	1126.80216	586.893766	1.895	4.001232378	1130.702327	587.1442282	1.895	2.621474021	85.70467824	-0.04835794688	-0.9882751357	2.475390593	2.549330777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.548921047
56.432302478398	1130.641298	584.6436228	1.895	1126.80216	586.893766	1.895	4.449958284	1131.265572	587.1729789	1.895	2.605256298	85.7046821	-0.02126415306	-1.077386733	1.376739707	1.728517028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.659685966
56.532302478398	1131.228786	584.6914135	1.895	1126.80216	586.893766	1.895	4.944227042	1131.852398	587.2283056	1.895	2.612415324	85.70468611	-0.01798019374	-3.150067184	-1.791307671	-0.7353602613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.915088916
56.632302478398	1131.835911	584.7408015	1.895	1126.80216	586.893766	1.895	5.474843425	1132.458693	587.2870102	1.895	2.621266212	85.70469012	0.07681563959	0.7727786128	-0.9417134185	-0.8798074714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.112797962
56.732302478398	1132.459866	584.7915587	1.895	1126.80216	586.893766	1.895	6.035637723	1133.082719	587.3368993	1.895	2.620439583	85.70469431	0.05781837157	1.374838628	0.4909435813	0.07971826551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.282255482
56.832302478398	1133.095937	584.8433014	1.895	1126.80216	586.893766	1.895	6.619368372	1133.718165	587.3958152	1.895	2.627259828	85.70469866	-0.006845478153	-1.441763384	-0.9576652806	-0.6464502167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.40423514
56.932302478398	1133.745073	584.8978096	1.895	1126.80216	586.893766	1.895	7.224118381	1134.366434	587.4598169	1.895	2.636279731	85.55544323	-0.1514222894	0.1882991338	-0.9207884362	-0.8384869703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.537361565
57.032302478398	1134.415373	584.9675388	1.895	1126.80216	586.893766	1.895	7.853111996	1135.036816	587.5287514	1.895	2.635526801	84.41639533	-0.01984620943	1.397029601	0.4563949556	0.06793037784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.762952952
57.132302478398	1135.099378	585.0386937	1.895	1126.80216	586.893766	1.895	8.502066355	1135.720221	587.6054595	1.895	2.640782456	84.41640014	0.08445884391	-1.23476277	-0.6939089707	-0.4653571662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.901232852
57.232302478398	1135.799639	585.1115396	1.895	1126.80216	586.893766	1.895	9.172293482	1136.419422	587.6878571	1.895	2.649819401	84.41640475	-0.06754340915	-0.1564014272	-0.917853807	-0.7821048148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.065239309
57.332302478398	1136.523893	585.1868815	1.895	1126.80216	586.893766	1.895	9.870438464	1137.141517	587.7816624	1.895	2.667273316	84.41640977	-0.01645835849	-0.8201226338	-1.754434799	-1.462735804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.307317613
57.432302478398	1137.269857	585.2772408	1.895	1126.80216	586.893766	1.895	10.59178202	1137.883628	587.8995531	1.895	2.693183363	83.4487141	0.04877806816	-0.6958218392	-2.40147857	-2.11985574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.554598143
57.532302478398	1138.03275	585.3723053	1.895	1126.80216	586.893766	1.895	11.33318189	1138.640118	588.036543	1.895	2.732591771	83.25231059	0.05408539802	-1.26008756	-3.607480732	-3.161193234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.731918728
57.632302478398	1138.81333	585.4695738	1.895	1126.80216	586.893766	1.895	12.09531029	1139.417173	588.1588175	1.895	2.756203629	83.25231595	0.1625311856	2.171921931	-1.273027616	-1.839477301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.911167522
57.732302478398	1139.607536	585.5685403	1.895	1126.80216	586.893766	1.895	12.87376747	1140.206859	588.2890223	1.895	2.785715511	83.25232147	-0.006539927233	-1.160273175	-2.439840717	-2.259731693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.049276972
57.832302478398	1140.417099	585.6694205	1.895	1126.80216	586.893766	1.895	13.6698797	1141.01065	588.4286272	1.895	2.822326024	83.25232691	-0.08320855315	-0.4370032067	-2.960052477	-2.749956242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.20492174
57.932302478398	1141.249266	585.7731172	1.895	1126.80216	586.893766	1.895	14.49050483	1141.838359	588.5633549	1.895	2.851746395	83.25233266	0.06511582844	1.013476863	-1.881459786	-2.142008723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.434000501
58.032302478398	1142.095856	585.8786114	1.895	1126.80216	586.893766	1.895	15.32735148	1142.686474	588.655801	1.895	2.839297729	83.25233839	0.17577785	3.884055167	2.178373232	0.8822586453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.580192651
58.132302478398	1142.9669	585.9871526	1.895	1126.80216	586.893766	1.895	16.19014458	1143.555417	588.7800429	1.895	2.854222964	83.25234435	-0.05991501657	-3.973679262	-1.855221047	-1.033977139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.828021957
58.232302478398	1143.845004	586.0965737	1.895	1126.80216	586.893766	1.895	17.06147921	1144.42975	588.9163606	1.895	2.879778711	83.25235027	0.07848198997	-0.2924418682	-2.069180925	-1.75861979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.899582583
58.332302478398	1144.742928	586.2084646	1.895	1126.80216	586.893766	1.895	17.9538525	1145.323817	589.0557523	1.895	2.90593867	83.25235652	-0.01332142065	0.3241419911	-1.758360355	-1.758438185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.100454509
58.432302478398	1145.662734	586.3230822	1.895	1126.80216	586.893766	1.895	18.86920678	1146.239414	589.2001947	1.895	2.934337367	83.25236279	-0.04945853279	-0.09844326874	-1.906262156	-1.861914965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.322230805
58.532302478398	1146.598256	586.4456365	1.895	1126.80216	586.893766	1.895	19.80116818	1147.171511	589.3465369	1.895	2.956999146	82.89210915	0.03822286251	0.5810452865	-1.286994007	-1.459470295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.471999234
58.632302478398	1147.552984	586.5825402	1.895	1126.80216	586.893766	1.895	20.75315857	1148.126299	589.4830245	1.895	2.956602489	82.19509525	-0.1235079743	2.071668099	0.6611661177	0.02497519395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.64763985
58.732302478398	1148.52781	586.7223258	1.895	1126.80216	586.893766	1.895	21.72632685	1149.103646	589.6039259	1.895	2.938572149	82.19510193	-0.05068825451	0.962334016	1.572811879	1.108460874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.850727258
58.832302478398	1149.521354	586.8647956	1.895	1126.80216	586.893766	1.895	22.71921339	1150.099699	589.7276478	1.895	2.920685724	82.1951088	-0.1374855836	-0.367863387	1.067462909	1.079762298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.03988326
58.932302478398	1150.533104	587.0098759	1.895	1126.80216	586.893766	1.895	23.73122861	1151.109532	589.8855183	1.895	2.932846382	82.19511575	-0.08973164394	-2.476177227	-1.498445962	-0.7249834841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22384852
59.032302478398	1151.558195	587.1568692	1.895	1126.80216	586.893766	1.895	24.75743325	1152.133154	590.042413	1.895	2.942267923	82.19512277	0.1184219001	0.8995750988	-0.4804489633	-0.5538093195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35866064
59.132302478398	1152.601784	587.3065153	1.895	1126.80216	586.893766	1.895	25.80292627	1153.17388	590.2108218	1.895	2.960116561	82.1951299	0.121678573	-0.8774651946	-1.236235585	-1.031507705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.54559575
59.232302478398	1153.664207	587.4588618	1.895	1126.80216	586.893766	1.895	26.86799032	1154.234976	590.3721469	1.895	2.968671053	82.19513726	0.04157252201	0.9445912999	-0.2500717629	-0.4845025456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.73590045
59.332302478398	1154.751529	587.614779	1.895	1126.80216	586.893766	1.895	27.95866812	1155.322568	590.5261736	1.895	2.966867787	82.1951446	-0.02330480047	0.6233136043	0.3499370408	0.0996051649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.98752225
59.432302478398	1155.855035	587.7730167	1.895	1126.80216	586.893766	1.895	29.06617716	1156.433165	590.6228131	1.895	2.90784694	82.19515209	-0.0514762742	4.21202085	4.510481616	3.187218681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.15105551
59.532302478398	1156.980091	587.9343446	1.895	1126.80216	586.893766	1.895	30.19586628	1157.562099	590.7542851	1.895	2.879374559	82.19515987	0.03953766993	-3.747719559	0.8022997268	1.517775413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.36882069
59.632302478398	1158.127455	588.0988714	1.895	1126.80216	586.893766	1.895	31.3484672	1158.71121	590.9061317	1.895	2.867312354	82.19516778	-0.02209937917	-0.5267796543	0.2534206933	0.6327271092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.59424613
59.732302478398	1159.300345	588.2670586	1.895	1126.80216	586.893766	1.895	32.52718849	1159.874875	591.1293867	1.895	2.919418899	82.19517581	-0.4112104791	-3.970790587	-4.128580373	-2.700188129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8521939
59.832302478398	1160.482824	588.4366208	1.895	1126.80216	586.893766	1.895	33.71598392	1161.049387	591.3474004	1.895	2.965405693	82.19518397	0.09754466198	1.823596111	-2.207439601	-2.355264159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.94909042
59.932302478398	1161.686296	588.6091931	1.895	1126.80216	586.893766	1.895	34.92628877	1162.245735	591.5639065	1.895	3.007208598	82.19519217	0.0140574096	0.2062097288	-1.987172462	-2.097599971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.16122071
60.032302478398	1162.903278	588.7837029	1.895	1126.80216	586.893766	1.895	36.15055523	1163.451814	591.8023888	1.895	3.068119266	82.19520052	0.138864432	-1.573696696	-3.422004727	-3.0246833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.29775224
60.132302478398	1164.144911	588.9617475	1.895	1126.80216	586.893766	1.895	37.39996866	1164.673847	592.0852087	1.895	3.167930503	82.19520909	-0.06568910734	-2.173784763	-5.661478597	-4.870440008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.54684585
60.232302478398	1165.408244	589.1429037	1.895	1126.80216	586.893766	1.895	38.67154503	1165.918252	592.3685527	1.895	3.265718893	82.19521772	0.03940813555	1.04239867	-4.579671792	-4.666902257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76612702
