32.826030284143	1641.880214	676.1713338	1.895	2035.707045	753.1360166	1.895	401.2768812	1657.045335	677.1875039	1.895	15.19912788	-99.13885279	-0.02834204489	0.4159710779	-3.927840393	-4.023049897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80566206
32.926030284143	1640.127624	675.8781217	1.895	2035.707045	753.1360166	1.895	403.0531736	1655.330483	676.7218569	1.895	15.22625355	-99.13886511	-0.1671698098	-2.31483986	-6.409850063	-5.693810013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76941209
33.026030284143	1638.375194	675.5849362	1.895	2035.707045	753.1360166	1.895	404.8293103	1653.645342	676.1585895	1.895	15.28091942	-99.13887732	0.07616771276	-4.061295591	-10.39497794	-8.984627563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76779674
33.126030284143	1636.611763	675.2899105	1.895	2035.707045	753.1360166	1.895	406.6166017	1651.982158	675.5024285	1.895	15.37186385	-99.13888958	-0.4512647747	-2.49237802	-13.33862074	-12.03242278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87932667
33.226030284143	1634.858371	674.9965642	1.895	2035.707045	753.1360166	1.895	408.3937242	1650.340294	674.8207258	1.895	15.48292135	-99.13890185	-0.4538464042	0.3057983566	-13.48666878	-13.05039498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77754563
33.326030284143	1633.107551	674.7036482	1.895	2035.707045	753.1360166	1.895	410.1682449	1648.717	674.1023349	1.895	15.62102608	-99.13891418	-0.1515089564	-1.303073346	-14.94125109	-14.37399426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75146276
33.426030284143	1631.345587	674.4088678	1.895	2035.707045	753.1360166	1.895	411.9540666	1647.11353	673.3147443	1.895	15.80585757	-99.13892632	0.3005906873	-3.001124454	-17.64178485	-16.66144767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86445738
33.526030284143	1629.59129	674.1153702	1.895	2035.707045	753.1360166	1.895	413.7321225	1645.511321	672.5423293	1.895	15.99755736	-99.13893861	0.16498291	1.416606045	-16.0601959	-16.24057143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78671772
33.626030284143	1627.829098	673.8205515	1.895	2035.707045	753.1360166	1.895	415.5181865	1643.882664	671.8076748	1.895	16.17926666	-99.13895084	0.2530845378	1.651178781	-14.15593258	-14.78132423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86677325
33.726030284143	1626.078405	673.5276568	1.895	2035.707045	753.1360166	1.895	417.2926005	1642.255215	671.0990687	1.895	16.35809376	-99.13896321	0.02511112824	0.421551516	-13.70926993	-14.03088622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75017983
33.826030284143	1624.320127	673.2334932	1.895	2035.707045	753.1360166	1.895	419.0747065	1640.616567	670.3969969	1.895	16.54145286	-99.13897543	-0.1256098213	0.2843236889	-13.55055607	-13.69465511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82707537
33.926030284143	1622.55758	672.9386152	1.895	2035.707045	753.1360166	1.895	420.8611458	1638.96046	669.7255542	1.895	16.71461133	-99.13898768	0.5506016165	0.9098627785	-12.09009167	-12.5714607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87036993
34.026030284143	1620.794284	672.643612	1.895	2035.707045	753.1360166	1.895	422.6483488	1637.320065	669.0146788	1.895	16.9195328	-99.13899996	-0.09016336347	-2.334745376	-14.51500041	-13.9319385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87795923
34.126030284143	1619.035104	672.3492973	1.895	2035.707045	753.1360166	1.895	424.4313853	1635.677906	668.318511	1.895	17.12396265	-99.13901227	-0.1468033962	1.381345202	-13.28045861	-13.47590257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83622923
34.226030284143	1617.27543	672.0549001	1.895	2035.707045	753.1360166	1.895	426.2149271	1634.065985	667.5537688	1.895	17.38340863	-99.13902459	-0.4654055243	-3.168971188	-16.91483532	-15.88315549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84123457
34.326030284143	1615.520491	671.7612949	1.895	2035.707045	753.1360166	1.895	427.9936754	1632.488516	666.7305983	1.895	17.69807291	-99.13903682	0.5217814638	-2.598507386	-18.99156124	-18.05903952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79323553
34.426030284143	1613.758525	671.4665143	1.895	2035.707045	753.1360166	1.895	429.7795496	1630.916674	665.8816404	1.895	18.04419207	-99.13904909	-0.05114110543	-0.1831192256	-19.22582157	-18.87578695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8644688
34.526030284143	1611.997392	671.1718729	1.895	2035.707045	753.1360166	1.895	431.5645854	1629.329883	665.0627991	1.895	18.3775961	-99.13906148	-0.2064519802	2.096882423	-17.33539113	-17.79750988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85603337
34.626030284143	1610.23573	670.877143	1.895	2035.707045	753.1360166	1.895	433.3501615	1627.711185	664.3077266	1.895	18.66946058	-99.13907365	0.1614916094	2.644654619	-14.5292449	-15.50972439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86139176
34.726030284143	1608.477213	670.5829393	1.895	2035.707045	753.1360166	1.895	435.1325549	1626.077823	663.5928364	1.895	18.93787282	-99.13908598	-0.1203565754	1.096364448	-13.55323703	-14.14018324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82950735
34.826030284143	1606.726407	670.2900257	1.895	2035.707045	753.1360166	1.895	436.9071367	1624.477801	662.8240412	1.895	19.25754108	-99.13909827	0.3360138815	-3.81692237	-17.03414552	-16.16595683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75132187
34.926030284143	1604.964184	669.995202	1.895	2035.707045	753.1360166	1.895	438.6932958	1622.885492	662.0135438	1.895	19.61836265	-99.13911055	0.08829911808	-1.095286947	-18.04113335	-17.47858039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86708412
35.026030284143	1603.206422	669.7011245	1.895	2035.707045	753.1360166	1.895	440.4749378	1621.335086	661.1346518	1.895	20.05075878	-99.13912273	0.2532174093	-3.36426563	-21.15218157	-20.05010121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82185534
35.126030284143	1601.450038	669.4072777	1.895	2035.707045	753.1360166	1.895	442.255187	1619.831734	660.180103	1.895	20.56763271	-99.13913505	-0.4109461535	-2.5804214	-24.14354912	-22.91551475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80787804
35.226030284143	1599.693828	669.11346	1.895	2035.707045	753.1360166	1.895	444.0352641	1618.329049	659.2248346	1.895	21.09635883	-99.13914731	0.05595869897	1.127741463	-22.95984896	-22.94654869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80611366
35.326030284143	1597.934968	668.8191989	1.895	2035.707045	753.1360166	1.895	445.8180319	1616.857588	658.2173715	1.895	21.69018875	-99.13915963	-0.1023329982	-2.675509025	-25.73769098	-24.90034829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83298445
35.426030284143	1596.18068	668.5257027	1.895	2035.707045	753.1360166	1.895	447.5961699	1615.386859	657.21706	1.895	22.28817432	-99.13917185	0.3161936233	0.7736809648	-24.64781639	-24.72357596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78662993
35.526030284143	1594.423413	668.2317082	1.895	2035.707045	753.1360166	1.895	449.3773312	1613.91038	656.2198493	1.895	22.89162787	-99.13918407	0.08440606491	0.1061931809	-24.45721715	-24.53712479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81683047
35.626030284143	1592.664584	667.9374522	1.895	2035.707045	753.1360166	1.895	451.1600807	1612.406884	655.2609076	1.895	23.46173948	-99.13919643	-0.07785817445	2.147870018	-22.3872053	-23.03218115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83267518
35.726030284143	1590.901255	667.6424434	1.895	2035.707045	753.1360166	1.895	452.9473948	1610.861874	654.3612961	1.895	23.97530357	-99.1392086	-0.1370553904	2.805154568	-19.71910613	-20.71302863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87829207
35.826030284143	1589.145544	667.3487092	1.895	2035.707045	753.1360166	1.895	454.7269918	1609.317427	653.4761478	1.895	24.48168411	-99.13922093	0.1953857645	-0.6276528561	-20.15137322	-20.31986984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80105845
35.926030284143	1587.3834	667.0538987	1.895	2035.707045	753.1360166	1.895	456.5131131	1607.753264	652.612749	1.895	24.96954502	-99.13923323	-0.3553840997	1.500605097	-19.00615222	-19.40026751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86628033
36.026030284143	1585.62388	666.7595271	1.895	2035.707045	753.1360166	1.895	458.2965788	1606.191133	651.751174	1.895	25.4610009	-99.1392455	0.01845475096	-0.3843679675	-19.37206544	-19.38052606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83967591
36.126030284143	1583.870026	666.4661036	1.895	2035.707045	753.1360166	1.895	460.0743051	1604.646688	650.869817	1.895	25.97910381	-99.13925779	-0.5377386481	-0.6612516392	-20.57105572	-20.21389682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78222711
36.226030284143	1582.110866	666.1717923	1.895	2035.707045	753.1360166	1.895	461.8574136	1603.078739	650.0196399	1.895	26.46778703	-99.13927	0.3528820558	1.78175085	-18.43642282	-18.96966502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83602516
36.326030284143	1580.350481	665.8772761	1.895	2035.707045	753.1360166	1.895	463.6417676	1601.470424	649.2456792	1.895	26.88237325	-99.1392823	0.1121392228	3.311139107	-15.01314449	-16.20010065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84844468
36.426030284143	1578.597472	665.5839939	1.895	2035.707045	753.1360166	1.895	465.4186493	1599.86542	648.4821211	1.895	27.29101861	-99.13929459	-0.2639764242	-0.5574578008	-15.83457871	-15.94423529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77366294
36.526030284143	1576.840615	665.2900679	1.895	2035.707045	753.1360166	1.895	467.1994347	1598.263527	647.7030983	1.895	27.71719092	-99.13930689	-0.1248861218	-0.6878660981	-16.64733093	-16.43640224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81267359
36.626030284143	1575.087262	664.9967283	1.895	2035.707045	753.1360166	1.895	468.9766719	1596.657673	646.9405203	1.895	28.13021955	-99.13931909	-0.3688087228	1.340427744	-15.67571191	-15.90391901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77714454
36.726030284143	1573.326528	664.7021536	1.895	2035.707045	753.1360166	1.895	470.7613952	1595.038762	646.1881317	1.895	28.53401695	-99.13933132	0.01913389982	0.4314681475	-15.22510986	-15.42875261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85198925
36.826030284143	1571.566036	664.4076194	1.895	2035.707045	753.1360166	1.895	472.5458765	1593.414412	645.4481525	1.895	28.92771889	-99.13934366	0.1672311691	0.2503058554	-14.80757284	-14.99392677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84953269
36.926030284143	1569.809336	664.1137197	1.895	2035.707045	753.1360166	1.895	474.3265177	1591.772021	644.7590046	1.895	29.27395676	-99.13935586	0.09335350718	2.190118419	-12.52410091	-13.26504867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81108499
37.026030284143	1568.058513	663.8208032	1.895	2035.707045	753.1360166	1.895	476.1012053	1590.125624	644.0952589	1.895	29.59821786	-99.13936823	-0.5223811086	0.932999401	-12.11348262	-12.45895244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75149772
37.126030284143	1566.30524	663.5274769	1.895	2035.707045	753.1360166	1.895	477.8783794	1588.475359	643.4344783	1.895	29.92060782	-99.13938043	-0.3377936431	0.1855379458	-12.26573832	-12.32370255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77633436
37.226030284143	1564.554045	663.2344981	1.895	2035.707045	753.1360166	1.895	479.6534513	1586.841387	642.739743	1.895	30.27805502	-99.13939257	0.3223056868	-2.112722378	-14.05615501	-13.53641927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75527249
37.326030284143	1562.792401	662.9397714	1.895	2035.707045	753.1360166	1.895	481.439117	1585.194874	642.0474674	1.895	30.6326482	-99.13940484	0.4787300243	0.3696129547	-13.20781203	-13.3063942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86120305
37.426030284143	1561.02997	662.6449128	1.895	2035.707045	753.1360166	1.895	483.2255849	1583.545231	641.3606011	1.895	30.98320364	-99.13941724	-0.2281404686	0.4135269292	-13.02242557	-13.10761616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86919366
37.526030284143	1559.27164	662.3507405	1.895	2035.707045	753.1360166	1.895	485.0078985	1581.905391	640.661183	1.895	31.34842232	-99.13942943	0.005929691975	-0.7961396665	-13.81263554	-13.60112973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82760564
37.626030284143	1557.509759	662.0559739	1.895	2035.707045	753.1360166	1.895	486.7938157	1580.258308	639.96964	1.895	31.70650793	-99.13944171	0.1419702909	0.5316504226	-13.13901483	-13.2776493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86361851
37.726030284143	1555.748153	661.7612533	1.895	2035.707045	753.1360166	1.895	488.5794574	1578.655656	639.1812092	1.895	32.16538683	-99.13945404	0.343344833	-5.366982559	-18.16265256	-16.69715158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86082854
37.826030284143	1553.991663	661.4673888	1.895	2035.707045	753.1360166	1.895	490.3599158	1577.052705	638.4052193	1.895	32.61403576	-99.13946634	0.6292479569	1.355382647	-16.17802195	-16.33376084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80895098
37.926030284143	1552.231836	661.1729659	1.895	2035.707045	753.1360166	1.895	492.1437603	1575.443986	637.6334049	1.895	33.05926231	-99.13947859	-0.151514509	0.2834864338	-16.04605003	-16.13236327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84278776
38.026030284143	1550.476066	660.8792218	1.895	2035.707045	753.1360166	1.895	493.9234957	1573.815989	636.913237	1.895	33.45325757	-99.13949094	0.4492931421	1.989208074	-13.60754881	-14.36499315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80165516
38.126030284143	1548.714516	660.5845107	1.895	2035.707045	753.1360166	1.895	495.709093	1572.174688	636.2089332	1.895	33.83117575	-99.1395031	0.07764071664	0.07647437822	-13.45343372	-13.72690155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86025622
38.226030284143	1546.952867	660.289783	1.895	2035.707045	753.1360166	1.895	497.4947936	1570.545833	635.4760609	1.895	34.23958	-99.13951547	0.003868438916	-1.705402879	-15.15496816	-14.72654817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86125937
38.326030284143	1545.193378	659.9954167	1.895	2035.707045	753.1360166	1.895	499.2783081	1568.951598	634.6755195	1.895	34.72103368	-99.13952767	-0.197163112	-2.858628629	-18.2107599	-17.16549638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83936073
38.426030284143	1543.442672	659.7025197	1.895	2035.707045	753.1360166	1.895	501.0529234	1567.390863	633.8300198	1.895	35.25481687	-99.13954006	0.05475146439	-1.555787036	-19.71179547	-18.94790574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75031826
38.526030284143	1541.683106	659.4081406	1.895	2035.707045	753.1360166	1.895	502.8365215	1565.838627	632.9506482	1.895	35.8258021	-99.1395522	-0.5521922734	-0.2361707919	-20.50015854	-20.0344827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84013786
38.626030284143	1539.926353	659.1142319	1.895	2035.707045	753.1360166	1.895	504.617272	1564.266473	632.1134527	1.895	36.3522149	-99.13956449	0.4377224182	2.16570839	-17.89672773	-18.53805422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81162503
38.726030284143	1538.172724	658.8208461	1.895	2035.707045	753.1360166	1.895	506.3948578	1562.655333	631.3614449	1.895	36.78881399	-99.13957677	-0.2457480302	3.911438946	-14.23103681	-15.52314203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77994048
38.826030284143	1536.419183	658.5274749	1.895	2035.707045	753.1360166	1.895	508.1723579	1561.042649	630.6129636	1.895	37.22277547	-99.13958903	-0.6198707111	-0.495060441	-15.34596796	-15.39912018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7790547
38.926030284143	1534.667534	658.2344201	1.895	2035.707045	753.1360166	1.895	509.9479438	1559.418437	629.8945686	1.895	37.62651167	-99.13960127	-0.0166158785	1.44497649	-13.91760735	-14.3620612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75987992
39.026030284143	1532.916048	657.9413928	1.895	2035.707045	753.1360166	1.895	511.7233659	1557.778675	629.2128454	1.895	37.99315231	-99.13961345	0.1801761625	1.211243292	-12.5261879	-13.07694989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75821292
39.126030284143	1531.153412	657.6464999	1.895	2035.707045	753.1360166	1.895	513.5100946	1556.130821	628.5211586	1.895	38.36869178	-99.13962578	-0.04015933635	-0.7897101716	-13.35605741	-13.27232515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87127634
39.226030284143	1529.397498	657.3527317	1.895	2035.707045	753.1360166	1.895	515.2900114	1554.459498	627.9077988	1.895	38.66662537	-99.13963795	0.03271319737	3.790430048	-9.53291416	-10.65473746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80311356
39.326030284143	1527.642818	657.0591699	1.895	2035.707045	753.1360166	1.895	517.0686801	1552.780682	627.3190209	1.895	38.9408359	-99.13965031	1.020514174	-0.9618256173	-9.474225603	-9.82837916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79060178
39.426030284143	1525.884283	656.7649632	1.895	2035.707045	753.1360166	1.895	518.8512594	1551.100421	626.7225951	1.895	39.22241058	-99.13966248	0.1874435015	-0.8509298543	-10.13771196	-10.04491212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82968986
39.526030284143	1524.12302	656.4703002	1.895	2035.707045	753.1360166	1.895	520.636606	1549.394003	626.1962763	1.895	39.43525196	-99.13967483	0.7567936826	2.766347214	-6.614571059	-7.643673377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85734113
39.626030284143	1522.366872	656.1764927	1.895	2035.707045	753.1360166	1.895	522.4167716	1547.696323	625.6593761	1.895	39.65949443	-99.13968706	0.08529632639	-1.697595101	-8.226869834	-8.051910897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8054934
39.726030284143	1520.616015	655.8835706	1.895	2035.707045	753.1360166	1.895	524.1915756	1546.026981	625.0555553	1.895	39.95101626	-99.13969936	0.02390453693	-3.185840216	-11.38880551	-10.38773713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75183971
39.826030284143	1518.85686	655.5892601	1.895	2035.707045	753.1360166	1.895	525.9747943	1544.380079	624.370748	1.895	40.32406497	-99.13971156	0.298860485	-3.14442475	-14.23436978	-13.08037998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83597831
39.926030284143	1517.093369	655.2942243	1.895	2035.707045	753.1360166	1.895	527.7624106	1542.74657	623.6437016	1.895	40.74116263	-99.13972386	-0.1553853329	-0.7116512323	-15.10140634	-14.49509844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87993658
40.026030284143	1515.342349	655.0012749	1.895	2035.707045	753.1360166	1.895	529.5373876	1541.154546	622.8579862	1.895	41.22451367	-99.13973615	0.2453201702	-2.88874166	-17.74482783	-16.76990901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75349218
40.126030284143	1513.589908	654.7080878	1.895	2035.707045	753.1360166	1.895	531.3138074	1539.580131	622.0344424	1.895	41.74995546	-99.13974833	0.07040278753	-1.017344646	-18.69176969	-18.11521149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76789769
40.226030284143	1511.835376	654.4145507	1.895	2035.707045	753.1360166	1.895	533.09235	1538.016948	621.1853226	1.895	42.30432935	-99.13976057	0.1356334558	-0.8414071399	-19.39754338	-19.01284381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78910418
40.326030284143	1510.078034	654.1205436	1.895	2035.707045	753.1360166	1.895	534.8737433	1536.532767	620.1994737	1.895	43.01734353	-99.1397729	-0.1401848345	-6.736314777	-26.27404299	-24.09568323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81759312
40.426030284143	1508.32665	653.8275332	1.895	2035.707045	753.1360166	1.895	536.6491003	1535.097522	619.1538745	1.895	43.8057329	-99.13978514	-0.5778884762	-0.7871096749	-27.63904114	-26.57603377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75719176
40.526030284143	1506.574695	653.5344274	1.895	2035.707045	753.1360166	1.895	538.4250373	1533.643588	618.1334184	1.895	44.56407071	-99.13979732	0.1155423136	2.391096058	-25.13240277	-25.56549207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76296943
40.626030284143	1504.818317	653.2405815	1.895	2035.707045	753.1360166	1.895	540.2054613	1532.18206	617.115997	1.895	45.31842934	-99.13980958	-0.9520365781	0.8336397675	-25.25079958	-25.34520732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80782461
40.726030284143	1503.060616	652.9465143	1.895	2035.707045	753.1360166	1.895	541.9872279	1530.720646	616.0960668	1.895	46.07637958	-99.13982188	0.4261456925	-0.6181321238	-25.44278601	-25.4135124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82122904
40.826030284143	1501.307392	652.6531962	1.895	2035.707045	753.1360166	1.895	543.7644588	1529.302966	615.0236806	1.895	46.90130704	-99.13983412	-0.4536623521	-2.651029833	-28.54747819	-27.60728846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77583882
40.926030284143	1499.548467	652.3589242	1.895	2035.707045	753.1360166	1.895	545.5474715	1527.893374	613.9312228	1.895	47.75062284	-99.13984634	-0.1518596854	0.1333852338	-28.56595265	-28.27835339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83364505
41.026030284143	1497.794027	652.0654026	1.895	2035.707045	753.1360166	1.895	547.3259398	1526.487041	612.8419836	1.895	48.59800026	-99.13985855	0.8302235943	-0.5174233419	-28.25315239	-28.26071269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78816941
41.126030284143	1496.0384	651.7716824	1.895	2035.707045	753.1360166	1.895	549.1056139	1525.068778	611.766331	1.895	49.42864529	-99.13987088	-0.6404340675	1.462725099	-27.43086136	-27.67981676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8002053
41.226030284143	1494.278557	651.4772568	1.895	2035.707045	753.1360166	1.895	550.8895642	1523.611006	610.7374302	1.895	50.20085724	-99.13988318	-0.2478888588	2.80346119	-24.87528903	-25.71664735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84295425
41.326030284143	1492.516387	651.182442	1.895	2035.707045	753.1360166	1.895	552.6758747	1522.13497	609.7307159	1.895	50.94610919	-99.1398954	-0.01607487551	0.487683993	-24.40367991	-24.79757014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86653643
41.426030284143	1490.758885	650.888408	1.895	2035.707045	753.1360166	1.895	554.4574568	1520.689193	608.6890823	1.895	51.73592984	-99.13990772	-0.1342016827	-2.368196763	-26.90607836	-26.27352589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81922248
41.526030284143	1489.005895	650.5951291	1.895	2035.707045	753.1360166	1.895	556.2344665	1519.252175	607.6431547	1.895	52.5329376	-99.13991998	-0.098421873	0.3347374766	-26.66976275	-26.5508917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77346596
41.626030284143	1487.250072	650.301376	1.895	2035.707045	753.1360166	1.895	558.0143505	1517.812985	606.5953282	1.895	53.33207578	-99.13993222	-0.8017703765	0.908793057	-26.56274007	-26.55918556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80219335
41.726030284143	1485.494385	650.0076459	1.895	2035.707045	753.1360166	1.895	559.794098	1516.400821	605.5115827	1.895	54.17663156	-99.13994444	0.0821558335	-2.145438133	-28.62602237	-28.00597133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80080697
