38.349371165514	1643.779022	676.4890085	1.895	2029.638485	744.5260035	1.895	391.8118905	1653.170919	684.1553407	1.895	12.12354644	-99.13883962	0.007490532783	-0.2081763239	-8.347161147	-7.991998847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78385059
38.449371165514	1642.018645	676.1944935	1.895	2029.638485	744.5260035	1.895	393.5966661	1651.440198	683.7191389	1.895	12.05760975	-99.13885188	-0.1787551751	5.310913668	-3.215002654	-4.648101512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84836846
38.549371165514	1640.255268	675.8994767	1.895	2029.638485	744.5260035	1.895	395.3844834	1649.705916	683.2846292	1.895	11.99396618	-99.13886409	-0.2047888766	-1.113349616	-4.533141147	-4.567629257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87877989
38.649371165514	1638.492355	675.6045375	1.895	2029.638485	744.5260035	1.895	397.1718312	1647.971661	682.8519483	1.895	11.93240187	-99.13887644	-0.3452501353	0.3916909401	-4.486700342	-4.510979017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87407937
38.749371165514	1636.734819	675.310498	1.895	2029.638485	744.5260035	1.895	398.9537279	1646.257784	682.3640781	1.895	11.85073256	-99.13888877	-0.5186682844	-2.192291504	-7.197660131	-6.391655797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81956061
38.849371165514	1634.976198	675.0162769	1.895	2029.638485	744.5260035	1.895	400.7367251	1644.547146	681.8610558	1.895	11.76664991	-99.13890099	0.1740390006	-0.07773426328	-7.101355394	-6.888445515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83055918
38.949371165514	1633.21874	674.7222504	1.895	2029.638485	744.5260035	1.895	402.5185435	1642.825702	681.4009049	1.895	11.70034785	-99.13891331	-0.3036883934	2.546159811	-4.858883976	-5.467752438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81876555
39.049371165514	1631.46643	674.4290852	1.895	2029.638485	744.5260035	1.895	404.2951433	1641.106043	680.9544632	1.895	11.64056263	-99.13892553	0.1687597624	-0.1887030612	-4.878827275	-5.055504824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76657241
39.149371165514	1629.708082	674.1349097	1.895	2029.638485	744.5260035	1.895	406.077866	1639.390129	680.470763	1.895	11.57087164	-99.13893785	0.6338688232	-2.509588173	-6.754546625	-6.244834085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82779745
39.249371165514	1627.949502	673.8406955	1.895	2029.638485	744.5260035	1.895	407.8608235	1637.683501	679.9544459	1.895	11.4947232	-99.13895003	0.05181707613	-1.098997091	-7.80172664	-7.334658873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83014032
39.349371165514	1626.189409	673.5462281	1.895	2029.638485	744.5260035	1.895	409.6453162	1635.999756	679.3631384	1.895	11.40523361	-99.13896233	-0.1510823423	-2.979122339	-10.93193132	-9.852749587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84548701
39.449371165514	1624.429518	673.2517945	1.895	2029.638485	744.5260035	1.895	411.4296047	1634.318599	678.7651276	1.895	11.32213559	-99.13897464	0.2882745168	0.4614733823	-10.18218342	-10.08335327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84343951
39.549371165514	1622.667131	672.9569434	1.895	2029.638485	744.5260035	1.895	413.2164237	1632.6427	678.145201	1.895	11.24410917	-99.13898697	0.4432518996	-1.371024668	-11.10995619	-10.80197532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86873993
39.649371165514	1620.904349	672.662026	1.895	2029.638485	744.5260035	1.895	415.003645	1630.968596	677.5192979	1.895	11.17506901	-99.13899921	-0.1912587692	0.2140347157	-11.08718024	-11.00161877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87275735
39.749371165514	1619.145688	672.3677983	1.895	2029.638485	744.5260035	1.895	416.7866875	1629.284171	676.9343458	1.895	11.11945105	-99.13901145	0.3723532388	1.640070971	-9.074756035	-9.652814854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83096286
39.849371165514	1617.391673	672.0743479	1.895	2029.638485	744.5260035	1.895	418.56502	1627.607206	676.3423422	1.895	11.07126354	-99.13902385	0.5985979878	-1.595886238	-10.07204429	-9.946275456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78385633
39.949371165514	1615.635573	671.7805485	1.895	2029.638485	744.5260035	1.895	420.3454673	1625.918892	675.7768322	1.895	11.0325392	-99.13903603	0.1774896786	1.270472982	-8.624081625	-9.020739774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80500065
40.049371165514	1613.87264	671.4856059	1.895	2029.638485	744.5260035	1.895	422.1328436	1624.20198	675.2796995	1.895	11.0041093	-99.13904834	-0.296666388	3.2859453	-5.634802713	-6.650583831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87428655
40.149371165514	1612.115881	671.1916964	1.895	2029.638485	744.5260035	1.895	423.9139597	1622.4835	674.8112866	1.895	10.98130057	-99.13906055	-0.0465891022	0.3186033739	-5.362788441	-5.749127058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81167849
40.249371165514	1610.356908	670.8974163	1.895	2029.638485	744.5260035	1.895	425.697322	1620.763285	674.3407034	1.895	10.96124634	-99.13907287	-0.3636600883	-0.09782767455	-5.824276204	-5.80173146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83413579
40.349371165514	1608.600131	670.6035037	1.895	2029.638485	744.5260035	1.895	427.4784576	1619.036068	673.9055356	1.895	10.94587618	-99.13908516	0.02624225103	1.651072339	-4.146961614	-4.643392568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81186336
40.449371165514	1606.845967	670.3100283	1.895	2029.638485	744.5260035	1.895	429.2569442	1617.30722	673.4880414	1.895	10.93332414	-99.13909739	0.2190840218	0.09156097808	-3.836316614	-4.0784394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78536765
40.549371165514	1605.086625	670.0156866	1.895	2029.638485	744.5260035	1.895	431.0406816	1615.574888	673.0626592	1.895	10.92189154	-99.13910965	0.02806570011	-0.5845069798	-4.392757894	-4.298462346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83787305
40.649371165514	1603.330003	669.7217999	1.895	2029.638485	744.5260035	1.895	432.8216617	1613.857236	672.5917433	1.895	10.91142616	-99.13912197	0.0492969746	-2.148357136	-6.491818055	-5.833811342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81029411
40.749371165514	1601.578763	669.4288137	1.895	2029.638485	744.5260035	1.895	434.5971852	1612.134489	672.1618339	1.895	10.90379485	-99.13913419	0.1849733485	2.358353675	-3.948491032	-4.514087125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75572182
40.849371165514	1599.824212	669.1352734	1.895	2029.638485	744.5260035	1.895	436.3760668	1610.406896	671.7375218	1.895	10.89793135	-99.13914641	-0.6047080866	0.3429679463	-4.210231172	-4.301387958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78929968
40.949371165514	1598.062455	668.8405278	1.895	2029.638485	744.5260035	1.895	438.1622536	1608.658852	671.3700959	1.895	10.89414226	-99.13915868	0.2070828825	2.45727704	-1.54587125	-2.372526262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86234951
41.049371165514	1596.311275	668.5475516	1.895	2029.638485	744.5260035	1.895	439.937718	1606.92472	670.9889758	1.895	10.89062702	-99.13917095	-0.09896941754	-1.477415246	-3.122255914	-2.897337018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75511753
41.149371165514	1594.55809	668.2542398	1.895	2029.638485	744.5260035	1.895	441.7152163	1605.192863	670.5885227	1.895	10.8879417	-99.13918318	-0.461349603	-0.2057183923	-3.789323909	-3.521727842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77545244
41.249371165514	1592.79686	667.9595823	1.895	2029.638485	744.5260035	1.895	443.5008701	1603.439665	670.2493336	1.895	10.88633316	-99.13919539	0.1395831312	3.084983161	-0.564757617	-1.451848684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85700587
41.349371165514	1591.037868	667.6652991	1.895	2029.638485	744.5260035	1.895	445.2842564	1601.693127	669.8884157	1.895	10.88470437	-99.13920775	-0.04158051725	-1.882684683	-2.489022818	-2.177870578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83432559
41.449371165514	1589.277429	667.3707739	1.895	2029.638485	744.5260035	1.895	447.0691097	1599.931876	669.5987859	1.895	10.88491043	-99.13922	0.02784881355	3.622215248	1.161041244	0.1593676975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84899205
41.549371165514	1587.518413	667.0764868	1.895	2029.638485	744.5260035	1.895	448.8525205	1598.156003	669.4344152	1.895	10.8957857	-99.13923226	-0.03962514501	4.824169055	5.945585154	4.209719917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.834562
41.649371165514	1585.755188	666.7814954	1.895	2029.638485	744.5260035	1.895	450.6401996	1596.372659	669.3092471	1.895	10.91422102	-99.1392446	-0.05346595924	0.1365246845	6.02864388	5.482966691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87724144
41.749371165514	1583.992099	666.4865268	1.895	2029.638485	744.5260035	1.895	452.427741	1594.586225	669.244895	1.895	10.94733263	-99.13925688	0.03104154136	2.211566278	8.271251699	7.434766197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87586125
41.849371165514	1582.237713	666.1930142	1.895	2029.638485	744.5260035	1.895	454.2064592	1592.808565	669.1820828	1.895	10.98532826	-99.13926922	-0.2339734921	-0.5462320476	7.491046159	7.474162171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78762292
41.949371165514	1580.482357	665.8993393	1.895	2029.638485	744.5260035	1.895	455.9861615	1591.029553	669.1307348	1.895	11.0311041	-99.13928139	0.2352577898	0.2769656658	8.003269615	7.844537382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79746018
42.049371165514	1578.730261	665.6062099	1.895	2029.638485	744.5260035	1.895	457.7625585	1589.254299	669.0656364	1.895	11.07804138	-99.13929363	-0.6468073852	-0.1502172614	7.206244968	7.397732692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76440257
42.149371165514	1576.976953	665.3128775	1.895	2029.638485	744.5260035	1.895	459.5401856	1587.476841	669.093535	1.895	11.15979507	-99.13930594	0.09406285576	4.382158123	11.68246595	10.39704597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77669952
42.249371165514	1575.218058	665.0186107	1.895	2029.638485	744.5260035	1.895	461.323476	1585.69459	669.155854	1.895	11.26385803	-99.13931813	-0.2479894891	0.5388389706	11.97331543	11.50043459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83332982
42.349371165514	1573.467014	664.7256572	1.895	2029.638485	744.5260035	1.895	463.0988082	1583.923143	669.2739798	1.895	11.40253798	-99.13933044	-0.06363910176	2.179906759	14.08958309	13.31283854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7537424
42.449371165514	1571.705939	664.4310255	1.895	2029.638485	744.5260035	1.895	464.8843105	1582.140207	669.3705854	1.895	11.54440139	-99.13934264	0.718285166	-2.514413007	12.29345525	12.59927023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85544214
42.549371165514	1569.945912	664.1365692	1.895	2029.638485	744.5260035	1.895	466.6687508	1580.361744	669.517109	1.895	11.72347085	-99.13935492	0.2348558429	2.368647237	14.89695833	14.2076519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84481896
42.649371165514	1568.192508	663.843221	1.895	2029.638485	744.5260035	1.895	468.4464759	1578.590634	669.6708833	1.895	11.91984339	-99.13936728	-0.183398435	-0.1454017779	14.56815811	14.46000625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77766065
42.749371165514	1566.437243	663.5495613	1.895	2029.638485	744.5260035	1.895	470.226089	1576.815365	669.7958399	1.895	12.11286189	-99.13937949	-0.2111634579	-1.234024802	13.12296985	13.52408077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79653788
42.849371165514	1564.677274	663.2551146	1.895	2029.638485	744.5260035	1.895	472.0104716	1575.034636	669.9107082	1.895	12.3114535	-99.13939164	-0.009759225503	-0.0683245871	13.04488604	13.18864446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84423011
42.949371165514	1562.921414	662.9613554	1.895	2029.638485	744.5260035	1.895	473.7906883	1573.255091	669.9612704	1.895	12.48133375	-99.13940405	0.491289124	-3.295129465	10.2410457	11.12532533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80256621
43.049371165514	1561.162352	662.6670606	1.895	2029.638485	744.5260035	1.895	475.5741514	1571.472256	670.0103387	1.895	12.65771918	-99.13941626	0.1860724851	0.625389676	11.05250786	11.0743531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83502861
43.149371165514	1559.404151	662.3729098	1.895	2029.638485	744.5260035	1.895	477.3567424	1569.689996	670.0469946	1.895	12.83316718	-99.13942853	-0.03744559457	-0.5096992936	10.50536297	10.67606001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82630261
43.249371165514	1557.652648	662.0798795	1.895	2029.638485	744.5260035	1.895	479.1325426	1567.914846	670.096709	1.895	13.02237509	-99.13944079	0.1691507551	0.6100436491	11.28455738	11.10200817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75839068
43.349371165514	1555.894161	661.7856809	1.895	2029.638485	744.5260035	1.895	480.9154239	1566.134325	670.1893056	1.895	13.24695651	-99.13945302	-0.1926398204	1.97125741	13.06317497	12.47482493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82919925
43.449371165514	1554.141099	661.4923897	1.895	2029.638485	744.5260035	1.895	482.6928063	1564.361839	670.321757	1.895	13.50634167	-99.13946535	-0.3339142578	1.597786682	14.32704739	13.77138065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77420616
43.549371165514	1552.386901	661.1989087	1.895	2029.638485	744.5260035	1.895	484.4713394	1562.585589	670.4127154	1.895	13.74436093	-99.13947756	-0.01634144026	-2.456635186	11.85407076	12.42926373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78570958
43.649371165514	1550.624847	660.9041131	1.895	2029.638485	744.5260035	1.895	486.2578391	1560.802326	670.5209487	1.895	14.00230715	-99.13948977	-0.2602702793	1.609463122	13.20326361	12.97106364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86537441
43.749371165514	1548.868288	660.610237	1.895	2029.638485	744.5260035	1.895	488.0387673	1559.029299	670.688988	1.895	14.31179102	-99.13950212	-0.3886483039	2.929036847	15.74365215	14.9118756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8096542
43.849371165514	1547.106707	660.3155207	1.895	2029.638485	744.5260035	1.895	489.8247875	1557.257927	670.9176124	1.895	14.67827057	-99.13951435	-0.02796672581	1.967963507	17.68364893	16.85211693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8605735
43.949371165514	1545.353195	660.0221544	1.895	2029.638485	744.5260035	1.895	491.6026263	1555.493344	671.1346652	1.895	15.04362021	-99.13952664	0.158789576	-1.478678047	16.36376046	16.5102674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77875336
44.049371165514	1543.599141	659.7286974	1.895	2029.638485	744.5260035	1.895	493.3810155	1553.738809	671.4252306	1.895	15.4797203	-99.13953892	-0.1663021357	3.728317746	19.92577607	18.90112347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78425448
44.149371165514	1541.844297	659.4351082	1.895	2029.638485	744.5260035	1.895	495.1602065	1551.986744	671.734974	1.895	15.94226829	-99.13955111	-0.4374034032	0.3017324135	19.79010508	19.5234106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79226977
44.249371165514	1540.089641	659.1415505	1.895	2029.638485	744.5260035	1.895	496.9392067	1550.244585	672.0953605	1.895	16.45977175	-99.13956338	0.05753034751	2.049896653	21.89753208	21.18529563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79035859
44.349371165514	1538.333095	658.8476765	1.895	2029.638485	744.5260035	1.895	498.7201234	1548.511319	672.5047541	1.895	17.03267466	-99.13957563	-0.02288382733	1.59934813	23.47399638	22.78738616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80952157
44.449371165514	1536.576931	658.5538665	1.895	2029.638485	744.5260035	1.895	500.5006533	1546.777746	672.9111535	1.895	17.61216366	-99.13958792	1.137085433	-1.960891017	22.6501908	22.69134941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80564949
44.549371165514	1534.822966	658.2604242	1.895	2029.638485	744.5260035	1.895	502.2789547	1545.034723	673.2638238	1.895	18.14888411	-99.13960018	-0.03322120971	-2.432975385	20.1839942	20.93620076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78336146
44.649371165514	1533.064296	657.9661949	1.895	2029.638485	744.5260035	1.895	504.0620259	1543.278483	673.5722231	1.895	18.65148074	-99.13961234	0.09468173026	-1.454867788	18.82380815	19.45752593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83105734
44.749371165514	1531.311267	657.6729095	1.895	2029.638485	744.5260035	1.895	505.8393773	1541.516966	673.8092505	1.895	19.09287244	-99.1396247	-0.3355140204	-2.310902503	16.17739162	17.16143191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77385581
44.849371165514	1529.552795	657.3787133	1.895	2029.638485	744.5260035	1.895	507.6222486	1539.743446	673.9920204	1.895	19.4897753	-99.13963694	0.2098110596	-1.768303473	14.61889921	15.38165902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8290525
44.949371165514	1527.796658	657.0849078	1.895	2029.638485	744.5260035	1.895	509.4027522	1537.976639	674.2127733	1.895	19.92475318	-99.1396492	-0.140347903	2.671749908	17.15030121	16.61970856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80537195
45.049371165514	1526.042845	656.7914911	1.895	2029.638485	744.5260035	1.895	511.1809003	1536.20652	674.3819848	1.895	20.31565312	-99.13966142	-0.5686432422	-2.335363356	14.24629462	14.9583188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78181464
45.149371165514	1524.283777	656.4971952	1.895	2029.638485	744.5260035	1.895	512.9643764	1534.426506	674.4937006	1.895	20.65790786	-99.13967368	0.1111022186	-2.069451821	12.28794501	13.08905715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83509234
45.249371165514	1522.529767	656.2037455	1.895	2029.638485	744.5260035	1.895	514.7427248	1532.649594	674.5661358	1.895	20.96636045	-99.13968596	0.1938603841	-1.188303728	11.29350167	11.83216831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78381159
45.349371165514	1520.776581	655.9104337	1.895	2029.638485	744.5260035	1.895	516.5202378	1530.873612	674.6408464	1.895	21.27859004	-99.13969819	-0.1781343027	0.8232355731	11.93860294	11.90667255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77545464
45.449371165514	1519.016671	655.6159969	1.895	2029.638485	744.5260035	1.895	518.3045689	1529.093962	674.7705407	1.895	21.64366733	-99.13971051	0.2241845662	2.257144633	14.41993214	13.66595426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84363348
45.549371165514	1517.264417	655.322841	1.895	2029.638485	744.5260035	1.895	520.0811373	1527.332561	675.002492	1.895	22.10556893	-99.13972268	-0.446428308	4.454925574	18.4284294	16.99968686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76600321
45.649371165514	1515.504452	655.0283951	1.895	2029.638485	744.5260035	1.895	521.8655244	1525.565651	675.2519009	1.895	22.58800366	-99.13973494	0.4045338235	-1.072334154	17.76062907	17.53234641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84418885
45.749371165514	1513.749761	654.7348315	1.895	2029.638485	744.5260035	1.895	523.6445645	1523.805498	675.5107088	1.895	23.08148435	-99.13974727	0.0510037011	0.1923440857	18.00397686	17.86248772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79071534
45.849371165514	1511.996836	654.4415633	1.895	2029.638485	744.5260035	1.895	525.4218146	1522.051852	675.799638	1.895	23.60658191	-99.13975949	-0.3531966079	1.627825175	19.27860543	18.85377012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77281257
45.949371165514	1510.234132	654.146659	1.895	2029.638485	744.5260035	1.895	527.2089796	1520.283345	676.0574735	1.895	24.10540381	-99.13977175	0.2856895266	-2.22635383	17.33794112	17.79268982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87196009
46.049371165514	1508.473313	653.8520702	1.895	2029.638485	744.5260035	1.895	528.9942333	1518.525929	676.3717238	1.895	24.66150634	-99.13978402	-0.05431821519	3.142292306	20.42591521	19.6359476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85284428
46.149371165514	1506.713569	653.5576614	1.895	2029.638485	744.5260035	1.895	530.7783968	1516.778266	676.730957	1.895	25.26459496	-99.13979633	0.6643823463	0.6560368696	21.74633443	21.11321838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84193981
46.249371165514	1504.961641	653.2645599	1.895	2029.638485	744.5260035	1.895	532.5546376	1515.030501	677.0479436	1.895	25.82694912	-99.13980861	-0.4959353567	-2.045164932	19.20523414	19.77762941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76270963
46.349371165514	1503.207941	652.9711622	1.895	2029.638485	744.5260035	1.895	534.3326736	1513.290498	677.4139087	1.895	26.44060892	-99.13982085	-0.06950894967	2.924426798	22.06015199	21.37539522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78065823
46.449371165514	1501.446121	652.6764058	1.895	2029.638485	744.5260035	1.895	536.118944	1511.54777	677.8060723	1.895	27.08400727	-99.13983307	0.1068181904	0.3575160912	22.52448627	22.17975895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8630021
46.549371165514	1499.687501	652.3821848	1.895	2029.638485	744.5260035	1.895	537.9019698	1509.821974	678.2543358	1.895	27.78625106	-99.13984534	0.562823109	1.776003146	24.86331253	24.05824645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83055292
46.649371165514	1497.929617	652.0880872	1.895	2029.638485	744.5260035	1.895	539.6842485	1508.112849	678.7598424	1.895	28.5496186	-99.13985766	-0.01975747041	1.952070664	26.79562572	25.97441194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82307903
46.749371165514	1496.177659	651.7949808	1.895	2029.638485	744.5260035	1.895	541.4605201	1506.407536	679.2570123	1.895	29.30552091	-99.13987001	0.5765342695	-1.71628682	25.65587317	25.7514348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76300554
46.849371165514	1494.423796	651.5015556	1.895	2029.638485	744.5260035	1.895	543.2387239	1504.696248	679.7403628	1.895	30.04918464	-99.13988208	0.1286492858	-0.7207642255	25.06375823	25.2700612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7823248
46.949371165514	1492.662229	651.2068417	1.895	2029.638485	744.5260035	1.895	545.0247379	1502.975178	680.2177439	1.895	30.78943589	-99.13989442	0.01098063716	-0.1897797114	24.88495916	25.00048977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86042544
47.049371165514	1490.910747	650.913815	1.895	2029.638485	744.5260035	1.895	546.8005278	1501.26427	680.6935047	1.895	31.52816771	-99.13990673	0.6170778549	-0.4483332405	25.05370377	25.03773957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75818108
47.149371165514	1489.153513	650.6198259	1.895	2029.638485	744.5260035	1.895	548.5821498	1499.556623	681.2016807	1.895	32.30285661	-99.13991883	-0.3316694824	1.790673955	26.51270824	26.07021764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81650016
47.249371165514	1487.402738	650.3269174	1.895	2029.638485	744.5260035	1.895	550.3572234	1497.838913	681.6494305	1.895	33.0153536	-99.13993121	-0.08340963327	-3.162522302	23.26677631	24.10780871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75101273
