43.438178821316	1113.311979	583.2339268	1.895	1125.805165	585.2477278	1.895	12.65444997	1125.805165	585.2477278	1.895	12.65444997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.769249714e-09
43.538178821316	1113.311979	583.2339268	1.895	1109.438319	593.8354582	1.895	11.28705948	1109.438319	593.8354582	1.895	11.28705948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.54632315e-09
43.638178821316	1113.311979	583.2339268	1.895	1118.028112	593.9948006	1.895	11.74897096	1118.028112	593.9948006	1.895	11.74897096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.353916072e-09
43.738178821316	1113.311979	583.2339268	1.895	1114.815049	588.4185709	1.895	5.3981251	1114.815049	588.4185709	1.895	5.3981251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.05765993e-09
43.838178821316	1113.311979	583.2339268	1.895	1110.961622	575.7759817	1.895	7.819534516	1110.961622	575.7759817	1.895	7.819534516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90637324e-09
43.938178821316	1113.311979	583.2339268	1.895	1114.324704	587.1851296	1.895	4.078923587	1114.324704	587.1851296	1.895	4.078923587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.772619529e-09
44.038178821316	1113.311979	583.2339268	1.895	1114.552579	582.33056	1.895	1.534653546	1114.552579	582.33056	1.895	1.534653546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.557509163e-09
44.138178821316	1113.311979	583.2339268	1.895	1100.337984	576.0986597	1.895	14.80663987	1100.337984	576.0986597	1.895	14.80663987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.480822181e-09
44.238178821316	1113.311979	583.2339268	1.895	1112.898246	582.2136314	1.895	1.100989158	1112.898246	582.2136314	1.895	1.100989158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.312459605e-09
44.338178821316	1113.311979	583.2339268	1.895	1101.910701	580.3655599	1.895	11.75655773	1101.910701	580.3655599	1.895	11.75655773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.212195405e-09
44.438178821316	1113.311979	583.2339268	1.895	1103.16941	575.936526	1.895	12.49494925	1103.16941	575.936526	1.895	12.49494925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.058761237e-09
44.538178821316	1113.311979	583.2339268	1.895	1109.338554	586.6518348	1.895	5.241201951	1109.338554	586.6518348	1.895	5.241201951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.68895125e-10
44.638178821316	1113.311979	583.2339268	1.895	1123.207619	588.6897688	1.895	11.29999628	1123.207619	588.6897688	1.895	11.29999628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.824729684e-10
44.738178821316	1113.311979	583.2339268	1.895	1110.114818	590.0991372	1.895	7.57317294	1110.114818	590.0991372	1.895	7.57317294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.343705832e-10
44.838178821316	1113.311979	583.2339268	1.895	1106.489775	592.6983362	1.895	11.66694078	1106.489775	592.6983362	1.895	11.66694078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.618423554e-10
44.938178821316	1113.311979	583.2339268	1.895	1117.174682	583.0569675	1.895	3.866755156	1117.174682	583.0569675	1.895	3.866755156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.61850871e-10
45.038178821316	1113.311979	583.2339268	1.895	1121.376803	571.98245	1.895	13.8433059	1121.376803	571.98245	1.895	13.8433059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.299722145e-10
45.138178821316	1113.311979	583.2339268	1.895	1122.973658	576.8589796	1.895	11.57531845	1122.973658	576.8589796	1.895	11.57531845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.595222603e-10
45.238178821316	1113.311979	583.2339268	1.895	1117.251974	576.382991	1.895	7.903093147	1117.251974	576.382991	1.895	7.903093147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.078166776e-10
45.338178821316	1113.311979	583.2339268	1.895	1113.635819	569.3286628	1.895	13.90903444	1113.635819	569.3286628	1.895	13.90903444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.595561661e-10
45.438178821316	1113.311979	583.2339268	1.895	1121.584735	583.9188157	1.895	8.301057939	1121.584735	583.9188157	1.895	8.301057939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.277650119e-10
45.538178821316	1113.311979	583.2339268	1.895	1125.345587	581.4502871	1.895	12.1650774	1125.345587	581.4502871	1.895	12.1650774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.818416551e-10
45.638178821316	1113.311979	583.2339268	1.895	1116.976064	587.4649503	1.895	5.597060224	1116.976064	587.4649503	1.895	5.597060224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.497094546e-10
45.738178821316	1113.311979	583.2339268	1.895	1096.59544	583.6455391	1.895	16.72160565	1096.59544	583.6455391	1.895	16.72160565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.094432949e-10
45.838178821316	1113.311979	583.2339268	1.895	1108.408386	574.1542343	1.895	10.31920738	1108.408386	574.1542343	1.895	10.31920738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.880890029e-10
45.938178821316	1113.311979	583.2339268	1.895	1108.380874	578.7151212	1.895	6.688452173	1108.380874	578.7151212	1.895	6.688452173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.582541322e-10
46.038178821316	1113.311979	583.2339268	1.895	1121.546889	591.0938866	1.895	11.38387963	1121.546889	591.0938866	1.895	11.38387963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.433848601e-10
46.138178821316	1113.311979	583.2339268	1.895	1098.885824	589.3341359	1.895	15.66290167	1098.885824	589.3341359	1.895	15.66290167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.129468797e-10
46.238178821316	1113.311979	583.2339268	1.895	1114.828141	565.0290325	1.895	18.26792066	1114.828141	565.0290325	1.895	18.26792066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.973481312e-10
46.338178821316	1113.311979	583.2339268	1.895	1113.35628	593.3957626	1.895	10.16193243	1113.35628	593.3957626	1.895	10.16193243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.751550767e-10
46.438178821316	1113.311979	583.2339268	1.895	1115.843206	581.5642162	1.895	3.032333591	1115.843206	581.5642162	1.895	3.032333591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.609791114e-10
46.538178821316	1113.311979	583.2339268	1.895	1105.583199	579.4011518	1.895	8.626946384	1105.583199	579.4011518	1.895	8.626946384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.494175784e-10
46.638178821316	1113.311979	583.2339268	1.895	1106.165969	576.7936958	1.895	9.619876406	1106.165969	576.7936958	1.895	9.619876406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.367490817e-10
46.738178821316	1113.311979	583.2339268	1.895	1117.274574	579.4629951	1.895	5.470108311	1117.274574	579.4629951	1.895	5.470108311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.232927772e-10
46.838178821316	1113.311979	583.2339268	1.895	1113.248713	575.7007123	1.895	7.533480165	1113.248713	575.7007123	1.895	7.533480165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10816367e-10
46.938178821316	1113.311979	583.2339268	1.895	1123.751012	575.3075531	1.895	13.10728104	1123.751012	575.3075531	1.895	13.10728104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.041286753e-10
47.038178821316	1113.311979	583.2339268	1.895	1116.133535	578.1721577	1.895	5.795057193	1116.133535	578.1721577	1.895	5.795057193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.214291991e-11
47.138178821316	1113.311979	583.2339268	1.895	1111.38979	577.5210252	1.895	6.027607594	1111.38979	577.5210252	1.895	6.027607594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.276157932e-11
47.238178821316	1113.311979	583.2339268	1.895	1105.567793	574.7789674	1.895	11.46554629	1105.567793	574.7789674	1.895	11.46554629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.623612245e-11
47.338178821316	1113.311979	583.2339268	1.895	1109.371289	578.6946443	1.895	6.011166237	1109.371289	578.6946443	1.895	6.011166237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.832630883e-11
47.438178821316	1113.311979	583.2339268	1.895	1130.244979	583.5686973	1.895	16.93630889	1130.244979	583.5686973	1.895	16.93630889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.22564452e-11
47.538178821316	1113.311979	583.2339268	1.895	1118.95462	581.3868141	1.895	5.937274183	1118.95462	581.3868141	1.895	5.937274183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.627962285e-11
47.638178821316	1113.311979	583.2339268	1.895	1122.48381	578.7663661	1.895	10.20203819	1122.48381	578.7663661	1.895	10.20203819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.302773918e-11
47.738178821316	1113.311979	583.2339268	1.895	1114.879416	580.4272515	1.895	3.214698417	1114.879416	580.4272515	1.895	3.214698417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.819662713e-11
47.838178821316	1113.311979	583.2339268	1.895	1107.89081	588.7068268	1.895	7.703356343	1107.89081	588.7068268	1.895	7.703356343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.246160392e-11
47.938178821316	1113.311979	583.2339268	1.895	1117.726415	585.4842422	1.895	4.95491388	1117.726415	585.4842422	1.895	4.95491388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.867134228e-11
48.038178821316	1113.311979	583.2339268	1.895	1106.592384	592.9583993	1.895	11.82025024	1106.592384	592.9583993	1.895	11.82025024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.478259138e-11
48.138178821316	1113.311979	583.2339268	1.895	1113.218526	574.2036885	1.895	9.030721843	1113.218526	574.2036885	1.895	9.030721843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.22528032e-11
48.238178821316	1113.311979	583.2339268	1.895	1110.501489	577.7212985	1.895	6.187723703	1110.501489	577.7212985	1.895	6.187723703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.954291732e-11
48.338178821316	1113.311979	583.2339268	1.895	1098.845387	580.6912304	1.895	14.68834795	1098.845387	580.6912304	1.895	14.68834795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.705303411e-11
48.438178821316	1113.311979	583.2339268	1.895	1114.180422	571.4986397	1.895	11.76737677	1114.180422	571.4986397	1.895	11.76737677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.478386746e-11
48.538178821316	1113.311979	583.2339268	1.895	1106.391922	586.9814959	1.895	7.869654138	1106.391922	586.9814959	1.895	7.869654138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.155127099e-11
48.638178821316	1113.311979	583.2339268	1.895	1106.075035	589.1829718	1.895	9.368270142	1106.075035	589.1829718	1.895	9.368270142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.950300314e-11
48.738178821316	1113.311979	583.2339268	1.895	1104.425485	593.8651728	1.895	13.85615936	1104.425485	593.8651728	1.895	13.85615936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.804139077e-11
48.838178821316	1113.311979	583.2339268	1.895	1108.713064	580.4882783	1.895	5.356174026	1108.713064	580.4882783	1.895	5.356174026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.643152458e-11
48.938178821316	1113.311979	583.2339268	1.895	1119.998944	574.9455661	1.895	10.64952729	1119.998944	574.9455661	1.895	10.64952729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.540899142e-11
49.038178821316	1113.311979	583.2339268	1.895	1124.050926	574.2111432	1.895	14.02624703	1124.050926	574.2111432	1.895	14.02624703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.355153569e-11
49.138178821316	1113.311979	583.2339268	1.895	1118.490432	594.3125301	1.895	12.22913867	1118.490432	594.3125301	1.895	12.22913867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.232276214e-11
49.238178821316	1113.311979	583.2339268	1.895	1111.746592	577.8063598	1.895	5.648798087	1111.746592	577.8063598	1.895	5.648798087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.132885616e-11
49.338178821316	1113.311979	583.2339268	1.895	1126.297908	593.5107726	1.895	16.56043251	1126.297908	593.5107726	1.895	16.56043251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.020384281e-11
49.438178821316	1113.311979	583.2339268	1.895	1099.232165	589.4815866	1.895	15.403714	1099.232165	589.4815866	1.895	15.403714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.20039169e-12
49.538178821316	1113.311979	583.2339268	1.895	1104.189723	588.1418804	1.895	10.35874284	1104.189723	588.1418804	1.895	10.35874284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.332842978e-12
49.638178821316	1113.311979	583.2339268	1.895	1110.249596	593.4129659	1.895	10.62972378	1110.249596	593.4129659	1.895	10.62972378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.490708519e-12
49.738178821316	1113.311979	583.2339268	1.895	1120.553733	599.2640733	1.895	17.59001419	1120.553733	599.2640733	1.895	17.59001419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.133758644e-12
49.838178821316	1113.311979	583.2339268	1.895	1108.657516	589.481421	1.895	7.790713023	1108.657516	589.481421	1.895	7.790713023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.264704358e-12
49.938178821316	1113.311979	583.2339268	1.895	1109.58229	587.0879959	1.895	5.363247423	1109.58229	587.0879959	1.895	5.363247423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.705449781e-12
50.038178821316	1113.311979	583.2339268	1.895	1115.548679	582.8690627	1.895	2.266264735	1115.548679	582.8690627	1.895	2.266264735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.097785222e-12
50.138178821316	1113.311979	583.2339268	1.895	1099.956035	573.5615245	1.895	16.4905003	1099.956035	573.5615245	1.895	16.4905003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.83182454e-12
50.238178821316	1113.311979	583.2339268	1.895	1114.214676	578.5201143	1.895	4.799467771	1114.214676	578.5201143	1.895	4.799467771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.38644166e-12
50.338178821316	1113.311979	583.2339268	1.895	1120.926711	591.0572347	1.895	10.91733893	1120.926711	591.0572347	1.895	10.91733893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.942102263e-12
50.438178821316	1113.311979	583.2339268	1.895	1129.91814	596.3285332	1.895	21.14789133	1129.91814	596.3285332	1.895	21.14789133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.613721527e-12
50.538178821316	1113.311979	583.2339268	1.895	1109.752521	582.3229929	1.895	3.674171463	1109.752521	582.3229929	1.895	3.674171463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.15392035e-12
50.638178821316	1113.311979	583.2339268	1.895	1123.308998	581.2613499	1.895	10.18977242	1123.308998	581.2613499	1.895	10.18977242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.874559637e-12
50.738178821316	1113.311979	583.2339268	1.895	1105.05786	587.5633834	1.895	9.32065794	1105.05786	587.5633834	1.895	9.32065794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.680383979e-12
50.838178821316	1113.311979	583.2339268	1.895	1120.84839	582.8603557	1.895	7.545664005	1120.84839	582.8603557	1.895	7.545664005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.349834943e-12
50.938178821316	1113.311979	583.2339268	1.895	1099.680003	583.3347521	1.895	13.63234894	1099.680003	583.3347521	1.895	13.63234894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.17033471e-12
51.038178821316	1113.311979	583.2339268	1.895	1122.427527	594.397929	1.895	14.41277815	1122.427527	594.397929	1.895	14.41277815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.943812869e-12
51.138178821316	1113.311979	583.2339268	1.895	1119.5887	588.7172475	1.895	8.334508615	1119.5887	588.7172475	1.895	8.334508615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.803217793e-12
51.238178821316	1113.311979	583.2339268	1.895	1112.439446	575.4746393	1.895	7.808191583	1112.439446	575.4746393	1.895	7.808191583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.649588095e-12
51.338178821316	1113.311979	583.2339268	1.895	1119.168325	589.9956379	1.895	8.945251759	1119.168325	589.9956379	1.895	8.945251759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.492614148e-12
51.438178821316	1113.311979	583.2339268	1.895	1112.868869	593.6282973	1.895	10.4038111	1112.868869	593.6282973	1.895	10.4038111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.311655791e-12
51.538178821316	1113.311979	583.2339268	1.895	1112.8317	579.6251413	1.895	3.640604309	1112.8317	579.6251413	1.895	3.640604309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.224209733e-12
51.638178821316	1113.311979	583.2339268	1.895	1117.407211	586.6598445	1.895	5.339273121	1117.407211	586.6598445	1.895	5.339273121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.088023557e-12
51.738178821316	1113.311979	583.2339268	1.895	1114.040873	578.1502707	1.895	5.13564469	1114.040873	578.1502707	1.895	5.13564469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.396339236e-13
51.838178821316	1113.311979	583.2339268	1.895	1099.274023	574.9075859	1.895	16.32152436	1099.274023	574.9075859	1.895	16.32152436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.431028433e-13
51.938178821316	1113.311979	583.2339268	1.895	1093.981613	585.3597051	1.895	19.44690168	1093.981613	585.3597051	1.895	19.44690168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.60601334e-13
52.038178821316	1113.311979	583.2339268	1.895	1106.963376	594.2709702	1.895	12.73267799	1106.963376	594.2709702	1.895	12.73267799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.095931328e-13
52.138178821316	1113.311979	583.2339268	1.895	1119.490305	573.2749814	1.895	11.71973995	1119.490305	573.2749814	1.895	11.71973995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.4691037e-13
52.238178821316	1113.311979	583.2339268	1.895	1120.875196	580.789337	1.895	7.948476125	1120.875196	580.789337	1.895	7.948476125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.871263417e-13
52.338178821316	1113.311979	583.2339268	1.895	1100.565108	578.0532545	1.895	13.75943604	1100.565108	578.0532545	1.895	13.75943604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.211722612e-13
52.438178821316	1113.312002	583.2339287	1.895	1106.885262	569.5398265	1.895	15.12717469	1106.885262	569.5398265	1.895	15.12717469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002338035065
52.538178821316	1113.312119	583.2339382	1.895	1118.817626	578.0866802	1.895	7.536900987	1118.817626	578.0866802	1.895	7.536900987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001175158465
52.638178821316	1113.31246	583.233966	1.895	1103.774046	567.3414696	1.895	18.53517731	1103.774046	567.3414696	1.895	18.53517731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00344118701
52.738178821316	1113.313253	583.2340305	1.895	1100.539193	578.0417622	1.895	13.78899063	1100.539193	578.0417622	1.895	13.78899063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007982404939
52.838178821316	1113.314787	583.2341552	1.895	1112.740371	584.6813168	1.895	1.55699404	1112.740371	584.6813168	1.895	1.55699404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01544197944
52.938178821316	1113.317678	583.2343904	1.895	1119.960329	569.4128324	1.895	15.33493666	1119.960329	569.4128324	1.895	15.33493666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02910455679
53.038178821316	1113.322353	583.2347707	1.895	1118.231969	577.041236	1.895	7.903429622	1118.231969	577.041236	1.895	7.903429622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04707322635
53.138178821316	1113.329258	583.2353324	1.895	1115.928243	570.8409828	1.895	12.66391054	1115.928243	570.8409828	1.895	12.66391054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06951893811
53.238178821316	1113.339538	583.2361686	1.895	1108.050478	593.218433	1.895	11.29689132	1108.050478	593.218433	1.895	11.29689132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103506266
53.338178821316	1113.354215	583.2373626	1.895	1105.439843	574.4974055	1.895	11.79084925	1105.439843	574.4974055	1.895	11.79084925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1477739257
53.438178821316	1113.373779	583.2389541	1.895	1116.221659	598.7626736	1.895	15.7827844	1116.221659	598.7626736	1.895	15.7827844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1969866077
53.538178821316	1113.399493	583.2410458	1.895	1091.473551	572.9119007	1.895	24.23712365	1091.473551	572.9119007	1.895	24.23712365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2588953796
53.638178821316	1113.433629	583.2438227	1.895	1099.272692	573.7837535	1.895	17.03012167	1099.272692	573.7837535	1.895	17.03012167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3436969682
53.738178821316	1113.475857	583.2472578	1.895	1123.051751	592.9504662	1.895	13.63268146	1123.051751	592.9504662	1.895	13.63268146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4251654353
53.838178821316	1113.52806	583.2515045	1.895	1110.550844	575.8686958	1.895	7.960507635	1110.550844	575.8686958	1.895	7.960507635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5256104177
53.938178821316	1113.58829	583.256404	1.895	1119.609157	593.4114815	1.895	11.80577989	1119.609157	593.4114815	1.895	11.80577989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.606416978
54.038178821316	1113.661953	583.2623963	1.895	1110.83965	591.4931612	1.895	8.701200139	1110.83965	591.4931612	1.895	8.701200139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7416763633
54.138178821316	1113.747925	583.2693899	1.895	1111.460181	584.8940244	1.895	2.805923979	1111.460181	584.8940244	1.895	2.805923979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8655955478
54.238178821316	1113.84551	583.2773282	1.895	1103.948781	579.9262011	1.895	10.44869873	1103.948781	579.9262011	1.895	10.44869873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9825315711
54.338178821316	1113.95214	583.2860023	1.895	1111.776739	596.5709107	1.895	13.46184087	1111.776739	596.5709107	1.895	13.46184087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.073598469
54.438178821316	1114.07079	583.2956542	1.895	1104.177497	564.3588288	1.895	21.36540688	1104.177497	564.3588288	1.895	21.36540688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.194623081
54.538178821316	1114.20166	583.3063001	1.895	1127.286939	581.2973842	1.895	13.23858948	1127.286939	581.2973842	1.895	13.23858948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.317655295
54.638178821316	1114.344961	583.3179572	1.895	1112.45759	588.0495124	1.895	5.094092918	1112.45759	588.0495124	1.895	5.094092918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44281297
54.738178821316	1114.502778	583.3307952	1.895	1114.91272	582.4110598	1.895	1.006958836	1114.91272	582.4110598	1.895	1.006958836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.588969299
54.838178821316	1114.680735	583.3452716	1.895	1107.991127	582.1310754	1.895	6.798906977	1107.991127	582.1310754	1.895	6.798906977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.791754798
54.938178821316	1114.873658	583.3609654	1.895	1110.666317	581.1784681	1.895	4.739727223	1110.666317	581.1784681	1.895	4.739727223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.942433207
55.038178821316	1115.085928	583.378233	1.895	1133.647188	576.4647667	1.895	19.80697848	1133.647188	576.4647667	1.895	19.80697848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.137224435
55.138178821316	1115.318691	583.3971677	1.895	1119.193041	593.7424815	1.895	11.04699536	1119.193041	593.7424815	1.895	11.04699536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.343554858
55.238178821316	1115.564404	583.4171559	1.895	1105.132417	590.0764567	1.895	12.37629348	1105.132417	590.0764567	1.895	12.37629348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.473952527
55.338178821316	1115.818636	583.4378369	1.895	1104.728418	589.2207684	1.895	12.50740631	1104.728418	589.2207684	1.895	12.50740631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.55971281
55.438178821316	1116.089572	583.4598769	1.895	1111.485683	575.9635755	1.895	8.797177217	1111.485683	575.9635755	1.895	8.797177217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.727904165
55.538178821316	1116.380338	583.48353	1.895	1102.11026	592.4252332	1.895	16.84010593	1102.11026	592.4252332	1.895	16.84010593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.927559479
55.638178821316	1116.685894	583.5083862	1.895	1127.24938	587.0501304	1.895	11.14141744	1127.24938	587.0501304	1.895	11.14141744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.076476535
