48.525279685052	1128.504082	581.154764	1.895	1141.684613	585.1961843	1.895	13.78620599	1141.684613	585.1961843	1.895	13.78620599	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.025778121e-14
48.625279685052	1128.504082	581.154764	1.895	1138.023354	591.8212232	1.895	14.29649922	1138.023354	591.8212232	1.895	14.29649922	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.138109413e-14
48.725279685052	1128.504082	581.154764	1.895	1120.013674	590.9142006	1.895	12.93574974	1120.013674	590.9142006	1.895	12.93574974	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.129984481e-14
48.825279685052	1128.504082	581.154764	1.895	1121.588656	594.1447167	1.895	14.71604529	1121.588656	594.1447167	1.895	14.71604529	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.066010414e-14
48.925279685052	1128.504082	581.154764	1.895	1125.305337	571.7903566	1.895	9.895660444	1125.305337	571.7903566	1.895	9.895660444	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.036419648e-14
49.025279685052	1128.504082	581.154764	1.895	1115.166022	584.1113113	1.895	13.6618086	1115.166022	584.1113113	1.895	13.6618086	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.032501732e-14
49.125279685052	1128.504082	581.154764	1.895	1135.07548	583.6391128	1.895	7.025329828	1135.07548	583.6391128	1.895	7.025329828	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.113245566e-14
49.225279685052	1128.504082	581.154764	1.895	1133.443847	571.5474233	1.895	10.80288288	1133.443847	571.5474233	1.895	10.80288288	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.890412815e-14
49.325279685052	1128.504082	581.154764	1.895	1124.901258	579.4605444	1.895	3.981295818	1124.901258	579.4605444	1.895	3.981295818	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.940188373e-14
49.425279685052	1128.504082	581.154764	1.895	1130.843821	591.817445	1.895	10.91637048	1130.843821	591.817445	1.895	10.91637048	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.890883625e-14
49.525279685052	1128.504082	581.154764	1.895	1128.154334	582.2659541	1.895	1.164932098	1128.154334	582.2659541	1.895	1.164932098	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.856338731e-14
49.625279685052	1128.504082	581.154764	1.895	1131.773116	577.0652875	1.895	5.235494535	1131.773116	577.0652875	1.895	5.235494535	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.876203679e-14
49.725279685052	1128.504082	581.154764	1.895	1110.105753	582.9400601	1.895	18.48474505	1110.105753	582.9400601	1.895	18.48474505	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.055114807e-14
49.825279685052	1128.504082	581.154764	1.895	1140.338223	580.1214116	1.895	11.87917107	1140.338223	580.1214116	1.895	11.87917107	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.074713162e-14
49.925279685052	1128.504082	581.154764	1.895	1121.231688	587.307911	1.895	9.526223058	1121.231688	587.307911	1.895	9.526223058	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.892285291e-14
50.025279685052	1128.504082	581.154764	1.895	1128.166304	581.8003187	1.895	0.7285841556	1128.166304	581.8003187	1.895	0.7285841556	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.106898427e-14
50.125279685052	1128.504082	581.154764	1.895	1135.953073	589.9995028	1.895	11.56360121	1135.953073	589.9995028	1.895	11.56360121	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.994147977e-14
50.225279685052	1128.504082	581.154764	1.895	1123.202999	587.6881966	1.895	8.413514307	1123.202999	587.6881966	1.895	8.413514307	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.975548875e-14
50.325279685052	1128.504082	581.154764	1.895	1135.530609	580.6103252	1.895	7.047588319	1135.530609	580.6103252	1.895	7.047588319	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.875079e-14
50.425279685052	1128.504082	581.154764	1.895	1135.313149	575.8099001	1.895	8.656267734	1135.313149	575.8099001	1.895	8.656267734	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.9930826e-14
50.525279685052	1128.504082	581.154764	1.895	1132.823244	575.4730604	1.895	7.137010623	1132.823244	575.4730604	1.895	7.137010623	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.095288486e-14
50.625279685052	1128.504082	581.154764	1.895	1120.649212	568.2070285	1.895	15.14406939	1120.649212	568.2070285	1.895	15.14406939	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.161666772e-14
50.725279685052	1128.504082	581.154764	1.895	1125.654361	573.251013	1.895	8.401796707	1125.654361	573.251013	1.895	8.401796707	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.997718332e-14
50.825279685052	1128.504082	581.154764	1.895	1119.863678	587.1954585	1.895	10.54260754	1119.863678	587.1954585	1.895	10.54260754	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.012418762e-14
50.925279685052	1128.504082	581.154764	1.895	1116.937237	592.2443412	1.895	16.02406343	1116.937237	592.2443412	1.895	16.02406343	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.01321272e-14
51.025279685052	1128.504082	581.154764	1.895	1128.532299	571.6641877	1.895	9.490618334	1128.532299	571.6641877	1.895	9.490618334	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.158256792e-14
51.125279685052	1128.504082	581.154764	1.895	1132.79129	581.6175032	1.895	4.312109224	1132.79129	581.6175032	1.895	4.312109224	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.048168324e-14
51.225279685052	1128.504082	581.154764	1.895	1128.313098	600.079713	1.895	18.92591255	1128.313098	600.079713	1.895	18.92591255	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.0219958e-14
51.325279685052	1128.504082	581.154764	1.895	1119.240432	587.2883298	1.895	11.11016785	1119.240432	587.2883298	1.895	11.11016785	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.996584136e-14
51.425279685052	1128.504082	581.154764	1.895	1126.728996	589.445249	1.895	8.478388411	1126.728996	589.445249	1.895	8.478388411	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.04207891e-14
51.525279685052	1128.504082	581.154764	1.895	1132.097457	581.6826236	1.895	3.631939015	1132.097457	581.6826236	1.895	3.631939015	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.912849674e-14
51.625279685052	1128.504082	581.154764	1.895	1143.367895	570.1429712	1.895	18.49844655	1143.367895	570.1429712	1.895	18.49844655	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.916068453e-14
51.725279685052	1128.504082	581.154764	1.895	1130.891484	577.3341948	1.895	4.505157096	1130.891484	577.3341948	1.895	4.505157096	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.12826263e-14
51.825279685052	1128.504082	581.154764	1.895	1130.698059	587.3418458	1.895	6.564565112	1130.698059	587.3418458	1.895	6.564565112	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.997309154e-14
51.925279685052	1128.504082	581.154764	1.895	1125.78965	590.6356593	1.895	9.861821157	1125.78965	590.6356593	1.895	9.861821157	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.862447165e-14
52.025279685052	1128.504082	581.154764	1.895	1123.157781	585.3950797	1.895	6.823723896	1123.157781	585.3950797	1.895	6.823723896	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.860209697e-14
52.125279685052	1128.504082	581.154764	1.895	1125.790661	580.5758067	1.895	2.774498357	1125.790661	580.5758067	1.895	2.774498357	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.07193128e-14
52.225279685052	1128.506645	581.1549725	1.895	1127.579007	586.5807119	1.895	5.504467292	1127.579007	586.5807119	1.895	5.504467292	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02563172141
52.325279685052	1128.51428	581.1555932	1.895	1112.483568	578.8849119	1.895	16.19072981	1112.483568	578.8849119	1.895	16.19072981	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07633940641
52.425279685052	1128.53085	581.1569405	1.895	1116.745609	577.476247	1.895	12.34663621	1116.745609	577.476247	1.895	12.34663621	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1656869209
52.525279685052	1128.557964	581.1591451	1.895	1125.144028	581.0588611	1.895	3.415408163	1125.144028	581.0588611	1.895	3.415408163	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2711104376
52.625279685052	1128.597785	581.1623828	1.895	1121.834918	582.4651826	1.895	6.887209213	1121.834918	582.4651826	1.895	6.887209213	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.398169177
52.725279685052	1128.651709	581.1667674	1.895	1117.21311	586.9085649	1.895	12.79881975	1117.21311	586.9085649	1.895	12.79881975	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5391941089
52.825279685052	1128.724899	581.1727183	1.895	1130.032927	579.998703	1.895	1.757626004	1130.032927	579.998703	1.895	1.757626004	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7318274335
52.925279685052	1128.814907	581.1800367	1.895	1129.732317	578.9475942	1.895	2.413594802	1129.732317	578.9475942	1.895	2.413594802	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.899992874
53.025279685052	1128.919443	581.1885362	1.895	1120.785329	575.3488435	1.895	10.01328214	1120.785329	575.3488435	1.895	10.01328214	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.045251467
53.125279685052	1129.042619	581.1985514	1.895	1131.059641	593.5819088	1.895	12.54654998	1131.059641	593.5819088	1.895	12.54654998	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.231637541
53.225279685052	1129.183962	581.2100438	1.895	1115.789391	595.1392084	1.895	19.32449699	1115.789391	595.1392084	1.895	19.32449699	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.413297793
53.325279685052	1129.340237	581.2227502	1.895	1133.124303	593.6181564	1.895	12.96014086	1133.124303	593.6181564	1.895	12.96014086	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.562595546
53.425279685052	1129.514265	581.2369	1.895	1134.337351	587.762773	1.895	8.114750637	1134.337351	587.762773	1.895	8.114750637	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.740101703
53.525279685052	1129.704541	581.252371	1.895	1120.503202	579.680918	1.895	9.334565039	1120.503202	579.680918	1.895	9.334565039	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.902579499
53.625279685052	1129.910195	581.2690923	1.895	1122.515221	574.7461038	1.895	9.860782139	1122.515221	574.7461038	1.895	9.860782139	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.056334508
53.725279685052	1130.132905	581.2872004	1.895	1132.633193	588.5346578	1.895	7.66662098	1132.633193	588.5346578	1.895	7.66662098	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.226882689
53.825279685052	1130.37697	581.3070449	1.895	1123.894153	579.6800058	1.895	6.683874602	1123.894153	579.6800058	1.895	6.683874602	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.440411125
53.925279685052	1130.641636	581.3285643	1.895	1139.946209	589.8710944	1.895	12.63130604	1139.946209	589.8710944	1.895	12.63130604	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.646399031
54.025279685052	1130.921701	581.3513359	1.895	1132.229135	573.453234	1.895	8.005585326	1132.229135	573.453234	1.895	8.005585326	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.800378618
54.125279685052	1131.223303	581.3758585	1.895	1127.397568	584.1661266	1.895	4.735170893	1127.397568	584.1661266	1.895	4.735170893	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.015721703
54.225279685052	1131.539895	581.4016	1.895	1146.25726	585.7417057	1.895	15.34396787	1146.25726	585.7417057	1.895	15.34396787	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.165608449
54.325279685052	1131.879837	581.42924	1.895	1129.541173	595.2040326	1.895	13.97190984	1129.541173	595.2040326	1.895	13.97190984	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.399086892
54.425279685052	1132.244388	581.4588809	1.895	1124.205445	594.8266685	1.895	15.59879306	1124.205445	594.8266685	1.895	15.59879306	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.645147475
54.525279685052	1132.632312	581.4904222	1.895	1138.950473	590.2241781	1.895	10.77950132	1138.950473	590.2241781	1.895	10.77950132	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.878864409
54.625279685052	1133.037397	581.5233588	1.895	1144.497302	574.4164433	1.895	13.48472038	1144.497302	574.4164433	1.895	13.48472038	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.05044418
54.725279685052	1133.458451	581.5575939	1.895	1140.507633	588.4429196	1.895	9.853865809	1140.507633	588.4429196	1.895	9.853865809	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.210132843
54.825279685052	1133.90435	581.5938491	1.895	1121.875057	581.3449394	1.895	12.03186805	1121.875057	581.3449394	1.895	12.03186805	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.458551033
54.925279685052	1134.372511	581.6415905	1.895	1135.11264	594.8157012	1.895	13.19488473	1135.11264	594.8157012	1.895	13.19488473	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.690131616
55.025279685052	1134.850376	581.6922253	1.895	1132.508964	589.4586758	1.895	8.111717686	1132.508964	589.4586758	1.895	8.111717686	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.789131761
55.125279685052	1135.349374	581.7450992	1.895	1123.608029	586.127103	1.895	12.53240325	1123.608029	586.127103	1.895	12.53240325	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.000911444
55.225279685052	1135.871149	581.8003867	1.895	1142.953003	587.7890442	1.895	9.274517586	1142.953003	587.7890442	1.895	9.274517586	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.22919338
55.325279685052	1136.409333	581.8574128	1.895	1142.289349	574.450682	1.895	9.456967951	1142.289349	574.450682	1.895	9.456967951	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.393638367
55.425279685052	1136.968471	581.9166592	1.895	1140.982805	588.6219335	1.895	7.815086703	1140.982805	588.6219335	1.895	7.815086703	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.603637225
55.525279685052	1137.540797	581.9871832	1.895	1150.43751	573.1013419	1.895	15.66152542	1150.43751	573.1013419	1.895	15.66152542	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.735051201
55.625279685052	1138.129688	582.0603412	1.895	1136.883425	589.2259746	1.895	7.273202427	1136.883425	589.2259746	1.895	7.273202427	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.901006612
55.725279685052	1138.741522	582.1363492	1.895	1128.767178	590.7956559	1.895	13.20875154	1128.767178	590.7956559	1.895	13.20875154	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.130896534
55.825279685052	1139.374393	582.2149708	1.895	1129.655778	595.1195676	1.895	16.15487808	1129.655778	595.1195676	1.895	16.15487808	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.341708224
55.925279685052	1140.032733	582.2967564	1.895	1141.40124	585.7573732	1.895	3.721381306	1141.40124	585.7573732	1.895	3.721381306	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.596923145
56.025279685052	1140.706387	582.3804444	1.895	1128.939315	578.8724818	1.895	12.27883455	1128.939315	578.8724818	1.895	12.27883455	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.750368768
56.125279685052	1141.403773	582.4670807	1.895	1148.784155	579.79336	1.895	7.849765751	1148.784155	579.79336	1.895	7.849765751	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.988182982
56.225279685052	1142.12116	582.5562016	1.895	1151.474339	591.1721525	1.895	12.71678318	1151.474339	591.1721525	1.895	12.71678318	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.188594956
56.325279685052	1142.857344	582.6476577	1.895	1135.957193	586.2733229	1.895	7.794711627	1135.957193	586.2733229	1.895	7.794711627	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.376961226
56.425279685052	1143.615996	582.741905	1.895	1136.849795	586.4639667	1.895	7.722383804	1136.849795	586.4639667	1.895	7.722383804	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.602091046
56.525279685052	1144.393895	582.8385434	1.895	1152.642952	577.7407667	1.895	9.697127438	1152.642952	577.7407667	1.895	9.697127438	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.794964945
56.625279685052	1145.186529	582.9370123	1.895	1148.664694	586.8877047	1.895	5.2636114	1148.664694	586.8877047	1.895	5.2636114	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.942617594
56.725279685052	1145.999818	583.0380472	1.895	1134.721262	571.9159832	1.895	15.84001686	1134.721262	571.9159832	1.895	15.84001686	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.149592702
56.825279685052	1146.83107	583.1430693	1.895	1159.840795	586.3686374	1.895	13.40362748	1159.840795	586.3686374	1.895	13.40362748	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.336745005
56.925279685052	1147.670318	583.2635085	1.895	1145.500976	580.1250416	1.895	3.815234975	1145.500976	580.1250416	1.895	3.815234975	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.475656179
57.025279685052	1148.531121	583.387041	1.895	1141.782465	587.7199393	1.895	8.01987324	1141.782465	587.7199393	1.895	8.01987324	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.693343563
57.125279685052	1149.4159	583.5140142	1.895	1151.5007	574.717792	1.895	9.039906912	1151.5007	574.717792	1.895	9.039906912	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.935478136
57.225279685052	1150.31662	583.6432751	1.895	1154.208867	575.4527094	1.895	9.068348976	1154.208867	575.4527094	1.895	9.068348976	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.096466105
57.325279685052	1151.236824	583.7753321	1.895	1158.30589	582.7278173	1.895	7.146256759	1158.30589	582.7278173	1.895	7.146256759	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.293235139
57.425279685052	1152.169763	583.9092168	1.895	1146.236443	580.6671958	1.895	6.761286253	1146.236443	580.6671958	1.895	6.761286253	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.421861225
57.525279685052	1153.113538	584.0446563	1.895	1165.809686	578.8411401	1.895	13.7211067	1165.809686	578.8411401	1.895	13.7211067	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.531276502
57.625279685052	1154.077284	584.1829621	1.895	1158.999797	591.0831819	1.895	8.476093956	1158.999797	591.0831819	1.895	8.476093956	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.732980042
57.725279685052	1155.055167	584.3232965	1.895	1154.272219	579.4074073	1.895	4.977848359	1154.272219	579.4074073	1.895	4.977848359	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.875746749
57.825279685052	1156.055815	584.4668979	1.895	1158.764146	585.4509995	1.895	2.881581952	1158.764146	585.4509995	1.895	2.881581952	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10564971
57.925279685052	1157.069423	584.6123592	1.895	1168.65692	593.5274756	1.895	14.62017107	1168.65692	593.5274756	1.895	14.62017107	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.23653385
58.025279685052	1158.099276	584.7601517	1.895	1148.477802	582.5825842	1.895	9.864813692	1148.477802	582.5825842	1.895	9.864813692	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40059671
58.125279685052	1159.154271	584.9115525	1.895	1158.500453	574.8102321	1.895	10.12245786	1158.500453	574.8102321	1.895	10.12245786	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.65451766
58.225279685052	1160.22585	585.0653331	1.895	1145.555256	585.5368242	1.895	14.67816851	1145.555256	585.5368242	1.895	14.67816851	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.82198573
58.325279685052	1161.317616	585.2220107	1.895	1150.557201	584.9701339	1.895	10.76336327	1150.557201	584.9701339	1.895	10.76336327	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.02586716
58.425279685052	1162.430201	585.381676	1.895	1163.822733	602.5408969	1.895	17.21563274	1163.822733	602.5408969	1.895	17.21563274	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.23611098
58.525279685052	1163.565329	585.5445764	1.895	1155.751831	569.3364161	1.895	17.99319903	1155.751831	569.3364161	1.895	17.99319903	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.46377951
58.625279685052	1164.717144	585.7098716	1.895	1172.080386	595.567103	1.895	12.30375329	1172.080386	595.567103	1.895	12.30375329	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.63230831
58.725279685052	1165.892273	585.8785125	1.895	1172.324721	589.3562458	1.895	7.312387875	1172.324721	589.3562458	1.895	7.312387875	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.86775246
58.825279685052	1167.078056	586.0486824	1.895	1169.917545	588.0907457	1.895	3.497530279	1169.917545	588.0907457	1.895	3.497530279	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.97535343
58.925279685052	1168.289187	586.2224898	1.895	1171.778669	584.3005652	1.895	3.983752235	1171.778669	584.3005652	1.895	3.983752235	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.23133732
59.025279685052	1169.511857	586.3979534	1.895	1179.296557	595.7772883	1.895	13.55404997	1179.296557	595.7772883	1.895	13.55404997	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.34788422
59.125279685052	1170.750314	586.5756823	1.895	1162.918387	593.6393506	1.895	10.54677631	1162.918387	593.6393506	1.895	10.54677631	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.50730319
59.225279685052	1172.01443	586.7570936	1.895	1176.052815	592.4378195	1.895	6.969878228	1176.052815	592.4378195	1.895	6.969878228	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76644697
59.325279685052	1173.302947	586.9420066	1.895	1173.441659	589.6141266	1.895	2.675717894	1173.441659	589.6141266	1.895	2.675717894	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.01287024
59.425279685052	1174.616855	587.1305636	1.895	1181.671105	575.1629195	1.895	13.89197416	1181.671105	575.1629195	1.895	13.89197416	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.26930309
59.525279685052	1175.94008	587.3204575	1.895	1181.671105	575.1629195	1.895	13.44062401	1182.99433	575.3528146	1.895	13.89197314	82.18894959	0.0268881743	0.3824225095	0.4093106838	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.36339569
59.625279685052	1177.28717	587.5137762	1.895	1181.671105	575.1629195	1.895	13.10582125	1184.337415	575.5722352	1.895	13.86745677	82.18895886	0.003807166737	-2.176772942	-1.763655092	-1.111765359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.60439845
59.725279685052	1178.655165	587.710095	1.895	1181.671105	575.1629195	1.895	12.90455378	1185.696677	575.8219509	1.895	13.81704986	82.1889681	-0.04220464667	-0.9223064878	-2.728166226	-2.243245966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81553388
