31.929642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528421	1133.378067	594.9609491	1.895	13.40591975	74.23639701	-0.263528811	-0.1464413788	-28.44120069	-28.31875372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.054229654e-08
32.029642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528421	1133.378067	594.9609491	1.895	13.40591975	90	-0.1800088638	-0.1882226866	-28.80943224	-28.66222868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.87362943e-08
32.129642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528421	1133.378067	594.9609491	1.895	13.40591975	90	0.3242767932	5.996344585	-22.48881086	-24.34083621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.497614568e-08
32.229642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528421	1133.378067	594.9609491	1.895	13.40591975	90	-0.1554240674	-3.80379202	-26.44802695	-25.81586972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.299858858e-08
32.329642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528421	1133.378067	594.9609491	1.895	13.40591975	90	-0.1509411927	4.42482518	-22.17414296	-23.26666099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.057036167e-08
32.429642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528421	1133.378067	594.9609491	1.895	13.40591975	60.55218837	-0.4153335842	-1.029258049	-23.61873459	-23.51311251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.839221888e-08
32.529642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528421	1133.378067	594.9609491	1.895	13.40591975	90	-0.7140592772	1.866818877	-22.46597499	-22.78011625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.682568257e-08
32.629642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528421	1133.378067	594.9609491	1.895	13.40591975	-180	-0.4828092121	7.366133179	-15.58265102	-17.74189059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.508724377e-08
32.729642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528421	1133.378067	594.9609491	1.895	13.40591975	90	0.1302157873	0.2300948525	-15.22234038	-15.97820545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.395734963e-08
32.829642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528421	1133.378067	594.9609491	1.895	13.40591975	90	0.1671747436	0.2820818388	-14.7730838	-15.1346203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.271211828e-08
32.929642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528421	1133.378067	594.9609491	1.895	13.40591975	-180	-0.5435273575	-0.1995292984	-15.51614046	-15.40168441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.136164424e-08
33.029642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528421	1133.378067	594.9609491	1.895	13.40591975	67.05082919	-0.289935644	-1.469081505	-17.27515761	-16.71311565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.005962234e-08
33.129642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528421	1133.378067	594.9609491	1.895	13.40591975	-180	-0.2546375945	1.205146104	-16.3246491	-16.44118906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.438975821e-09
33.229642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528421	1133.378067	594.9609491	1.895	13.40591976	-180	-0.4353044689	-2.876208207	-19.63616177	-18.67766996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.144650777e-09
33.329642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528421	1133.378067	594.9609491	1.895	13.40591976	90	-0.165075275	1.283083252	-18.5181538	-18.56600865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.529526624e-09
33.429642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528421	1133.378067	594.9609491	1.895	13.40591976	-180	0.2182316223	5.860056453	-12.43986572	-14.2777086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.836205387e-09
33.529642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528421	1133.378067	594.9609491	1.895	13.40591976	-180	0.321540146	3.849577013	-8.268748562	-10.07143657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.298414629e-09
33.629642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528421	1133.378067	594.9609491	1.895	13.40591976	-180	-0.3815108784	-2.876086836	-11.52634628	-11.08987337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.456349819e-09
33.729642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528421	1133.378067	594.9609491	1.895	13.40591976	90	-0.06738995068	-1.161946158	-12.75568239	-12.25593968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.898619063e-09
33.829642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528421	1133.378067	594.9609491	1.895	13.40591976	-180	-0.1036436509	-2.030676592	-14.89000263	-14.09978374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.608759508e-09
33.929642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528421	1133.378067	594.9609491	1.895	13.40591976	-180	-0.2286614861	2.437486264	-12.68117785	-13.10675962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.157761079e-09
34.029642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528421	1133.378067	594.9609491	1.895	13.40591976	-180	0.3271897897	4.626167347	-7.727820714	-9.341502386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.735035885e-09
34.129642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	-0.2855733022	-2.200593218	-10.21398723	-9.95224178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.221251067e-09
34.229642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	90	0.08377105454	-0.1430852071	-10.27330139	-10.1769835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.940123311e-09
34.329642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	-0.2874501743	-2.195670445	-12.75642201	-11.98259046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.69120623e-09
34.429642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	0.2832339174	-1.997058625	-14.47024671	-13.72394984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.489794081e-09
34.529642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	-0.4437042283	1.59413477	-13.31981617	-13.44105627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.172325256e-09
34.629642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	-0.670087916	3.904386539	-10.08551755	-11.09217917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.958374142e-09
34.729642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	-0.2988905971	-2.640740232	-13.02514838	-12.44525762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.816608543e-09
34.829642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	-0.9129883242	0.3961564658	-13.54198024	-13.21296345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.593588705e-09
34.929642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	-0.1453706845	-3.529678697	-17.21702962	-16.01580977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.440766093e-09
35.029642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	0.2315852667	-0.8117058638	-17.79715022	-17.26274808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.352197462e-09
35.129642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	0.07981423458	0.7629212643	-16.95441472	-17.04691473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.180461641e-09
35.229642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	0.08630980387	3.282315234	-13.58578968	-14.62412719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05543913e-09
35.329642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	-0.4592007563	-4.113265608	-18.15825604	-17.09801739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.70217477e-10
35.429642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	-0.06121894244	-4.861054046	-23.08052903	-21.28577554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.933859135e-10
35.529642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	-0.386579619	-1.68675358	-25.15386223	-23.99343622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.739820426e-10
35.629642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	90	0.4359929862	-2.666695178	-27.38456442	-26.36722596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.183352098e-10
35.729642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	-0.3869019508	3.176465198	-24.59500117	-25.12666861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.542584906e-10
35.829642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	-0.2085396565	-5.360589311	-30.16413014	-28.65289168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.814921816e-10
35.929642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	-0.1227964657	-0.6978535356	-30.98478014	-30.28521361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.343708553e-10
36.029642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	0.2946989082	3.724991368	-26.96508987	-27.96112699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.6765623e-10
36.129642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	-0.5004598011	5.937347622	-21.52820205	-23.45807953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.317778932e-10
36.229642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	-1.195464561	-0.9292116507	-23.65287826	-23.59443864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.767160671e-10
36.329642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	0.4062235534	-2.900377043	-26.14703175	-25.38125382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.549791273e-10
36.429642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	-0.5565939121	0.6195271163	-26.08409854	-25.87324513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.093999682e-10
36.529642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	-0.119272066	3.978191097	-22.22517951	-23.3195992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.80478603e-10
36.629642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	0.4594492916	1.846128438	-19.91960178	-20.93960101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.569082822e-10
36.729642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	-0.07585839644	2.31294746	-17.68251272	-18.65963921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.329409286e-10
36.829642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	-0.620101038	3.263051607	-15.03956215	-16.12558527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.133858254e-10
36.929642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	0.3003823579	1.141843527	-13.59733627	-14.35581097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.843113647e-10
37.029642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	-0.1340073395	3.309011438	-10.42233217	-11.60237581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.721259283e-10
37.129642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	-0.1789283709	-2.963049565	-13.5643101	-12.97572982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.560478298e-10
37.229642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	-0.04960935068	2.403721399	-11.21019806	-11.73985758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.360739092e-10
37.329642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	0.1435069242	-1.891843507	-12.95853464	-12.59293152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27505436e-10
37.429642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	-0.01688542933	7.490155278	-5.48526479	-7.61756481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.125348683e-10
37.529642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	-0.7309111254	0.3172784615	-5.898897454	-6.414497661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.031013348e-10
37.629642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	-0.5616614583	-1.693228526	-8.153787438	-7.632000505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.975433575e-11
37.729642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	0.1520383628	4.708330656	-3.29341842	-4.594993046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.148190035e-11
37.829642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	-0.08618882589	4.502376853	1.122769607	-0.5925591884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.602061618e-11
37.929642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	-0.6205287397	-2.281901102	-1.779660234	-1.423529921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.681900033e-11
38.029642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	-0.5571179355	3.288266262	0.9514880926	0.2389826887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.143896365e-11
38.129642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	-0.1746019025	2.256476338	3.033362528	2.195048576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.612187491e-11
38.229642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	0.1135338174	-7.986614428	-4.839718082	-2.729288085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.835650323e-11
38.329642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	-0.2206400706	-7.068310047	-12.1286682	-9.308854166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.385040138e-11
38.429642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	-0.5365993794	1.611026409	-11.05424117	-10.53062507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.931300891e-11
38.529642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	0.210914756	5.090184251	-5.753142164	-7.186387036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.604365715e-11
38.629642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	0.06949552091	9.307675667	3.624029024	0.380904206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.300884967e-11
38.729642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	-0.6028520355	-1.616169743	1.405007245	1.097776333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.924083863e-11
38.829642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	-0.0004838625521	-0.1204365162	1.284086866	1.228193706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.734367551e-11
38.929642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591975	-180	0.3279238001	1.081995888	2.694006554	2.2542627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.401099482e-11
39.029642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591975	-180	0.2357735732	-4.954841594	-2.025061466	-0.7412642165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.195048134e-11
39.129642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591975	-180	-0.05031537349	-7.046342769	-9.121719609	-6.607582991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.935389591e-11
39.229642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	0.9931809791	2.873385102	-5.255153528	-5.660882367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.824293446e-11
39.329642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	-0.1262262968	3.199542142	-2.181837683	-3.225551088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.637280317e-11
39.429642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	-0.1114836126	-5.488638862	-7.781960157	-6.415037436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.45112093e-11
39.529642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	-0.4159121877	-3.745161937	-11.94303428	-10.28463523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.317044654e-11
39.629642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	0.1365915971	1.663768292	-10.14267439	-10.18526264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.200425928e-11
39.729642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	-0.1041393386	-2.634264272	-12.881078	-12.0723334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.043419244e-11
39.829642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	-0.464389199	-1.190830896	-14.5362981	-13.79710869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.566032609e-12
39.929642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	0.8922464769	3.7165734	-9.927478221	-11.08836736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.878852596e-12
40.029642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	0.3349450865	3.039566849	-6.552966286	-7.913586608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.758837458e-12
40.129642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	-0.7656135896	0.3493352209	-6.969244654	-7.25254724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.080723956e-12
40.229642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	0.8176403668	1.221962604	-4.929641683	-5.626513351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.339820181e-12
40.329642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	-0.26150719	-1.840418149	-7.031567022	-6.610050921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.839114196e-12
40.429642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	0.7824190554	-0.4354695625	-6.684617529	-6.662247546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.313357308e-12
40.529642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	0.9796912054	1.076842676	-4.628083648	-5.238332817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.585009851e-12
40.629642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	-0.2550085892	0.191976946	-4.691115291	-4.855280549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.255651788e-12
40.729642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	-0.5133031672	3.042028895	-2.162389563	-2.970256859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.897903549e-12
40.829642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591976	-180	0.2337751009	-4.442995048	-6.37160951	-5.351203715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.518412635e-12
40.929642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528422	1133.378067	594.9609491	1.895	13.40591975	-180	-0.5314248194	4.377187708	-2.525846622	-3.37345375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.090916523e-12
