43.539208652242	1121.002345	580.5448128	1.895	1114.703042	574.2676768	1.895	8.892898726	1114.703042	574.2676768	1.895	8.892898726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.904595933e-10
43.639208652242	1121.002345	580.5448128	1.895	1120.117169	569.2847295	1.895	11.29482236	1120.117169	569.2847295	1.895	11.29482236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.415315998e-10
43.739208652242	1121.002345	580.5448128	1.895	1121.273592	587.2947936	1.895	6.755428607	1121.273592	587.2947936	1.895	6.755428607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.210699358e-10
43.839208652242	1121.002345	580.5448128	1.895	1119.669868	579.4380095	1.895	1.732197432	1119.669868	579.4380095	1.895	1.732197432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.862744773e-10
43.939208652242	1121.002345	580.5448128	1.895	1120.236877	592.0708695	1.895	11.55144682	1120.236877	592.0708695	1.895	11.55144682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.644425646e-10
44.039208652242	1121.002345	580.5448128	1.895	1119.660327	572.9037787	1.895	7.757990223	1119.660327	572.9037787	1.895	7.757990223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.364147364e-10
44.139208652242	1121.002345	580.5448128	1.895	1111.114575	572.1927936	1.895	12.94311415	1111.114575	572.1927936	1.895	12.94311415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.117429323e-10
44.239208652242	1121.002345	580.5448128	1.895	1134.028811	575.5218365	1.895	13.96134374	1134.028811	575.5218365	1.895	13.96134374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.92735126e-10
44.339208652242	1121.002345	580.5448128	1.895	1111.873646	568.123048	1.895	15.41536153	1111.873646	568.123048	1.895	15.41536153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.767421663e-10
44.439208652242	1121.002345	580.5448128	1.895	1111.857238	575.0422204	1.895	10.67293248	1111.857238	575.0422204	1.895	10.67293248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.645932943e-10
44.539208652242	1121.002345	580.5448128	1.895	1133.442202	580.6409587	1.895	12.44022951	1133.442202	580.6409587	1.895	12.44022951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.436726217e-10
44.639208652242	1121.002345	580.5448128	1.895	1122.756091	588.2950214	1.895	7.946153712	1122.756091	588.2950214	1.895	7.946153712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.308388238e-10
44.739208652242	1121.002345	580.5448128	1.895	1123.960842	576.616729	1.895	4.917575879	1123.960842	576.616729	1.895	4.917575879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.208955552e-10
44.839208652242	1121.002345	580.5448128	1.895	1131.70471	583.7367436	1.895	11.168216	1131.70471	583.7367436	1.895	11.168216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.107666754e-10
44.939208652242	1121.002345	580.5448128	1.895	1119.804517	575.5547574	1.895	5.131807149	1119.804517	575.5547574	1.895	5.131807149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.788999277e-11
45.039208652242	1121.002345	580.5448128	1.895	1134.373002	587.3797001	1.895	15.01632992	1134.373002	587.3797001	1.895	15.01632992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.934922526e-11
45.139208652242	1121.002345	580.5448128	1.895	1125.592538	573.1475254	1.895	8.705729942	1125.592538	573.1475254	1.895	8.705729942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.045244232e-11
45.239208652242	1121.002345	580.5448128	1.895	1129.391145	584.0332322	1.895	9.085210502	1129.391145	584.0332322	1.895	9.085210502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.327154825e-11
45.339208652242	1121.002345	580.5448128	1.895	1109.727582	580.1090997	1.895	11.28317796	1109.727582	580.1090997	1.895	11.28317796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.901017354e-11
45.439208652242	1121.002345	580.5448128	1.895	1117.520908	571.1204241	1.895	10.04686522	1117.520908	571.1204241	1.895	10.04686522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.983879593e-11
45.539208652242	1121.002345	580.5448128	1.895	1123.243909	591.8427204	1.895	11.51813039	1123.243909	591.8427204	1.895	11.51813039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.455858369e-11
45.639208652242	1121.002345	580.5448128	1.895	1127.349133	579.8820086	1.895	6.381303478	1127.349133	579.8820086	1.895	6.381303478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.065118275e-11
45.739208652242	1121.002345	580.5448128	1.895	1119.548335	592.1110485	1.895	11.65727032	1119.548335	592.1110485	1.895	11.65727032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.563183172e-11
45.839208652242	1121.002345	580.5448128	1.895	1111.81877	587.740458	1.895	11.66684844	1111.81877	587.740458	1.895	11.66684844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.133267879e-11
45.939208652242	1121.002345	580.5448128	1.895	1125.630555	567.7846579	1.895	13.57357318	1125.630555	567.7846579	1.895	13.57357318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.809848685e-11
46.039208652242	1121.002345	580.5448128	1.895	1128.343752	585.6623656	1.895	8.949056494	1128.343752	585.6623656	1.895	8.949056494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.400020101e-11
46.139208652242	1121.002345	580.5448128	1.895	1122.179549	591.4987712	1.895	11.01703289	1122.179549	591.4987712	1.895	11.01703289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.156325192e-11
46.239208652242	1121.002345	580.5448128	1.895	1108.623014	580.9926476	1.895	12.3874283	1108.623014	580.9926476	1.895	12.3874283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.739907776e-11
46.339208652242	1121.002345	580.5448128	1.895	1120.878427	580.6540108	1.895	0.1651658355	1120.878427	580.6540108	1.895	0.1651658355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.613429288e-11
46.439208652242	1121.002345	580.5448128	1.895	1129.021578	584.0512851	1.895	8.752339661	1129.021578	584.0512851	1.895	8.752339661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.357149552e-11
46.539208652242	1121.002345	580.5448128	1.895	1125.170514	574.6503022	1.895	7.219341592	1125.170514	574.6503022	1.895	7.219341592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.133891901e-11
46.639208652242	1121.002345	580.5448128	1.895	1111.760548	579.3033376	1.895	9.324809231	1111.760548	579.3033376	1.895	9.324809231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.91560795e-11
46.739208652242	1121.002345	580.5448128	1.895	1134.190466	587.3478478	1.895	14.83940169	1134.190466	587.3478478	1.895	14.83940169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.722966268e-11
46.839208652242	1121.002345	580.5448128	1.895	1129.351078	576.3876035	1.895	9.32650734	1129.351078	576.3876035	1.895	9.32650734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.51882099e-11
46.939208652242	1121.002345	580.5448128	1.895	1105.351492	567.2826491	1.895	20.51424342	1105.351492	567.2826491	1.895	20.51424342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.430560627e-11
47.039208652242	1121.002345	580.5448128	1.895	1117.783771	588.6103793	1.895	8.684041668	1117.783771	588.6103793	1.895	8.684041668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.283059823e-11
47.139208652242	1121.002345	580.5448128	1.895	1109.147924	583.868432	1.895	12.31152788	1109.147924	583.868432	1.895	12.31152788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.152590214e-11
47.239208652242	1121.002345	580.5448128	1.895	1134.754521	587.1749257	1.895	15.26698261	1134.754521	587.1749257	1.895	15.26698261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.038749745e-11
47.339208652242	1121.002345	580.5448128	1.895	1117.748901	579.1952315	1.895	3.522252305	1117.748901	579.1952315	1.895	3.522252305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.619877769e-12
47.439208652242	1121.002345	580.5448128	1.895	1121.180688	580.2880021	1.895	0.3126631937	1121.180688	580.2880021	1.895	0.3126631937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.580716932e-12
47.539208652242	1121.002345	580.5448128	1.895	1116.312443	581.4410428	1.895	4.774767736	1116.312443	581.4410428	1.895	4.774767736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.685991401e-12
47.639208652242	1121.002345	580.5448128	1.895	1119.764654	589.2981734	1.895	8.840429815	1119.764654	589.2981734	1.895	8.840429815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.957209676e-12
47.739208652242	1121.002345	580.5448128	1.895	1119.964829	582.6022829	1.895	2.304261638	1119.964829	582.6022829	1.895	2.304261638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.605293313e-12
47.839208652242	1121.002345	580.5448128	1.895	1127.275643	576.7985955	1.895	7.306737741	1127.275643	576.7985955	1.895	7.306737741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.887853347e-12
47.939208652242	1121.002345	580.5448128	1.895	1111.6597	575.8920821	1.895	10.43709313	1111.6597	575.8920821	1.895	10.43709313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.20062961e-12
48.039208652242	1121.002345	580.5448128	1.895	1121.499461	581.3522405	1.895	0.9481902093	1121.499461	581.3522405	1.895	0.9481902093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.716552014e-12
48.139208652242	1121.002345	580.5448128	1.895	1107.747163	577.1257298	1.895	13.68904501	1107.747163	577.1257298	1.895	13.68904501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.371009179e-12
48.239208652242	1121.002345	580.5448128	1.895	1134.851495	581.1105981	1.895	13.86070243	1134.851495	581.1105981	1.895	13.86070243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.997168915e-12
48.339208652242	1121.002345	580.5448128	1.895	1102.515022	590.7983605	1.895	21.14039574	1102.515022	590.7983605	1.895	21.14039574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.618493499e-12
48.439208652242	1121.002345	580.5448128	1.895	1133.964818	591.7109661	1.895	17.10873138	1133.964818	591.7109661	1.895	17.10873138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.342418086e-12
48.539208652242	1121.002345	580.5448128	1.895	1106.969441	584.7613531	1.895	14.65269936	1106.969441	584.7613531	1.895	14.65269936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.964091013e-12
48.639208652242	1121.002345	580.5448128	1.895	1135.919841	585.3515792	1.895	15.67280169	1135.919841	585.3515792	1.895	15.67280169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.643619039e-12
48.739208652242	1121.002345	580.5448128	1.895	1116.711386	573.1929069	1.895	8.512510878	1116.711386	573.1929069	1.895	8.512510878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.368500692e-12
48.839208652242	1121.002345	580.5448128	1.895	1125.620487	568.1798769	1.895	13.19920004	1125.620487	568.1798769	1.895	13.19920004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.170825259e-12
48.939208652242	1121.002345	580.5448128	1.895	1129.889142	589.6993706	1.895	12.75856923	1129.889142	589.6993706	1.895	12.75856923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.022460616e-12
49.039208652242	1121.002345	580.5448128	1.895	1126.562958	582.3681016	1.895	5.851906201	1126.562958	582.3681016	1.895	5.851906201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.853650626e-12
49.139208652242	1121.002345	580.5448128	1.895	1135.019687	574.8877401	1.895	15.11583117	1135.019687	574.8877401	1.895	15.11583117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.622919784e-12
49.239208652242	1121.002345	580.5448128	1.895	1133.89771	576.1880043	1.895	13.61147443	1133.89771	576.1880043	1.895	13.61147443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.462474692e-12
49.339208652242	1121.002345	580.5448128	1.895	1123.89014	579.7310161	1.895	3.000270837	1123.89014	579.7310161	1.895	3.000270837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.328535461e-12
49.439208652242	1121.002345	580.5448128	1.895	1115.868586	577.3366713	1.895	6.053730394	1115.868586	577.3366713	1.895	6.053730394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.213471376e-12
49.539208652242	1121.002345	580.5448128	1.895	1120.357004	563.8138242	1.895	16.74342991	1120.357004	563.8138242	1.895	16.74342991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.096140283e-12
49.639208652242	1121.002345	580.5448128	1.895	1120.865985	579.8367583	1.895	0.721065318	1120.865985	579.8367583	1.895	0.721065318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.895544391e-13
49.739208652242	1121.002345	580.5448128	1.895	1121.696638	569.8926055	1.895	10.67480982	1121.696638	569.8926055	1.895	10.67480982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.807372189e-13
49.839208652242	1121.002345	580.5448128	1.895	1127.640083	568.8827977	1.895	13.4187247	1127.640083	568.8827977	1.895	13.4187247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.247302737e-13
49.939208652242	1121.002345	580.5448128	1.895	1128.528116	585.1556792	1.895	8.825946303	1128.528116	585.1556792	1.895	8.825946303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.210913594e-13
50.039208652242	1121.002345	580.5448128	1.895	1123.365884	582.5253114	1.895	3.083616893	1123.365884	582.5253114	1.895	3.083616893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.69126056e-13
50.139208652242	1121.002345	580.5448128	1.895	1111.796313	576.9109995	1.895	9.897252493	1111.796313	576.9109995	1.895	9.897252493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.007774759e-13
50.239208652242	1121.002345	580.5448128	1.895	1101.661665	588.6753367	1.895	20.98016459	1101.661665	588.6753367	1.895	20.98016459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.343015909e-13
50.339208652242	1121.002345	580.5448128	1.895	1118.593719	581.7774587	1.895	2.705714962	1118.593719	581.7774587	1.895	2.705714962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.770028326e-13
50.439208652242	1121.002345	580.5448128	1.895	1132.859333	579.4413886	1.895	11.90822041	1132.859333	579.4413886	1.895	11.90822041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.335997425e-13
50.539208652242	1121.002345	580.5448128	1.895	1115.20488	578.6170588	1.895	6.10956873	1115.20488	578.6170588	1.895	6.10956873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.920638076e-13
50.639208652242	1121.002345	580.5448128	1.895	1125.817273	587.0223325	1.895	8.071046628	1125.817273	587.0223325	1.895	8.071046628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.430739132e-13
50.739208652242	1121.002345	580.5448128	1.895	1114.058803	565.1419949	1.895	16.89554864	1114.058803	565.1419949	1.895	16.89554864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.307537966e-13
50.839208652242	1121.002345	580.5448128	1.895	1123.305302	579.855665	1.895	2.403858801	1123.305302	579.855665	1.895	2.403858801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.940707043e-13
50.939208652242	1121.002345	580.5448128	1.895	1126.89406	590.1066545	1.895	11.23125652	1126.89406	590.1066545	1.895	11.23125652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6321986e-13
51.039208652242	1121.002345	580.5448128	1.895	1124.155337	593.3105485	1.895	13.14934855	1124.155337	593.3105485	1.895	13.14934855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.396453755e-13
51.139208652242	1121.002345	580.5448128	1.895	1113.559671	576.5748427	1.895	8.435285752	1113.559671	576.5748427	1.895	8.435285752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.148452837e-13
51.239208652242	1121.002345	580.5448128	1.895	1119.783306	594.6974756	1.895	14.20506665	1119.783306	594.6974756	1.895	14.20506665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.809246281e-13
51.339208652242	1121.002345	580.5448128	1.895	1134.522521	566.293886	1.895	19.64393265	1134.522521	566.293886	1.895	19.64393265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.722603157e-13
51.439208652242	1121.002345	580.5448128	1.895	1118.965323	578.9967206	1.895	2.558524246	1118.965323	578.9967206	1.895	2.558524246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.568448743e-13
51.539208652242	1121.002345	580.5448128	1.895	1125.076344	586.9325505	1.895	7.57632281	1125.076344	586.9325505	1.895	7.57632281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.440866485e-13
51.639208652242	1121.002345	580.5448128	1.895	1124.183957	577.2832507	1.895	4.556363185	1124.183957	577.2832507	1.895	4.556363185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.277185106e-13
51.739208652242	1121.002345	580.5448128	1.895	1105.347615	573.1540136	1.895	17.31168603	1105.347615	573.1540136	1.895	17.31168603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.132446155e-13
51.839208652242	1121.002345	580.5448128	1.895	1107.746719	578.6016153	1.895	13.39729896	1107.746719	578.6016153	1.895	13.39729896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.001618551e-13
51.939208652242	1121.002345	580.5448128	1.895	1114.896688	587.083943	1.895	8.946466519	1114.896688	587.083943	1.895	8.946466519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.599089588e-14
52.039208652242	1121.002345	580.5448128	1.895	1121.152067	581.0923853	1.895	0.5676729342	1121.152067	581.0923853	1.895	0.5676729342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.283381125e-14
52.139208652242	1121.002345	580.5448128	1.895	1134.857027	585.6307947	1.895	14.758707	1134.857027	585.6307947	1.895	14.758707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.015158998e-14
52.239208652242	1121.002345	580.5448128	1.895	1110.973066	569.6714222	1.895	14.792466	1110.973066	569.6714222	1.895	14.792466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.994011809e-14
52.339208652242	1121.00258	580.5448319	1.895	1124.320745	567.6700239	1.895	13.29552188	1124.320745	567.6700239	1.895	13.29552188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002350481362
52.439208652242	1121.003537	580.5449098	1.895	1133.148187	591.7499691	1.895	16.52409987	1133.148187	591.7499691	1.895	16.52409987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009577319133
52.539208652242	1121.005945	580.5451056	1.895	1110.18715	574.8521956	1.895	12.22520187	1110.18715	574.8521956	1.895	12.22520187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02407477753
52.639208652242	1121.010864	580.5455055	1.895	1115.825855	581.808045	1.895	5.336508245	1115.825855	581.808045	1.895	5.336508245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04918061273
52.739208652242	1121.01899	580.5461662	1.895	1112.139641	581.7179732	1.895	8.956337414	1112.139641	581.7179732	1.895	8.956337414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0812574661
52.839208652242	1121.03309	580.5473126	1.895	1132.498147	585.0832362	1.895	12.32972586	1132.498147	585.0832362	1.895	12.32972586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1409791206
52.939208652242	1121.054195	580.5490287	1.895	1132.680381	576.610557	1.895	12.2751684	1132.680381	576.610557	1.895	12.2751684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2110360167
53.039208652242	1121.083813	580.5514368	1.895	1128.065056	593.2866079	1.895	14.52316566	1128.065056	593.2866079	1.895	14.52316566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2961444935
53.139208652242	1121.122522	580.5545842	1.895	1104.310098	577.9229215	1.895	17.0171459	1104.310098	577.9229215	1.895	17.0171459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3870568639
53.239208652242	1121.170753	580.5585058	1.895	1116.609278	576.1165102	1.895	6.366975592	1116.609278	576.1165102	1.895	6.366975592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4822620601
53.339208652242	1121.231942	580.5634809	1.895	1138.244939	589.375551	1.895	19.15971356	1138.244939	589.375551	1.895	19.15971356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6118322532
53.439208652242	1121.306083	580.5695092	1.895	1135.253937	576.1403127	1.895	14.63422062	1135.253937	576.1403127	1.895	14.63422062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7413324506
53.539208652242	1121.394341	580.5766853	1.895	1110.682859	583.2015464	1.895	11.02840613	1110.682859	583.2015464	1.895	11.02840613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8825001955
53.639208652242	1121.489007	580.5843824	1.895	1128.589706	569.760756	1.895	12.94491459	1128.589706	569.760756	1.895	12.94491459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9465652699
53.739208652242	1121.599653	580.5933788	1.895	1120.052471	587.1726011	1.895	6.758693497	1120.052471	587.1726011	1.895	6.758693497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.106353216
53.839208652242	1121.727038	580.6037362	1.895	1135.032433	579.9932078	1.895	13.31939444	1135.032433	579.9932078	1.895	13.31939444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.273722563
53.939208652242	1121.865474	580.6149921	1.895	1128.471787	594.5761129	1.895	15.44526712	1128.471787	594.5761129	1.895	15.44526712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.384217504
54.039208652242	1122.023059	580.6278051	1.895	1124.218989	592.7031684	1.895	12.27340643	1124.218989	592.7031684	1.895	12.27340643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.575701132
54.139208652242	1122.19258	580.6415885	1.895	1126.833547	582.2616097	1.895	4.915591721	1126.833547	582.2616097	1.895	4.915591721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.695044998
54.239208652242	1122.379837	580.656814	1.895	1126.931407	579.4098634	1.895	4.719287498	1126.931407	579.4098634	1.895	4.719287498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.872383581
54.339208652242	1122.583466	580.6733706	1.895	1120.831475	569.2821693	1.895	11.52514369	1120.831475	569.2821693	1.895	11.52514369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.036085548
54.439208652242	1122.80541	580.6914165	1.895	1120.00543	575.218486	1.895	6.147589512	1120.00543	575.218486	1.895	6.147589512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.219225682
54.539208652242	1123.030535	580.7097209	1.895	1114.185592	593.6162897	1.895	15.6464863	1114.185592	593.6162897	1.895	15.6464863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.251027907
54.639208652242	1123.276977	580.7297586	1.895	1122.152171	570.1645891	1.895	10.62487614	1122.152171	570.1645891	1.895	10.62487614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.464173521
54.739208652242	1123.548798	580.7518599	1.895	1125.483684	567.458424	1.895	13.4335111	1125.483684	567.458424	1.895	13.4335111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.717948862
54.839208652242	1123.82751	580.7745213	1.895	1114.490201	574.9427394	1.895	11.00886084	1114.490201	574.9427394	1.895	11.00886084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.78684266
54.939208652242	1124.125485	580.7987491	1.895	1114.947544	584.4449554	1.895	9.875698685	1114.947544	584.4449554	1.895	9.875698685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.979460373
55.039208652242	1124.437679	580.824133	1.895	1117.348163	590.4194612	1.895	11.93027894	1117.348163	590.4194612	1.895	11.93027894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.121633701
55.139208652242	1124.768714	580.8510488	1.895	1118.145128	575.9325607	1.895	8.25005567	1118.145128	575.9325607	1.895	8.25005567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.310022529
55.239208652242	1125.11554	580.8792485	1.895	1124.997168	594.9136443	1.895	14.03489494	1124.997168	594.9136443	1.895	14.03489494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.467923401
55.339208652242	1125.474544	580.9084384	1.895	1131.337999	580.5338179	1.895	5.875410089	1131.337999	580.5338179	1.895	5.875410089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.589680491
55.439208652242	1125.854972	580.9393702	1.895	1119.221397	589.5665106	1.895	10.88264021	1119.221397	589.5665106	1.895	10.88264021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.803904746
55.539208652242	1126.258606	580.9721889	1.895	1123.702218	574.6486414	1.895	6.820731216	1123.702218	574.6486414	1.895	6.820731216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.035947687
55.639208652242	1126.675452	581.0060818	1.895	1134.383895	575.628071	1.895	9.399100615	1134.383895	575.628071	1.895	9.399100615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.168049727
55.739208652242	1127.113674	581.0417128	1.895	1125.835764	577.4637789	1.895	3.79929805	1125.835764	577.4637789	1.895	3.79929805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.38179371
