38.434158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	-0.2791862649	-2.075615576	14.67869464	15.24293062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.001506218e-09
38.534158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	0.404662673	-4.428765157	10.65459216	12.0310937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.806959917e-09
38.634158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	0.2118393579	-4.053135211	6.813296304	8.378635521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.655432141e-09
38.734158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.1402633	90	0.2224689755	-0.4768252251	6.558940054	7.104848694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.441151363e-09
38.834158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.1402633	-180	0.1247213304	-3.478599175	3.20506221	4.374998155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.297275094e-09
38.934158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.1402633	-180	0.1200815657	-5.169386867	-1.844243091	0.02152928276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.237140681e-09
39.034158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.1402633	-180	-0.2236209784	3.412485946	1.344621876	0.9476940984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.114102257e-09
39.134158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.1402633	-180	0.1791997248	-1.06573667	0.4580849309	0.6049676811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.925463286e-10
39.234158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	0.005431519803	-1.469821227	-1.006304776	-0.5229230388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.061290845e-10
39.334158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	0.08861287538	0.2147743357	-0.7029175649	-0.6489192071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.105418754e-10
39.434158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	0.1276802062	4.525142817	3.949905458	2.570258059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.215321732e-10
39.534158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	0.5010307494	3.017258124	7.468194331	5.998813449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.595547071e-10
39.634158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	0.1118635127	-0.007030538862	7.573027305	7.100763148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.987575135e-10
39.734158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	0.06822923011	0.02621647753	7.667473013	7.497460053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.229216508e-10
39.834158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	0.1411953477	3.542942359	11.35161072	10.19536552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.830559068e-10
39.934158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	-0.5456214652	0.8192057885	11.62519504	11.19624619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.355219296e-10
40.034158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	0.1243078045	-7.257348597	4.49215425	6.50338183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.984450922e-10
40.134158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	-0.4410212706	-12.54001902	-8.488886039	-3.991205678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.539791081e-10
40.234158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	-0.04843493614	-2.065450731	-10.60277171	-8.619301898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.298871283e-10
40.334158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	0	-0.2451900363	0	-10.84796174	-10.17936379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.978569087e-10
40.434158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	0.2223011937	0.4625448188	-10.16311573	-10.16799015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.624507759e-10
40.534158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	1.066042518	4.17888461	-4.918188602	-6.493129065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.424226557e-10
40.634158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	-0.3145449464	4.400404196	-0.8323293514	-2.530569266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.098552633e-10
40.734158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	0.0530231693	4.749110655	3.969804473	2.019692351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94154987e-10
40.834158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	0.1871359962	-1.169699924	2.987240545	2.696976087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.799424865e-10
40.934158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	-0.5429037986	1.266765955	3.711102701	3.406864717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.551649971e-10
41.034158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	-0.1771632106	1.373922153	4.907861644	4.457562566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.421031021e-10
41.134158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	0.4738868037	-3.323705841	2.058042607	2.777898594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.304460207e-10
41.234158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	-0.1562909987	-0.2963422376	1.60540937	1.957156138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.185501072e-10
41.334158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	-0.3064127501	-1.859941456	-0.5609448359	0.1944854561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.045663497e-10
41.434158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	0.179314519	1.898394389	1.516764072	1.120080487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.829901428e-11
41.534158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	-0.2855908451	3.846135568	5.077308795	3.890140303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.824446941e-11
41.634158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	-0.4426786068	-2.196711705	2.437918483	2.873585029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.997091086e-11
41.734158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	-0.2273330845	-1.353803435	0.8567819643	1.461822884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.239430454e-11
41.834158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	0.1245206722	3.270133588	4.251436225	3.414552222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.519222743e-11
41.934158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	0.3087882366	1.715728389	6.27595285	5.417532662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.672620325e-11
42.034158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	0.05305377384	-1.459640421	4.869366203	5.033816141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.107988315e-11
42.134158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	0.5445807795	-0.8436057666	4.570341216	4.709383694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.797484557e-11
42.234158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	0.06180144414	2.13937214	6.7715148	6.152875468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.198953e-11
42.334158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	-0.04785754383	-0.2561113591	6.467545897	6.373144769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.914119943e-11
42.434158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	0.4365467528	2.14253543	9.04662808	8.244583087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.47514412e-11
42.534158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	-0.2208662461	0.246419643	9.072181477	8.82390196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.15452928e-11
42.634158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	-0.1849887025	3.038365925	11.9255587	10.99506168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.88349859e-11
42.734158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	0.01428728395	-1.350380256	10.58946573	10.71114451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.607890552e-11
42.834158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	-0.4159015755	5.620615937	15.79418009	14.26926942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.292831267e-11
42.934158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	0.1434276472	-2.626203142	13.3114046	13.59876404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.176890451e-11
43.034158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	0.116886386	-0.7180266035	12.71026438	12.97681428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.870768213e-11
43.134158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	-0.1251634255	-1.710619142	10.87448181	11.50518155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.724593663e-11
43.234158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	0.1432727039	0.7189884195	11.73674293	11.66727452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.564072575e-11
43.334158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	0.5531165072	-1.024900203	11.26495924	11.38565382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41180632e-11
43.434158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	0.2149175983	6.603189516	18.08306635	16.07384259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.301228098e-11
43.534158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	0.1048367361	-3.075254904	15.11264819	15.40100651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.176294241e-11
43.634158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	0.3939158756	-5.566467562	9.940096499	11.5783695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.038836445e-11
43.734158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	-0.07642336294	-2.567379282	7.296293855	8.580916549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.520504974e-12
43.834158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	-0.02926387277	0.137099899	7.404129881	7.757165881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.610089844e-12
43.934158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	0.03366962868	4.522328708	11.96012822	10.69923952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.618834633e-12
44.034158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	0.2510493749	-5.202039132	7.00913846	8.116168777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.944588288e-12
44.134158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	0.1842262213	-3.295948844	3.897415837	5.163041719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.272782776e-12
44.234158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	0.26806359	3.463395998	7.628875425	6.889125314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.721719276e-12
44.334158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	-0.3464041986	2.61739481	9.899866037	8.99664382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.122768169e-12
44.434158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	-0.07755058674	-12.14533839	-2.323022937	1.07287709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.770513665e-12
44.534158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	-0.2545034615	0.4306306189	-2.14689578	-1.180963919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.214887042e-12
44.634158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	-0.1341275295	-2.353676403	-4.634699712	-3.598578974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.80823465e-12
44.734158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	-0.4193808444	2.34291291	-2.711167647	-2.977391045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.392596081e-12
44.834158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	-0.1145266297	0.9706054627	-1.855088814	-2.191779483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.066214879e-12
44.934158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	0.698335183	2.816652626	1.659898995	0.5043954516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.847127478e-12
45.034158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	-0.1849332419	1.011719194	2.486684947	1.891998099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.549405515e-12
45.134158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	0.1573329965	-0.1153718453	2.528646099	2.337651699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.281043116e-12
45.234158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	-0.4864639681	-3.922761348	-1.880579218	-0.6151099429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.053132873e-12
45.334158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	0.4881925487	-8.679938623	-10.07232529	-7.235160688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.873836167e-12
45.434158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	0.1497867215	0.6293020082	-9.293236563	-8.6758138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.687879868e-12
45.534158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	0.1788842887	-0.1149055101	-9.229257784	-9.063224589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.511968507e-12
45.634158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	0.7697812551	5.155783445	-3.303693084	-5.031552535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.32964801e-12
45.734158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	-0.07448304138	3.212014334	-0.1661617912	-1.625779014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.248835941e-12
45.834158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	0.09452121178	-0.2686691956	-0.3403097751	-0.7259505469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.113359339e-12
45.934158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	-0.7125970481	-6.201555771	-7.254462594	-5.29590898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.006491382e-12
46.034158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	-0.07018533045	3.021498825	-4.3031491	-4.600977064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.085026007e-13
46.134158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	-0.181888917	2.748335265	-1.736702752	-2.595985046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.277519698e-13
46.234158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	0.4172409936	5.634392828	4.314931069	2.241656235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.373396371e-13
46.334158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	-0.2535408337	4.181413956	8.242804192	6.442459805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.677921342e-13
46.434158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	-0.1176781045	-1.669590623	6.455535464	6.451612766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.09661902e-13
46.534158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	0.2650596831	-3.261502708	3.459092439	4.356848537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.40812853e-13
46.634158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	-0.4303545875	-5.739087471	-2.710349619	-0.5901901724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.925696148e-13
46.734158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	0.027402007	-0.7287084225	-3.411656035	-2.565216276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.477271035e-13
46.834158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	0.5396223045	3.292882029	0.4208482989	-0.4749710737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.10298567e-13
46.934158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	0.7276272184	-3.06241717	-1.913941653	-1.482250479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.714243826e-13
47.034158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	-0.1366763419	0.9655701224	-1.085047873	-1.204208655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.303597054e-13
47.134158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	0.7345441417	-2.200626478	-2.551130209	-2.147053742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.010286127e-13
47.234158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	-0.07668572881	1.754276616	-0.8735393215	-1.255593648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.612805355e-13
47.334158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	-0.3195328505	-2.290948596	-3.484020768	-2.815492632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.432447764e-13
47.434158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	0.03784144805	-0.0557066416	-3.501885961	-3.295967962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.094595138e-13
47.534158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	-0.1846051328	4.233786523	0.5472954285	-0.6056835888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.026232803e-13
