34.947605481674	1605.143863	670.0252627	1.895	2029.87306	742.5523451	1.895	430.8770919	1677.855052	516.5558366	1.895	169.8227948	-99.13910929	-0.005791444683	-1.727160532	-36.40762416	-36.02099052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77667373
35.047605481674	1603.392394	669.7322381	1.895	2029.87306	742.5523451	1.895	432.6528938	1676.690332	515.2153382	1.895	171.020642	-99.13912151	-0.1440222363	-4.461276616	-41.01292301	-39.51534326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75804917
35.147605481674	1601.62907	669.4372301	1.895	2029.87306	742.5523451	1.895	434.4407158	1675.565617	513.8256041	1.895	172.2834618	-99.13913377	-0.2130547252	-1.15094237	-42.3769201	-41.51844705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87825012
35.247605481674	1599.87173	669.1432234	1.895	2029.87306	742.5523451	1.895	436.2224698	1674.442477	512.4424052	1.895	173.5394558	-99.13914602	0.1245190829	0.8666046546	-41.38579637	-41.42559157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81756876
35.347605481674	1598.111215	668.8486854	1.895	2029.87306	742.5523451	1.895	438.0074433	1673.286647	511.0821764	1.895	174.7616001	-99.13915839	-0.0005892867336	1.788608283	-39.59777737	-40.14612163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8497637
35.447605481674	1596.348925	668.5538505	1.895	2029.87306	742.5523451	1.895	439.7942163	1672.110886	509.7367471	1.895	175.9623455	-99.13917062	0.05262030877	0.5338069567	-39.0113501	-39.35178156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86775742
35.547605481674	1594.595404	668.2604827	1.895	2029.87306	742.5523451	1.895	441.572099	1670.953488	508.38718	1.895	177.1723169	-99.13918289	-0.3893524604	-0.713006738	-40.1137093	-39.88513098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77885265
35.647605481674	1592.843566	667.9673963	1.895	2029.87306	742.5523451	1.895	443.3482754	1669.847803	506.9971089	1.895	178.440707	-99.13919521	0.1682302662	-2.964366111	-42.90984515	-42.0024309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76178999
35.747605481674	1591.09222	667.6743924	1.895	2029.87306	742.5523451	1.895	445.1239526	1668.782114	505.5767671	1.895	179.7536083	-99.13920736	-0.1343944997	-1.269965279	-44.31420493	-43.62067272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75679708
35.847605481674	1589.339548	667.3811665	1.895	2029.87306	742.5523451	1.895	446.9009753	1667.770142	504.1160291	1.895	181.1266494	-99.13921961	-0.1055717056	-2.297397675	-46.71717431	-45.78822383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7702515
35.947605481674	1587.58678	667.0879246	1.895	2029.87306	742.5523451	1.895	448.6780949	1666.75091	502.6602288	1.895	182.4922647	-99.13923191	0.1253054081	1.207989771	-45.38387913	-45.50518254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77121922
36.047605481674	1585.832663	666.7944571	1.895	2029.87306	742.5523451	1.895	450.4565817	1665.711357	501.2171843	1.895	183.8380781	-99.13924406	-0.2558058833	1.237394821	-44.40229019	-44.7331579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78489068
36.147605481674	1584.071682	666.4998412	1.895	2029.87306	742.5523451	1.895	452.242028	1664.62837	499.7976798	1.895	185.145863	-99.1392563	0.07497047909	1.840774932	-42.48654478	-43.16052872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85448487
36.247605481674	1582.30985	666.2050828	1.895	2029.87306	742.5523451	1.895	454.0283384	1663.508763	498.4057683	1.895	186.4131796	-99.13926865	0.07054994618	1.356683932	-41.0593109	-41.68967625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86312487
36.347605481674	1580.55173	665.9109455	1.895	2029.87306	742.5523451	1.895	455.8108841	1662.384282	497.02264	1.895	187.6694601	-99.13928094	-0.005316747069	-0.1978543259	-41.26248198	-41.39064026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82547856
36.447605481674	1578.800657	665.6179872	1.895	2029.87306	742.5523451	1.895	457.5862853	1661.264172	495.6451653	1.895	188.920596	-99.13929319	-0.02643505852	-0.09370096335	-41.382618	-41.38502468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75403155
36.547605481674	1577.03942	665.3233284	1.895	2029.87306	742.5523451	1.895	459.371992	1660.206445	494.2064183	1.895	190.2570655	-99.13930538	-0.4328127957	-3.561539196	-45.37696999	-44.1793864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85708559
36.647605481674	1575.278773	665.0287685	1.895	2029.87306	742.5523451	1.895	461.1570997	1659.134294	492.7791363	1.895	191.5768359	-99.13931772	0.661514285	1.380317523	-43.33513818	-43.58841265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85109616
36.747605481674	1573.52121	664.7347243	1.895	2029.87306	742.5523451	1.895	462.9390819	1658.090384	491.3349256	1.895	192.9233924	-99.13933001	0.04086999246	-1.798392759	-45.09266095	-44.64138646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8198401
36.847605481674	1571.765114	664.4409256	1.895	2029.87306	742.5523451	1.895	464.7195764	1657.081133	489.8680906	1.895	194.3051668	-99.13934227	0.05725947932	-1.50672431	-46.54212578	-45.97190398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80496148
36.947605481674	1570.00733	664.1468446	1.895	2029.87306	742.5523451	1.895	466.5017817	1656.086206	488.3894402	1.895	195.704466	-99.13935455	-0.161464298	-0.1178560452	-46.82144612	-46.56658348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8220692
37.047605481674	1568.255651	663.8537849	1.895	2029.87306	742.5523451	1.895	468.2777976	1655.103605	486.9099942	1.895	197.1082754	-99.1393668	-0.3415514716	0.1046088921	-47.0583887	-46.91084714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76017558
37.147605481674	1566.501944	663.560386	1.895	2029.87306	742.5523451	1.895	470.0558699	1654.138676	485.4165143	1.895	198.5332106	-99.13937902	-0.2289778068	-0.6585191493	-47.94588566	-47.6353741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78073738
37.247605481674	1564.750247	663.2673232	1.895	2029.87306	742.5523451	1.895	471.8319048	1653.143621	483.9453934	1.895	199.9243434	-99.13939125	0.2171268148	1.818853385	-45.90990546	-46.42754605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76036435
37.347605481674	1562.993256	662.9733748	1.895	2029.87306	742.5523451	1.895	473.6133065	1652.103349	482.4992754	1.895	201.2747108	-99.13940353	0.243903031	1.603336151	-44.06266628	-44.77213021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81403044
37.447605481674	1561.24104	662.6802252	1.895	2029.87306	742.5523451	1.895	475.3898675	1651.049551	481.0689927	1.895	202.6035746	-99.13941573	-0.3539692292	0.5764744836	-43.84016102	-44.11975178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76562382
37.547605481674	1559.4858	662.3865698	1.895	2029.87306	742.5523451	1.895	477.1694944	1649.980512	479.6462285	1.895	203.9198992	-99.13942799	-0.4706476937	0.9605196782	-43.35028904	-43.58112786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79628127
37.647605481674	1557.72469	662.0919323	1.895	2029.87306	742.5523451	1.895	478.9550725	1648.952536	478.1862338	1.895	205.2896146	-99.13944029	-0.3542104283	-2.407072739	-46.11157221	-45.3524389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85579251
37.747605481674	1555.972462	661.7987808	1.895	2029.87306	742.5523451	1.895	480.7316456	1647.918505	476.7415815	1.895	206.6403681	-99.13945246	0.4050572209	0.9891686386	-44.71734635	-44.90787411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76574306
37.847605481674	1554.2193	661.5054729	1.895	2029.87306	742.5523451	1.895	482.509166	1646.903422	475.2823985	1.895	208.012932	-99.13946482	-0.114994864	-1.1745288	-46.00687001	-45.67717124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77521485
37.947605481674	1552.459028	661.2109756	1.895	2029.87306	742.5523451	1.895	484.2938951	1645.882704	473.8183553	1.895	209.3895351	-99.13947699	-0.1905923421	0.6051496608	-45.59231269	-45.61777026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84730089
38.047605481674	1550.701814	660.9169899	1.895	2029.87306	742.5523451	1.895	486.075524	1644.855657	472.3625378	1.895	210.7551367	-99.13948933	0.04251121344	0.3866975343	-45.16310394	-45.29950384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81629839
38.147605481674	1548.947174	660.6234349	1.895	2029.87306	742.5523451	1.895	487.8545422	1643.791278	470.9370441	1.895	212.0762384	-99.13950152	-0.05569588791	2.127323788	-43.09147604	-43.75388438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79019128
38.247605481674	1547.183818	660.3284217	1.895	2029.87306	742.5523451	1.895	489.6423979	1642.68024	469.5363119	1.895	213.3569676	-99.13951379	0.4771542348	1.250657504	-41.3636643	-42.08073033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87856533
38.347605481674	1545.429029	660.0348415	1.895	2029.87306	742.5523451	1.895	491.4215688	1641.55636	468.1570472	1.895	214.610232	-99.13952613	-0.3763449783	0.7359217373	-41.00408754	-41.32708038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79171763
38.447605481674	1543.6734	659.7411211	1.895	2029.87306	742.5523451	1.895	493.2015901	1640.420176	466.7867949	1.895	215.8502042	-99.13953837	0.3873721181	-0.00999655101	-40.62671198	-40.8368225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80022061
38.547605481674	1541.915124	659.4469576	1.895	2029.87306	742.5523451	1.895	494.9842961	1639.263695	465.4301003	1.895	217.0697705	-99.13955061	-0.02082261921	0.9254817615	-39.72205284	-40.05648373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82706669
38.647605481674	1540.163665	659.1539347	1.895	2029.87306	742.5523451	1.895	496.76009	1638.093662	464.0942505	1.895	218.2626052	-99.13956292	0.2228357534	0.541417961	-38.95779912	-39.2874045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75794495
38.747605481674	1538.409773	658.8605049	1.895	2029.87306	742.5523451	1.895	498.5383501	1636.914809	462.7628821	1.895	219.4482165	-99.1395751	-0.3454508482	0.4571665743	-38.84608339	-38.97847973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78260682
38.847605481674	1536.656993	658.567261	1.895	2029.87306	742.5523451	1.895	500.3154838	1635.694194	461.4712437	1.895	220.5792537	-99.13958733	-0.07075286469	2.591966138	-36.32487012	-37.120953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77134166
38.947605481674	1534.895172	658.2725045	1.895	2029.87306	742.5523451	1.895	502.1017837	1634.398606	460.2414688	1.895	221.6240608	-99.13959957	0.2188960416	3.431037407	-32.67493667	-34.00874157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86300429
39.047605481674	1533.133499	657.9777729	1.895	2029.87306	742.5523451	1.895	503.8879336	1633.08395	459.0323207	1.895	222.6418323	-99.13961196	0.1530083654	-0.1996527195	-32.72158103	-33.10772919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86150329
39.147605481674	1531.382824	657.6848811	1.895	2029.87306	742.5523451	1.895	505.6629334	1631.837306	457.7687816	1.895	223.7354462	-99.13962418	0.2314044657	-4.588264789	-37.07844135	-35.8872277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75000133
39.247605481674	1529.620012	657.3899589	1.895	2029.87306	742.5523451	1.895	507.450238	1630.588818	456.4898131	1.895	224.8456542	-99.1396364	-0.663882492	1.418996764	-36.32332708	-36.19249727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87304905
39.347605481674	1527.858876	657.095317	1.895	2029.87306	742.5523451	1.895	509.2358439	1629.362765	455.1916565	1.895	225.9825826	-99.13964876	0.6018964771	-1.821482374	-37.54291298	-37.13778826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85606188
39.447605481674	1526.104452	656.8017981	1.895	2029.87306	742.5523451	1.895	511.0146443	1628.208403	453.8382884	1.895	227.1990382	-99.13966096	-0.5425308503	-3.196760731	-41.28220456	-40.03887967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78800609
39.547605481674	1524.3496	656.5082075	1.895	2029.87306	742.5523451	1.895	512.7938792	1627.045645	452.4915525	1.895	228.4059396	-99.13967327	0.5099954701	1.225176329	-39.54703276	-39.69458683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79235063
39.647605481674	1522.587354	656.2133799	1.895	2029.87306	742.5523451	1.895	514.5806106	1625.95877	451.0734067	1.895	229.7129911	-99.13968546	-0.34860269	-4.570680292	-44.46631574	-43.03479707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86731508
39.747605481674	1520.834198	655.9200731	1.895	2029.87306	742.5523451	1.895	516.3581254	1624.823059	449.7060207	1.895	230.9500348	-99.13969781	0.2043535064	4.434709437	-39.8272528	-40.78951608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77514828
39.847605481674	1519.078227	655.6262953	1.895	2029.87306	742.5523451	1.895	518.1384953	1623.620847	448.3928453	1.895	232.1095912	-99.13971007	0.6334548034	2.350075004	-36.84372299	-38.02746092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80369905
39.947605481674	1517.317942	655.3317959	1.895	2029.87306	742.5523451	1.895	519.9232377	1622.383102	447.1070314	1.895	233.2300157	-99.13972229	0.3357466792	0.5300604363	-35.97791587	-36.59277939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84742351
40.047605481674	1515.561189	655.0378873	1.895	2029.87306	742.5523451	1.895	521.7044	1621.119025	445.8521714	1.895	234.309881	-99.13973459	0.04072304487	1.20281504	-34.73437779	-35.29189827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81162234
40.147605481674	1513.808501	654.7446588	1.895	2029.87306	742.5523451	1.895	523.4814411	1619.827224	444.6318636	1.895	235.3451853	-99.1397469	-0.2640355087	1.735824849	-33.26258845	-33.8713814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77040967
40.247605481674	1512.054412	654.4511959	1.895	2029.87306	742.5523451	1.895	525.2599023	1618.48111	443.4695695	1.895	236.3046524	-99.13975904	-0.1894034387	3.239266115	-30.21272577	-31.31032246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78461027
40.347605481674	1510.302755	654.1581399	1.895	2029.87306	742.5523451	1.895	527.035898	1617.127234	442.3201333	1.895	237.2484147	-99.13977139	0.06746488655	-0.4827031368	-30.62796402	-30.83267155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75995515
40.447605481674	1508.541596	653.8634942	1.895	2029.87306	742.5523451	1.895	528.8215273	1615.694321	441.2546485	1.895	238.0844969	-99.13978354	0.1348871061	4.942398678	-25.55067824	-27.13527623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85628982
40.547605481674	1506.783716	653.569397	1.895	2029.87306	742.5523451	1.895	530.6038329	1614.234115	440.2326712	1.895	238.868472	-99.13979586	0.01921367857	0.7477753837	-24.78368918	-25.48916529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82305362
40.647605481674	1505.023291	653.2748741	1.895	2029.87306	742.5523451	1.895	532.3887182	1612.740323	439.2557254	1.895	239.5979025	-99.13980807	0.1744521547	1.695508352	-22.91372867	-23.68635966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84884881
40.747605481674	1503.263163	652.9804009	1.895	2029.87306	742.5523451	1.895	534.1733025	1611.265543	438.2508419	1.895	240.3607655	-99.13982043	0.2291253802	-2.551551871	-25.23615516	-24.77121651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84583942
40.847605481674	1501.510234	652.6871321	1.895	2029.87306	742.5523451	1.895	535.9505877	1609.76674	437.2956692	1.895	241.0662838	-99.13983271	0.5995263786	2.380737842	-22.25589094	-23.01048861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77284702
40.947605481674	1499.747371	652.3922012	1.895	2029.87306	742.5523451	1.895	537.7379457	1608.308095	436.2626978	1.895	241.8623434	-99.13984493	-0.003674142144	-4.745362256	-27.00492734	-25.80659572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87357499
41.047605481674	1497.986444	652.0975944	1.895	2029.87306	742.5523451	1.895	539.5233399	1606.884973	435.1845609	1.895	242.7141399	-99.13985725	-0.5741838068	-0.8588735982	-28.43798474	-27.64856804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85393676
41.147605481674	1496.225307	651.8029523	1.895	2029.87306	742.5523451	1.895	541.3089482	1605.454505	434.1158316	1.895	243.5543068	-99.13986953	0.9754055571	0.3610843942	-27.10149479	-27.26561677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85607722
41.247605481674	1494.473869	651.5099329	1.895	2029.87306	742.5523451	1.895	543.0847221	1604.018612	433.0710312	1.895	244.3677652	-99.1398818	-0.5032418859	1.372399198	-26.23233748	-26.54232127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75773295
41.347605481674	1492.722222	651.2168786	1.895	2029.87306	742.5523451	1.895	544.8607078	1602.530237	432.1020696	1.895	245.0899828	-99.13989407	0.4821361346	3.459153477	-22.29104787	-23.56642989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75985046
41.447605481674	1490.965933	650.9230476	1.895	2029.87306	742.5523451	1.895	546.6414002	1601.006638	431.180367	1.895	245.7555747	-99.13990623	0.0223741639	1.406571978	-20.86210173	-21.67340018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80691716
41.547605481674	1489.212941	650.6297683	1.895	2029.87306	742.5523451	1.895	548.4187493	1599.461627	430.30177	1.895	246.3720754	-99.13991857	-0.2290200846	1.626897922	-19.46422389	-20.12697678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7734834
41.647605481674	1487.460386	650.3365621	1.895	2029.87306	742.5523451	1.895	550.1956556	1597.91665	429.4240074	1.895	246.9877387	-99.13993074	0.08792537673	-0.7180584074	-20.09435692	-20.10414288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76905523
41.747605481674	1485.704324	650.0427691	1.895	2029.87306	742.5523451	1.895	551.976118	1596.359303	428.5610241	1.895	247.5857181	-99.13994304	-0.2025847705	1.064482019	-19.23245967	-19.49396463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80461644
41.847605481674	1483.951243	649.7494748	1.895	2029.87306	742.5523451	1.895	553.7535585	1594.786239	427.7335068	1.895	248.1440839	-99.1399552	-0.5119192241	2.02991725	-17.71446165	-18.24831254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77439654
41.947605481674	1482.188333	649.4545362	1.895	2029.87306	742.5523451	1.895	555.5409641	1593.203895	426.902226	1.895	248.7046154	-99.1399675	-0.1332145696	-0.3553251839	-18.2030014	-18.21659474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87404606
42.047605481674	1480.436582	649.1614645	1.895	2029.87306	742.5523451	1.895	557.317055	1591.605819	426.1271939	1.895	249.2045042	-99.13997984	0.1089267574	2.509926058	-15.58414859	-16.37388243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76090047
42.147605481674	1478.680647	648.8676928	1.895	2029.87306	742.5523451	1.895	559.0973889	1590.022374	425.3133669	1.895	249.7469054	-99.13999198	-0.4655953821	-2.222671067	-18.27241504	-17.70285525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80332892
42.247605481674	1476.925997	648.574136	1.895	2029.87306	742.5523451	1.895	560.8764197	1588.461282	424.4601585	1.895	250.334166	-99.14000433	-0.1836801676	-1.328586061	-19.78468126	-19.16013346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79029804
42.347605481674	1475.171015	648.2805237	1.895	2029.87306	742.5523451	1.895	562.6557875	1586.935971	423.5438631	1.895	250.9939679	-99.14001647	-0.09749184839	-2.614727456	-22.49690057	-21.49587044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79366764
42.447605481674	1473.407739	647.9855239	1.895	2029.87306	742.5523451	1.895	564.4435641	1585.402544	422.6247496	1.895	251.6551506	-99.14002882	0.1525603157	0.9292058737	-21.41513438	-21.4393552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87775523
42.547605481674	1471.650545	647.6915414	1.895	2029.87306	742.5523451	1.895	566.2251753	1583.87169	421.7133525	1.895	252.3087934	-99.14004113	-0.4227306871	0.6418259187	-21.19603915	-21.26903396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81610073
42.647605481674	1469.890651	647.3971074	1.895	2029.87306	742.5523451	1.895	568.0095227	1582.366112	420.7556705	1.895	253.0159487	-99.14005331	0.2364058422	-2.727231922	-23.68686523	-22.96151585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84346233
42.747605481674	1468.139908	647.1042042	1.895	2029.87306	742.5523451	1.895	569.7845928	1580.847112	419.8372302	1.895	253.679308	-99.14006567	0.3694951767	2.215010075	-21.10235998	-21.66010674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75068909
42.847605481674	1466.388783	646.8112373	1.895	2029.87306	742.5523451	1.895	571.5600495	1579.290879	418.9825911	1.895	254.2691002	-99.14007786	-0.1071459237	2.955482791	-18.25402311	-19.2758482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75455465
42.947605481674	1464.632923	646.5174781	1.895	2029.87306	742.5523451	1.895	573.3403076	1577.730045	418.1263572	1.895	254.859693	-99.14009007	0.2100607173	-1.19431052	-19.23827291	-19.2495455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80256815
43.047605481674	1462.871611	646.2228068	1.895	2029.87306	742.5523451	1.895	575.1260931	1576.160747	417.2740935	1.895	255.4445958	-99.14010237	0.4320063036	-0.09714385651	-18.90341046	-19.00725097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85784161
43.147605481674	1461.119934	645.9297474	1.895	2029.87306	742.5523451	1.895	576.9021103	1574.585364	416.4540765	1.895	255.9950924	-99.14011459	0.4012901748	0.9347428905	-17.5673774	-17.99933947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76015817
43.247605481674	1459.365444	645.6362174	1.895	2029.87306	742.5523451	1.895	578.6809798	1573.016733	415.6151513	1.895	256.5663783	-99.14012688	-0.1163650867	-1.230785523	-18.91452801	-18.63997145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78868203
43.347605481674	1457.604077	645.341537	1.895	2029.87306	742.5523451	1.895	580.4668209	1571.411058	414.8334517	1.895	257.0719864	-99.14013912	-0.02396535886	3.412846269	-15.5256471	-16.4599444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8583966
43.447605481674	1455.842034	645.0467433	1.895	2029.87306	742.5523451	1.895	582.2533483	1569.823597	414.013897	1.895	257.6198222	-99.14015137	-1.054642991	-1.804499355	-18.38478944	-17.80733593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86525941
43.547605481674	1454.086543	644.7530459	1.895	2029.87306	742.5523451	1.895	584.0332322	1568.247784	413.1863592	1.895	258.1780765	-99.14016376	0.2632081042	-0.2576706969	-18.37925204	-18.2076772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79882426
43.647605481674	1452.326907	644.458655	1.895	2029.87306	742.5523451	1.895	585.8173185	1566.674272	412.3454994	1.895	258.7505299	-99.14017597	-0.1058363238	-0.3128054186	-18.79789378	-18.62082881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84084801
43.747605481674	1450.56759	644.1643174	1.895	2029.87306	742.5523451	1.895	587.601082	1565.064253	411.5775976	1.895	259.2413317	-99.14018825	0.06706684725	3.853475689	-14.87735124	-16.00039451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83761955
43.847605481674	1448.806134	643.869622	1.895	2029.87306	742.5523451	1.895	589.3870146	1563.438264	410.8388597	1.895	259.6995599	-99.14020051	0.07982485216	0.318739277	-14.47878711	-14.93526933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85930969
43.947605481674	1447.044027	643.5748178	1.895	2029.87306	742.5523451	1.895	591.173606	1561.802175	410.1211257	1.895	260.1346935	-99.14021283	-0.2932880767	0.9043169239	-13.86775826	-14.18801159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86589818
