37.300202210597	1662.24069	679.5776854	1.895	2017.939044	747.8685677	1.895	362.1946493	1703.00241	577.6375908	1.895	109.7875252	-99.13871072	0.1556290899	-2.162118936	-22.77516253	-22.15915772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85748158
37.400202210597	1660.484468	679.2838658	1.895	2017.939044	747.8685677	1.895	363.9747727	1701.512871	576.6619277	1.895	110.5196453	-99.13872297	-0.6472757219	-0.9767695374	-24.39920779	-23.72719277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80623115
37.500202210597	1658.723055	678.9891774	1.895	2017.939044	747.8685677	1.895	365.7601641	1700.034411	575.6601411	1.895	111.2812559	-99.13873522	0.1269876153	-0.7348024907	-25.00702267	-24.6230737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8588768
37.600202210597	1656.97161	678.6961569	1.895	2017.939044	747.8685677	1.895	367.5354558	1698.569631	574.6562292	1.895	112.0477662	-99.13874753	0.1808176216	-0.2316568895	-25.05786193	-24.92742546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75780308
37.700202210597	1655.211151	678.4016284	1.895	2017.939044	747.8685677	1.895	369.3198882	1697.095719	573.6494795	1.895	112.8154675	-99.13875977	0.3072923607	-0.04747457301	-24.79804415	-24.83685854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84918697
37.800202210597	1653.450839	678.1071243	1.895	2017.939044	747.8685677	1.895	371.1041779	1695.596055	572.6817799	1.895	113.5373178	-99.13877205	-0.4262997626	2.532672617	-22.69167129	-23.33522747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84771303
37.900202210597	1651.690918	677.8126857	1.895	2017.939044	747.8685677	1.895	372.8880755	1694.099598	571.7098586	1.895	114.2641941	-99.13878432	-0.1854950183	-0.7005108006	-23.57767711	-23.50494222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84374306
38.000202210597	1649.934068	677.5187609	1.895	2017.939044	747.8685677	1.895	374.6688642	1692.585992	570.7707574	1.895	114.9535684	-99.13879662	-0.2443058287	2.011121189	-21.81086175	-22.31908589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81260077
38.100202210597	1648.182121	677.2256565	1.895	2017.939044	747.8685677	1.895	376.4446878	1691.059652	569.8621798	1.895	115.6088178	-99.13880891	-0.5833853438	1.579793061	-20.81445403	-21.26584359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76289091
38.200202210597	1646.42456	676.9316127	1.895	2017.939044	747.8685677	1.895	378.2262067	1689.503723	568.9935208	1.895	116.217236	-99.1388211	-0.02974662458	1.849362026	-18.99483863	-19.67614012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81981478
38.300202210597	1644.663783	676.6370309	1.895	2017.939044	747.8685677	1.895	380.0109896	1687.930575	568.1495308	1.895	116.7970587	-99.13883339	-0.08829554471	0.7794609954	-18.30367318	-18.71541326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8524183
38.400202210597	1642.904286	676.3426631	1.895	2017.939044	747.8685677	1.895	381.7944803	1686.336896	567.3478611	1.895	117.3297002	-99.13884569	-0.07926535923	1.824142322	-16.55879622	-17.20578133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8394504
38.500202210597	1641.152136	676.0495247	1.895	2017.939044	747.8685677	1.895	383.5705272	1684.737023	566.5756155	1.895	117.8311468	-99.13885792	0.3988953294	0.2935540914	-15.8663468	-16.26817716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76494951
38.600202210597	1639.398416	675.7561235	1.895	2017.939044	747.8685677	1.895	385.3481696	1683.13483	565.8045154	1.895	118.3310188	-99.13887019	-0.09550924898	-0.2124228143	-16.17427886	-16.20244835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78086731
38.700202210597	1637.642782	675.4624023	1.895	2017.939044	747.8685677	1.895	387.127756	1681.509296	565.0791459	1.895	118.7801931	-99.13888241	0.0552110494	2.277198246	-13.84186957	-14.5500432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80027088
38.800202210597	1635.879664	675.1674287	1.895	2017.939044	747.8685677	1.895	388.9149336	1679.878766	564.3463649	1.895	119.2360228	-99.1388947	-0.3538240678	-0.571031496	-14.76672513	-14.70172055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87615997
38.900202210597	1634.127187	674.8742354	1.895	2017.939044	747.8685677	1.895	390.6913291	1678.261458	563.6105283	1.895	119.6973117	-99.13890699	0.07105822915	-0.3841181503	-15.07978505	-14.9663657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7682725
39.000202210597	1632.366933	674.5797413	1.895	2017.939044	747.8685677	1.895	392.4756104	1676.659371	562.824057	1.895	120.2129487	-99.13891924	0.2302024233	-2.519956221	-17.36953885	-16.6485869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84710939
39.100202210597	1630.604468	674.284877	1.895	2017.939044	747.8685677	1.895	394.2621377	1675.071699	562.003981	1.895	120.7656168	-99.13893143	-0.5168168127	-0.435021253	-18.32137691	-17.81953991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86953557
39.200202210597	1628.844801	673.9904809	1.895	2017.939044	747.8685677	1.895	396.0458332	1673.481646	561.1947643	1.895	121.3067255	-99.13894383	0.2574163992	0.7371717917	-17.32678872	-17.47461408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84117176
39.300202210597	1627.084534	673.6959844	1.895	2017.939044	747.8685677	1.895	397.8301403	1671.87115	560.4256284	1.895	121.8031794	-99.13895614	-0.3522273602	2.268106655	-15.41090943	-16.03002082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84724987
39.400202210597	1625.32363	673.4013813	1.895	2017.939044	747.8685677	1.895	399.6150966	1670.256707	559.663297	1.895	122.2920001	-99.13896836	-0.1955768349	-0.06406950275	-15.67055577	-15.77839528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8537066
39.500202210597	1623.567955	673.1076531	1.895	2017.939044	747.8685677	1.895	401.3947564	1668.644967	558.9076755	1.895	122.7744758	-99.13898067	0.3091042978	-0.1909996298	-15.5524511	-15.62023435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80069082
39.600202210597	1621.805423	672.8127778	1.895	2017.939044	747.8685677	1.895	403.1813702	1667.063584	558.0753903	1.895	123.340866	-99.13899291	0.04374533951	-3.882457607	-19.39116337	-18.25988466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87021062
39.700202210597	1620.048167	672.5187849	1.895	2017.939044	747.8685677	1.895	404.9626404	1665.49461	557.2311739	1.895	123.9217997	-99.13900521	-0.1465785953	0.527315218	-19.01042674	-18.78526412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81672611
39.800202210597	1618.288296	672.2243547	1.895	2017.939044	747.8685677	1.895	406.7465643	1663.9175	556.3965722	1.895	124.491363	-99.13901754	-0.1086968139	0.8990786023	-18.22004495	-18.3896107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84323251
39.900202210597	1616.536477	671.9312716	1.895	2017.939044	747.8685677	1.895	408.5223299	1662.363614	555.5362204	1.895	125.0917041	-99.13902977	-0.09238730815	-1.626678402	-19.93911067	-19.47426068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76159643
40.000202210597	1614.780242	671.6374497	1.895	2017.939044	747.8685677	1.895	410.3025754	1660.815219	554.6569214	1.895	125.7126211	-99.13904206	0.07559605276	-0.4949794241	-20.35849404	-20.09322403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80637115
40.100202210597	1613.022595	671.3433916	1.895	2017.939044	747.8685677	1.895	412.0842552	1659.250505	553.8040062	1.895	126.3033128	-99.13905421	0.1318408147	1.557368743	-18.66928448	-19.09646634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.820682
40.200202210597	1611.260618	671.048609	1.895	2017.939044	747.8685677	1.895	413.8703281	1657.693267	552.9285231	1.895	126.9186576	-99.13906656	-0.53337722	-0.9656409745	-20.16830267	-19.84675178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86458791
40.300202210597	1609.49899	670.7538848	1.895	2017.939044	747.8685677	1.895	415.6560504	1656.136827	552.0523442	1.895	127.5348721	-99.13907879	-0.03871632706	0.3145655602	-19.89245344	-19.87874294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86104871
40.400202210597	1607.748234	670.4609795	1.895	2017.939044	747.8685677	1.895	417.4307557	1654.566614	551.2244715	1.895	128.0988119	-99.13909115	0.2559873198	2.010563055	-17.62590307	-18.30175503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75082157
40.500202210597	1605.986207	670.1661886	1.895	2017.939044	747.8685677	1.895	419.216889	1652.981281	550.4008449	1.895	128.6556435	-99.13910336	0.2539933243	-0.434671669	-17.80658141	-17.9551335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86509241
40.600202210597	1604.228968	669.8721987	1.895	2017.939044	747.8685677	1.895	420.9981719	1651.406543	549.5674672	1.895	129.2244252	-99.13911569	0.1377908505	-0.9082704333	-18.57706099	-18.39048274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81654631
40.700202210597	1602.475595	669.5788556	1.895	2017.939044	747.8685677	1.895	422.7755397	1649.805484	548.7948243	1.895	129.7262527	-99.13912786	-0.4961606385	3.721898764	-15.35132287	-16.26307083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77735486
40.800202210597	1600.715745	669.284429	1.895	2017.939044	747.8685677	1.895	424.559475	1648.198627	548.0190871	1.895	130.2302085	-99.13914022	-0.141383996	-0.7826214779	-16.27532834	-16.27165109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84301303
40.900202210597	1598.952979	668.9895144	1.895	2017.939044	747.8685677	1.895	426.3463706	1646.58678	547.2469022	1.895	130.7296547	-99.1391524	-0.02415054179	0.2736947368	-16.02578415	-16.09954423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87258929
41.000202210597	1597.201374	668.6964671	1.895	2017.939044	747.8685677	1.895	428.1219551	1645.020819	546.4091894	1.895	131.3045223	-99.13916479	0.2975807659	-4.009912255	-19.73811564	-18.64654421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75942571
41.100202210597	1595.440308	668.4018368	1.895	2017.939044	747.8685677	1.895	429.9071337	1643.440832	545.5774431	1.895	131.8707018	-99.13917701	-0.1025572777	1.738598927	-18.10207399	-18.26541506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8553555
41.200202210597	1593.677563	668.1069258	1.895	2017.939044	747.8685677	1.895	431.6940166	1641.895374	544.6797787	1.895	132.5111991	-99.13918919	0.4524031121	-4.02469749	-21.67436836	-20.65168237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87237165
41.300202210597	1591.914157	667.8119041	1.895	2017.939044	747.8685677	1.895	433.4815731	1640.35043	543.7798957	1.895	133.15409	-99.13920157	-0.1027167364	1.025748122	-20.75133698	-20.7214406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87907896
41.400202210597	1590.161392	667.5186628	1.895	2017.939044	747.8685677	1.895	435.2583449	1638.797419	542.915991	1.895	133.7583228	-99.13921392	-0.2607240998	1.909642117	-19.10241896	-19.58812545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77118163
41.500202210597	1588.402984	667.2244774	1.895	2017.939044	747.8685677	1.895	437.0408403	1637.252275	542.0265681	1.895	134.390363	-99.13922613	-0.4943953701	-1.190727648	-20.78754198	-20.42771702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82840026
41.600202210597	1586.643282	666.9300754	1.895	2017.939044	747.8685677	1.895	438.8246507	1635.713167	541.1241429	1.895	135.036981	-99.13923833	-0.2286291676	-0.06666844851	-21.0828396	-20.88630282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84152396
41.700202210597	1584.882601	666.6355097	1.895	2017.939044	747.8685677	1.895	440.6094556	1634.171856	540.2235179	1.895	135.6813261	-99.1392507	0.2313356076	0.0875001648	-20.76400382	-20.80069352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85144254
41.800202210597	1583.119961	666.3406161	1.895	2017.939044	747.8685677	1.895	442.39625	1632.606958	539.3604071	1.895	136.2825608	-99.13926298	0.133132594	1.858848418	-18.77202281	-19.38062403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87131397
41.900202210597	1581.36547	666.0470861	1.895	2017.939044	747.8685677	1.895	444.1747856	1631.058891	538.4841168	1.895	136.900501	-99.13927525	-0.396942968	-1.116687077	-20.28565286	-20.01414421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78868215
42.000202210597	1579.60812	665.7530775	1.895	2017.939044	747.8685677	1.895	445.956223	1629.504199	537.6136834	1.895	137.5111741	-99.13928749	-0.2036050271	0.8591744752	-19.63008341	-19.74530165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8176789
42.100202210597	1577.855326	665.4598313	1.895	2017.939044	747.8685677	1.895	447.7330442	1627.940185	536.7697992	1.895	138.0927856	-99.13929982	-0.1070326769	1.268557969	-18.46855812	-18.85158118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77148061
42.200202210597	1576.093559	665.1650838	1.895	2017.939044	747.8685677	1.895	449.5189644	1626.360649	535.9356716	1.895	138.6615354	-99.13931202	-0.4773605041	0.8255317168	-18.1203869	-18.33974519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86246203
42.300202210597	1574.330452	664.8701122	1.895	2017.939044	747.8685677	1.895	451.306245	1624.788845	535.0842114	1.895	139.2495223	-99.13932431	0.2105810128	-1.297031975	-19.20683787	-18.94671006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87604086
42.400202210597	1572.577021	664.5767594	1.895	2017.939044	747.8685677	1.895	453.0837197	1623.228938	534.2314118	1.895	139.8410753	-99.13933662	-0.1609222691	0.105918288	-19.26184185	-19.16730231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77793951
42.500202210597	1570.814074	664.2818147	1.895	2017.939044	747.8685677	1.895	454.8708432	1621.675526	533.3471684	1.895	140.4662554	-99.13934886	0.1190928977	-1.430704576	-20.57345353	-20.15160816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87441787
42.600202210597	1569.063208	663.9888909	1.895	2017.939044	747.8685677	1.895	456.6457232	1620.144917	532.4479626	1.895	141.1111505	-99.13936121	-0.04766103747	-0.6501774683	-21.27129203	-20.93538687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75193732
42.700202210597	1567.304203	663.6946056	1.895	2017.939044	747.8685677	1.895	458.4288558	1618.622326	531.5192965	1.895	141.7880887	-99.13937335	0.7923691568	-1.808736348	-22.28765922	-21.88197752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83445127
42.800202210597	1565.547448	663.4006966	1.895	2017.939044	747.8685677	1.895	460.2097105	1617.088105	530.614456	1.895	142.4381445	-99.13938566	-0.03525999617	1.65403139	-20.66888783	-21.03281473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81164509
42.900202210597	1563.7924	663.1070733	1.895	2017.939044	747.8685677	1.895	461.9888372	1615.600569	529.6379081	1.895	143.1715908	-99.13939795	0.2717391674	-4.56919097	-24.96633963	-23.78628216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79433684
43.000202210597	1562.030868	662.8123652	1.895	2017.939044	747.8685677	1.895	463.7745387	1614.129341	528.6253186	1.895	143.9458731	-99.13941019	-0.03754583325	-0.5735068288	-25.57739229	-25.04005925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86007215
43.100202210597	1560.270921	662.5179222	1.895	2017.939044	747.8685677	1.895	465.5586365	1612.635408	527.6494727	1.895	144.677359	-99.13942242	0.3432550979	2.17314501	-23.06099218	-23.65471231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84400813
43.200202210597	1558.511231	662.2235223	1.895	2017.939044	747.8685677	1.895	467.3424755	1611.132356	526.6882164	1.895	145.3918909	-99.13943483	-0.3111323998	0.5065846826	-22.8655399	-23.10229162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8413963
43.300202210597	1556.749153	661.9287228	1.895	2017.939044	747.8685677	1.895	469.1287381	1609.660577	525.675451	1.895	146.1662509	-99.139447	0.2922353579	-3.289529649	-25.86283419	-25.03467142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86561328
43.400202210597	1554.98943	661.6343173	1.895	2017.939044	747.8685677	1.895	470.9126157	1608.17597	524.6858834	1.895	146.913858	-99.13945936	0.1296307011	1.908885522	-23.82431797	-24.187424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84173541
43.500202210597	1553.234405	661.3406979	1.895	2017.939044	747.8685677	1.895	472.6917327	1606.689712	523.7074356	1.895	147.6495335	-99.13947166	0.1613943465	-0.05673418504	-23.71965781	-23.85998767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79409882
43.600202210597	1551.475907	661.0464973	1.895	2017.939044	747.8685677	1.895	474.4743729	1605.178073	522.7620163	1.895	148.3459483	-99.1394838	0.2401082332	1.526888073	-21.9526615	-22.52485935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82931484
43.700202210597	1549.71692	660.7522151	1.895	2017.939044	747.8685677	1.895	476.2575105	1603.642392	521.8551976	1.895	148.9977784	-99.13949619	0.2678015962	1.247342901	-20.43751701	-21.06371971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83426669
43.800202210597	1547.961308	660.4584974	1.895	2017.939044	747.8685677	1.895	478.0372296	1602.135866	520.9071349	1.895	149.697914	-99.13950848	-0.8204990311	-2.120760681	-23.37877672	-22.68425961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80005363
43.900202210597	1546.200123	660.1638472	1.895	2017.939044	747.8685677	1.895	479.8226006	1600.621379	519.9611315	1.895	150.3943968	-99.13952065	0.1366692433	0.8320995074	-22.41000797	-22.49228346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85656127
44.000202210597	1544.439478	659.8692875	1.895	2017.939044	747.8685677	1.895	481.6074259	1599.086756	519.0492276	1.895	151.0516941	-99.13953301	0.3567803902	1.376306586	-20.67692099	-21.22152973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85108045
44.100202210597	1542.68794	659.5762514	1.895	2017.939044	747.8685677	1.895	483.3830214	1597.60704	518.0672916	1.895	151.7922704	-99.1395453	-0.1825646077	-4.431370545	-25.29085614	-24.07005822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75874665
44.200202210597	1540.937225	659.2833531	1.895	2017.939044	747.8685677	1.895	485.1577843	1596.134601	517.0759729	1.895	152.5440568	-99.13955747	-0.1982130139	0.8730052993	-24.61606386	-24.45226217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75039906
44.300202210597	1539.186262	658.9904132	1.895	2017.939044	747.8685677	1.895	486.9328008	1594.656298	516.0929639	1.895	153.2860264	-99.13956975	-0.1281159041	0.7606906675	-23.9834891	-24.12412102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75291429
44.400202210597	1537.423938	658.6955725	1.895	2017.939044	747.8685677	1.895	488.7193371	1593.215722	515.035865	1.895	154.1130582	-99.13958195	-0.2113421514	-3.713697897	-27.90852914	-26.77320671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86810978
44.500202210597	1535.66928	658.4020145	1.895	2017.939044	747.8685677	1.895	490.4981031	1591.757308	514.0170279	1.895	154.8963885	-99.13959422	-0.2770411865	3.317304932	-24.8682654	-25.43974779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79037458
44.600202210597	1533.905965	658.1070081	1.895	2017.939044	747.8685677	1.895	492.2856477	1590.264414	513.0333728	1.895	155.6362246	-99.13960646	0.396140738	1.257115883	-23.21500878	-23.88243048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87815366
44.700202210597	1532.144179	657.8122573	1.895	2017.939044	747.8685677	1.895	494.0716452	1588.765393	512.0619272	1.895	156.3621458	-99.13961879	-0.3222988142	0.276543361	-23.26076423	-23.44726411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86265973
44.800202210597	1530.389332	657.5186677	1.895	2017.939044	747.8685677	1.895	495.8506087	1587.299734	511.0532019	1.895	157.1334674	-99.13963112	0.6450494177	-3.105737069	-25.72145188	-25.03919555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79228983
44.900202210597	1528.62747	657.2239044	1.895	2017.939044	747.8685677	1.895	497.6366862	1585.839142	510.0247502	1.895	157.9264588	-99.13964334	0.3856812921	-0.5796059657	-25.91537656	-25.65252225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86342124
45.000202210597	1526.864126	656.928893	1.895	2017.939044	747.8685677	1.895	499.4242687	1584.383449	508.9867837	1.895	158.7304012	-99.13965561	0.09226816917	-0.3147239872	-26.13783237	-25.99223934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8784534
45.100202210597	1525.104536	656.6345099	1.895	2017.939044	747.8685677	1.895	501.2080466	1582.934931	507.9453359	1.895	159.5394153	-99.139668	0.3445906654	-0.5201570247	-26.31339873	-26.21705091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84038264
45.200202210597	1523.348692	656.3407534	1.895	2017.939044	747.8685677	1.895	502.9880286	1581.525411	506.8578922	1.895	160.4046647	-99.13968017	0.0904067922	-2.758328054	-28.98131999	-28.15203927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80239955
45.300202210597	1521.595273	656.0474026	1.895	2017.939044	747.8685677	1.895	504.7655551	1580.079868	505.8230294	1.895	161.2073516	-99.13969253	-0.3885498934	4.148306474	-25.22156341	-26.10070617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77782194
45.400202210597	1519.842732	655.7541987	1.895	2017.939044	747.8685677	1.895	506.5421926	1578.626104	504.8012977	1.895	161.9946391	-99.1397047	0.07985781989	-0.2467008693	-25.38840646	-25.60209638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76891183
45.500202210597	1518.084303	655.4600097	1.895	2017.939044	747.8685677	1.895	508.3248018	1577.149875	503.801612	1.895	162.7544514	-99.13971699	-0.0848608942	1.292326007	-24.18094135	-24.60728786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82862018
45.600202210597	1516.331794	655.1668112	1.895	2017.939044	747.8685677	1.895	510.1014102	1575.658728	502.835314	1.895	163.4765124	-99.13972924	0.504122624	0.7284608158	-22.94835791	-23.4460369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76858459
45.700202210597	1514.570714	654.8721787	1.895	2017.939044	747.8685677	1.895	511.8867102	1574.157925	501.8679459	1.895	164.1978408	-99.13974147	0.2037716693	-0.5018875388	-23.24647378	-23.30634272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85549534
45.800202210597	1512.813346	654.5781672	1.895	2017.939044	747.8685677	1.895	513.6682489	1572.699697	500.8440526	1.895	164.9865236	-99.13975373	0.08809865399	-3.390946376	-26.5493215	-25.57642787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81785887
45.900202210597	1511.051924	654.2834775	1.895	2017.939044	747.8685677	1.895	515.4538985	1571.285746	499.7530928	1.895	165.8546144	-99.13976607	-0.1704633156	-2.539614619	-29.25939944	-28.15450797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85895713
46.000202210597	1509.293903	653.9893567	1.895	2017.939044	747.8685677	1.895	517.236103	1569.883271	498.652997	1.895	166.7346881	-99.13977827	-0.03020150731	0.481039949	-28.808561	-28.61234509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82448321
46.100202210597	1507.536891	653.6954048	1.895	2017.939044	747.8685677	1.895	519.0172858	1568.510915	497.5171551	1.895	167.658812	-99.13979066	-0.3504136479	-1.599993002	-30.75896764	-30.11498088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81424659
46.200202210597	1505.780122	653.4014935	1.895	2017.939044	747.8685677	1.895	520.7982241	1567.168704	496.3462183	1.895	168.6265623	-99.13980281	0.1882732525	-1.670181132	-32.24087552	-31.60310713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81178514
