35.048897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259421	604.4049897	1.895	19.64122286	-180	0.2015975659	-3.228723665	5.488916867	6.409735695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.160058473e-09
35.148897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259421	604.4049897	1.895	19.64122286	-180	-0.5611600862	3.251433824	8.179190604	7.648354131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.045601473e-09
35.248897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259421	604.4049897	1.895	19.64122286	-180	-0.2077468079	1.666671218	9.638115014	9.041186749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.531832249e-10
35.348897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259421	604.4049897	1.895	19.64122286	-180	0.9281238151	2.049591632	12.61583046	11.54343735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.601608625e-10
35.448897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259421	604.4049897	1.895	19.64122286	-180	-0.3276987009	-5.397428974	6.890702786	8.286523155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.961486559e-10
35.548897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259421	604.4049897	1.895	19.64122286	-180	-0.2119013209	-6.44959074	0.2292107255	2.646404454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.201608615e-10
35.648897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259421	604.4049897	1.895	19.64122286	-180	0.4574926079	-4.524896488	-3.838193154	-1.892813872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.42554431e-10
35.748897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259421	604.4049897	1.895	19.64122286	-180	-0.3966160395	-0.3262523666	-4.561061561	-3.760587254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.745304561e-10
35.848897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	90	0.5925103513	-3.06837874	-7.036929949	-6.05402714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.181904926e-10
35.948897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	-0.4468339715	0.1224836204	-7.3612803	-6.969104352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.784311322e-10
36.048897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	-0.2090130954	0.4017746746	-7.168518721	-7.10869441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.353130639e-10
36.148897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	0.1932212275	-7.57783701	-14.5531345	-12.31980248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.881824138e-10
36.248897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	0.07238891889	3.101109044	-11.37963654	-11.66168632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.494198537e-10
36.348897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	0.2835981007	4.003965414	-7.092073026	-8.462957015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.068725231e-10
36.448897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	-0.3933941195	8.409993662	0.9245265158	-1.891718543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.809615992e-10
36.548897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	-0.4585845146	-0.08963336096	0.3763086402	-0.3040995149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.559556845e-10
36.648897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	-0.4307884738	0.7290269681	0.6745471345	0.3809531396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.258338505e-10
36.748897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	0.3167333539	-4.363805955	-3.372525466	-2.246481884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.09265492e-10
36.848897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	0.3313032994	2.57195606	-0.4692661068	-1.00243084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.874789846e-10
36.948897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	0.2525469346	1.193615241	0.976896069	0.3830979963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.713185122e-10
37.048897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	-0.6806924261	2.984131997	3.28033564	2.411164347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.547486707e-10
37.148897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	0.4199493302	-5.604867508	-1.904582538	-0.6098584727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.344195831e-10
37.248897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	-0.5096110274	-0.2459118035	-2.660105369	-2.0450313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.231335612e-10
37.348897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	0.1374004818	-1.867100207	-4.389805094	-3.686372956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.097325581e-10
37.448897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	-0.1112977359	11.02928189	6.52817906	3.463813455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.026179375e-10
37.548897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	0.02679488356	1.365968254	7.920942198	6.583803575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.072104284e-11
37.648897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	-0.5004815385	-4.262601156	3.157859503	4.185642725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.12190674e-11
37.748897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	0.2466422937	6.951111584	10.35561338	8.504622184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.293566043e-11
37.848897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	-0.3179423224	5.443461307	15.48113237	13.38817931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.690596623e-11
37.948897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	-0.4537863129	1.843130554	16.87047661	15.82578742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.088772694e-11
38.048897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122287	-180	0.1329646264	-4.658161118	12.34528011	13.38943231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.288211006e-11
38.148897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122287	-180	-0.4122216423	-5.553864137	6.379194336	8.482265727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.861016332e-11
38.248897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122287	-180	0.201069009	2.417821204	8.998084549	8.843338903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.353045233e-11
38.348897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	0.1370164234	2.690450636	11.82555161	10.9308878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.10400458e-11
38.448897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	0.1275963777	-1.105053572	10.84809441	10.87293243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.683755894e-11
38.548897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	0.01241077173	-0.1499809038	10.71052428	10.75924673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.187332341e-11
38.648897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	0.1290788821	1.163222794	12.00282596	11.62975219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.928830255e-11
38.748897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	-0.04548455572	4.976259369	16.93360077	15.3424462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.613577854e-11
38.848897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	0.495913027	7.280344731	24.70985853	21.89963483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.418108611e-11
38.948897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	-0.2333657795	-4.797729429	19.67876332	20.34502477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.212012006e-11
39.048897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	-0.2569788882	7.438015057	26.85979949	24.90536708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.961241409e-11
39.148897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	-0.3535409143	1.235990892	27.74224947	26.89118475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79908065e-11
39.248897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	-0.5012645069	1.666012845	28.90699781	28.30225389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.594334986e-11
39.348897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	-0.05212728163	4.049345036	32.90421556	31.52362706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.434990098e-11
39.448897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	0.0238926472	5.275637777	38.20374598	36.19971031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28674713e-11
39.548897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	-0.4160625191	-4.126127291	33.66155617	34.42300241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1404735e-11
39.648897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	-0.262802379	2.235855539	35.63460933	35.27112726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06509368e-11
39.748897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	-0.4823629524	-4.66408915	30.48815723	31.92304824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.773683392e-12
39.848897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	0.203574684	-4.107943371	26.58378855	28.18556645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.680171727e-12
39.948897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	-0.4488627562	4.291212326	30.42613812	29.75396662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.801181455e-12
40.048897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	0.3716264164	-3.249619875	27.54814466	28.20989124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.834197666e-12
40.148897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	-0.0824382115	2.189883407	29.65558985	29.22188027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.423356762e-12
40.248897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	0.141800047	-0.8464596697	28.95093023	29.03221524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.709500312e-12
40.348897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	0.0794808692	2.019548662	31.04995976	30.44463641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.169579991e-12
40.448897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	-0.2042498947	2.385172009	33.23088188	32.39500823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.550006377e-12
40.548897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	-0.08665718181	2.582508265	35.72673296	34.72721554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.273584984e-12
40.648897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	0.2209761624	-0.6947485255	35.2529606	35.09523708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.688724734e-12
40.748897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	-0.4262840688	1.205496818	36.03217334	35.75109246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.381687965e-12
40.848897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	0.6970381983	-1.842612923	34.88659862	35.14594677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.067136707e-12
40.948897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	-0.02437265732	2.307880582	37.17010654	36.56285861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.79213536e-12
41.048897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	0.007509781703	-2.100869426	35.0767469	35.52258041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.436764547e-12
41.148897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	-0.07470941175	9.203301599	44.20533909	41.60051149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.299422798e-12
41.248897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	0.04967231537	-1.515097104	42.7399143	42.39809346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.988925116e-12
41.348897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	0.02103577125	-1.940936247	40.82001382	41.29343771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.869590059e-12
41.448897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	0.1803050196	0.9073048234	41.90762367	41.72336788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.656630581e-12
41.548897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	-0.3016572176	-0.9876293256	40.61833712	40.94984635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.451611316e-12
41.648897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	-0.05634641083	-3.365139782	37.19685093	38.32274956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.358379762e-12
41.748897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	0.04654031697	0.5170325624	37.76042381	37.92912153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16654073e-12
41.848897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	-0.1109627603	4.038682715	41.68814376	40.5604371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.081260639e-12
41.948897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122287	-180	-0.6919561715	4.140538249	45.13672584	43.76383922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.54546658e-13
42.048897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122287	-180	-0.04890987834	0.8441021079	45.93191807	45.28149442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.825230163e-13
42.148897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122287	-180	0.3440945798	-1.323091639	44.95292101	45.05149303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.025948039e-13
42.248897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122287	-180	0.2503720111	-2.588987534	42.61430549	43.34546175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.089330826e-13
42.348897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122287	-180	0.03692041477	0.04045178848	42.69167769	42.88781291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.713727936e-13
42.448897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122287	-180	-0.142533345	1.708017783	44.25716213	43.84635736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.083450871e-13
42.548897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122287	-180	0.1279858639	-0.8919290774	43.49321892	43.59916045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.647329001e-13
42.648897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122287	-180	0.009735690307	2.782129133	46.28508374	45.47930675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.081170007e-13
42.748897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122287	-180	0.1596750355	6.798096027	53.2428548	50.91379039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.368179799e-13
42.848897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122287	-180	0.6259382607	-0.1246991132	53.74409395	52.89500288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.847996258e-13
42.948897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122287	-180	0.4197055441	0.02381719695	54.18761669	53.79983255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.693880095e-13
43.048897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122287	-180	0.1467447808	0.614695464	54.94905694	54.60428962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.303698044e-13
43.148897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122287	-180	0.8563089718	-3.05657566	52.74879025	53.30544006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.070688063e-13
43.248897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122287	-180	0.1249821663	5.887511349	58.76128376	57.12453065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.878088048e-13
43.348897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122287	-180	-0.1826404834	-8.612431595	49.96621168	52.11370737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.59447865e-13
43.448897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122287	-180	-0.0897260096	-3.002639829	46.87384585	48.4458043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.227278306e-13
43.548897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122287	-180	-0.120766481	0.4499364582	47.20301582	47.57585237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.017814107e-13
43.648897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	0.2863688723	-1.439536504	46.04984819	46.50764944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.751366996e-13
43.748897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	-0.1550586216	-6.350368502	39.54442107	41.63338958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.459772273e-13
43.848897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	-0.3960257261	-2.832004502	36.31639084	37.91149046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.150510439e-13
43.948897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	0.08577791074	1.343047323	37.74521607	37.79509839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.180572137e-13
44.048897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122287	-180	0.7437799754	5.242459184	43.73145523	41.95054818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.155036782e-13
44.148897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259422	604.4049897	1.895	19.64122286	-180	-0.4207471315	5.808849508	49.11955761	46.96885478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.171665687e-13
