46.807831392926	1128.504082	581.154764	1.895	1124.073386	572.4091775	1.895	9.803894718	1124.073386	572.4091775	1.895	9.803894718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.717250847e-13
46.907831392926	1128.504082	581.154764	1.895	1126.886341	572.5047932	1.895	8.799947843	1126.886341	572.5047932	1.895	8.799947843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.427134469e-13
47.007831392926	1128.504082	581.154764	1.895	1122.605842	565.364762	1.895	16.85566375	1122.605842	565.364762	1.895	16.85566375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.091199607e-13
47.107831392926	1128.504082	581.154764	1.895	1129.205176	566.9859819	1.895	14.18611717	1129.205176	566.9859819	1.895	14.18611717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.939611995e-13
47.207831392926	1128.504082	581.154764	1.895	1124.045509	569.8284141	1.895	12.17230765	1124.045509	569.8284141	1.895	12.17230765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.861701458e-13
47.307831392926	1128.504082	581.154764	1.895	1126.003371	578.0964399	1.895	3.95055674	1126.003371	578.0964399	1.895	3.95055674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.72720369e-13
47.407831392926	1128.504082	581.154764	1.895	1138.655567	565.3813277	1.895	18.7577706	1138.655567	565.3813277	1.895	18.7577706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.581918888e-13
47.507831392926	1128.504082	581.154764	1.895	1139.855502	582.5466223	1.895	11.43643396	1139.855502	582.5466223	1.895	11.43643396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.395439527e-13
47.607831392926	1128.504082	581.154764	1.895	1116.360355	586.7595866	1.895	13.37475753	1116.360355	586.7595866	1.895	13.37475753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3084478e-13
47.707831392926	1128.504082	581.154764	1.895	1124.574752	570.2954641	1.895	11.54833439	1124.574752	570.2954641	1.895	11.54833439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.169861678e-13
47.807831392926	1128.504082	581.154764	1.895	1124.03241	588.4668916	1.895	8.571059073	1124.03241	588.4668916	1.895	8.571059073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.011509068e-13
47.907831392926	1128.504082	581.154764	1.895	1126.906155	582.6138142	1.895	2.163838664	1126.906155	582.6138142	1.895	2.163838664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.699313071e-14
48.007831392926	1128.504082	581.154764	1.895	1130.665802	587.9495085	1.895	7.130328669	1130.665802	587.9495085	1.895	7.130328669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.436015031e-14
48.107831392926	1128.504082	581.154764	1.895	1126.341188	580.2150605	1.895	2.358209874	1126.341188	580.2150605	1.895	2.358209874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.128571275e-14
48.207831392926	1128.504082	581.154764	1.895	1124.778066	571.6804467	1.895	10.18066219	1124.778066	571.6804467	1.895	10.18066219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.995517471e-14
48.307831392926	1128.504082	581.154764	1.895	1144.434333	577.3613139	1.895	16.37568868	1144.434333	577.3613139	1.895	16.37568868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.855142889e-14
48.407831392926	1128.504082	581.154764	1.895	1133.292839	571.7091019	1.895	10.59021853	1133.292839	571.7091019	1.895	10.59021853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.157821403e-14
48.507831392926	1128.504082	581.154764	1.895	1136.719446	586.6606121	1.895	9.889720166	1136.719446	586.6606121	1.895	9.889720166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.935608424e-14
48.607831392926	1128.504082	581.154764	1.895	1129.021428	585.8539022	1.895	4.727530659	1129.021428	585.8539022	1.895	4.727530659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.872437507e-14
48.707831392926	1128.504082	581.154764	1.895	1131.39362	585.0106657	1.895	4.818444501	1131.39362	585.0106657	1.895	4.818444501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.859041655e-14
48.807831392926	1128.504082	581.154764	1.895	1137.323656	576.1731883	1.895	10.12921432	1137.323656	576.1731883	1.895	10.12921432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.897916515e-14
48.907831392926	1128.504082	581.154764	1.895	1124.62415	592.8833059	1.895	12.35364581	1124.62415	592.8833059	1.895	12.35364581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.129308315e-14
49.007831392926	1128.504082	581.154764	1.895	1122.80187	581.9549694	1.895	5.758085834	1122.80187	581.9549694	1.895	5.758085834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.116541049e-14
49.107831392926	1128.504082	581.154764	1.895	1143.980869	577.2137024	1.895	15.97068924	1143.980869	577.2137024	1.895	15.97068924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.898301423e-14
49.207831392926	1128.504082	581.154764	1.895	1123.354442	579.991476	1.895	5.279396963	1123.354442	579.991476	1.895	5.279396963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.940380941e-14
49.307831392926	1128.504082	581.154764	1.895	1134.762126	581.5278739	1.895	6.269157344	1134.762126	581.5278739	1.895	6.269157344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.862180904e-14
49.407831392926	1128.504082	581.154764	1.895	1119.01796	581.232991	1.895	9.486444009	1119.01796	581.232991	1.895	9.486444009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.904676873e-14
49.507831392926	1128.504082	581.154764	1.895	1129.308377	585.0692311	1.895	3.996241264	1129.308377	585.0692311	1.895	3.996241264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.051884887e-14
49.607831392926	1128.504082	581.154764	1.895	1121.771858	594.3942351	1.895	14.85282556	1121.771858	594.3942351	1.895	14.85282556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.110830208e-14
49.707831392926	1128.504082	581.154764	1.895	1124.796027	586.4516409	1.895	6.465800152	1124.796027	586.4516409	1.895	6.465800152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.950806105e-14
49.807831392926	1128.504082	581.154764	1.895	1121.691739	576.6940388	1.895	8.142854307	1121.691739	576.6940388	1.895	8.142854307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.082441644e-14
49.907831392926	1128.504082	581.154764	1.895	1123.255278	590.0362233	1.895	10.31650427	1123.255278	590.0362233	1.895	10.31650427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.13418082e-14
50.007831392926	1128.504082	581.154764	1.895	1122.918804	569.7242573	1.895	12.72209927	1122.918804	569.7242573	1.895	12.72209927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.877760695e-14
50.107831392926	1128.504082	581.154764	1.895	1131.286969	577.1977269	1.895	4.837623742	1131.286969	577.1977269	1.895	4.837623742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.125778938e-14
50.207831392926	1128.504082	581.154764	1.895	1123.837938	573.8329044	1.895	8.68231096	1123.837938	573.8329044	1.895	8.68231096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.990304156e-14
50.307831392926	1128.504082	581.154764	1.895	1126.80409	570.1951512	1.895	11.09067561	1126.80409	570.1951512	1.895	11.09067561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.0136511e-14
50.407831392926	1128.504082	581.154764	1.895	1128.858606	581.7850845	1.895	0.7231816663	1128.858606	581.7850845	1.895	0.7231816663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.979308745e-14
50.507831392926	1128.504082	581.154764	1.895	1120.286884	576.4735087	1.895	9.457087024	1120.286884	576.4735087	1.895	9.457087024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.000877221e-14
50.607831392926	1128.504082	581.154764	1.895	1130.978428	574.2059838	1.895	7.376173465	1130.978428	574.2059838	1.895	7.376173465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.142602962e-14
50.707831392926	1128.504082	581.154764	1.895	1120.620325	592.9975942	1.895	14.22695487	1120.620325	592.9975942	1.895	14.22695487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.031200787e-14
50.807831392926	1128.504082	581.154764	1.895	1125.157528	574.2025851	1.895	7.715712401	1125.157528	574.2025851	1.895	7.715712401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.907792444e-14
50.907831392926	1128.504082	581.154764	1.895	1130.228238	588.6468807	1.895	7.687946762	1130.228238	588.6468807	1.895	7.687946762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.124469153e-14
51.007831392926	1128.504082	581.154764	1.895	1144.063673	588.6368965	1.895	17.26508532	1144.063673	588.6368965	1.895	17.26508532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.116049307e-14
51.107831392926	1128.504082	581.154764	1.895	1121.844656	582.7461341	1.895	6.846927053	1121.844656	582.7461341	1.895	6.846927053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.154416386e-14
51.207831392926	1128.504082	581.154764	1.895	1132.965762	582.3413675	1.895	4.616776176	1132.965762	582.3413675	1.895	4.616776176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.032915406e-14
51.307831392926	1128.504082	581.154764	1.895	1139.352664	588.1055609	1.895	12.88430486	1139.352664	588.1055609	1.895	12.88430486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.956267565e-14
51.407831392926	1128.504082	581.154764	1.895	1127.828081	580.998785	1.895	0.6937627844	1127.828081	580.998785	1.895	0.6937627844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.058362064e-14
51.507831392926	1128.504082	581.154764	1.895	1137.232881	568.4185599	1.895	15.44029899	1137.232881	568.4185599	1.895	15.44029899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.037043483e-14
51.607831392926	1128.504082	581.154764	1.895	1119.363671	577.3820397	1.895	9.888405576	1119.363671	577.3820397	1.895	9.888405576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.057334979e-14
51.707831392926	1128.504082	581.154764	1.895	1134.037636	579.4194037	1.895	5.799284248	1134.037636	579.4194037	1.895	5.799284248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.921214086e-14
51.807831392926	1128.504082	581.154764	1.895	1126.193293	584.2519563	1.895	3.864239361	1126.193293	584.2519563	1.895	3.864239361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.103802444e-14
51.907831392926	1128.504082	581.154764	1.895	1146.718718	580.5126697	1.895	18.22595062	1146.718718	580.5126697	1.895	18.22595062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.02292085e-14
52.007831392926	1128.504082	581.154764	1.895	1126.053907	592.0838723	1.895	11.2003911	1126.053907	592.0838723	1.895	11.2003911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.070868832e-14
52.107831392926	1128.504082	581.154764	1.895	1116.111486	583.512298	1.895	12.61484851	1116.111486	583.512298	1.895	12.61484851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.890707438e-14
52.207831392926	1128.506537	581.1549637	1.895	1132.861086	589.765385	1.895	9.648909356	1132.861086	589.765385	1.895	9.648909356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02455281519
52.307831392926	1128.514234	581.1555895	1.895	1123.449638	588.4027668	1.895	8.841477064	1123.449638	588.4027668	1.895	8.841477064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07696200145
52.407831392926	1128.530341	581.1568992	1.895	1136.560944	576.6190985	1.895	9.224002295	1136.560944	576.6190985	1.895	9.224002295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1610565923
52.507831392926	1128.557446	581.159103	1.895	1121.855039	582.145026	1.895	6.774532542	1121.855039	582.145026	1.895	6.774532542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2710139626
52.607831392926	1128.599065	581.162487	1.895	1128.153802	569.1217128	1.895	12.04900423	1128.153802	569.1217128	1.895	12.04900423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4161550916
52.707831392926	1128.656414	581.1671498	1.895	1144.002953	573.8715904	1.895	16.992394	1144.002953	573.8715904	1.895	16.992394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5734281877
52.807831392926	1128.728623	581.173021	1.895	1137.402221	573.4668143	1.895	11.60245342	1137.402221	573.4668143	1.895	11.60245342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7220208031
52.907831392926	1128.819343	581.1803973	1.895	1133.908841	586.6069612	1.895	7.439797036	1133.908841	586.6069612	1.895	7.439797036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9071150442
53.007831392926	1128.925988	581.1890684	1.895	1129.453419	590.6392896	1.895	9.464928128	1129.453419	590.6392896	1.895	9.464928128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.066340868
53.107831392926	1129.051024	581.1992348	1.895	1131.215102	590.5535848	1.895	9.60141123	1131.215102	590.5535848	1.895	9.60141123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.250239496
53.207831392926	1129.193681	581.210834	1.895	1137.418989	573.3055002	1.895	11.40833004	1137.418989	573.3055002	1.895	11.40833004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.426432117
53.307831392926	1129.348263	581.2234027	1.895	1118.479636	581.8333908	1.895	10.88573027	1118.479636	581.8333908	1.895	10.88573027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.545663647
53.407831392926	1129.524092	581.237699	1.895	1123.804413	580.95043	1.895	5.726887973	1123.804413	580.95043	1.895	5.726887973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.758116551
53.507831392926	1129.713574	581.2531055	1.895	1129.230019	585.1998014	1.895	3.976208555	1129.230019	585.1998014	1.895	3.976208555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.894639878
53.607831392926	1129.917763	581.2697077	1.895	1129.99782	571.2670205	1.895	10.00300759	1129.99782	571.2670205	1.895	10.00300759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.041690617
53.707831392926	1130.139529	581.287739	1.895	1119.460457	568.563333	1.895	16.61183548	1119.460457	568.563333	1.895	16.61183548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.217435489
53.807831392926	1130.38176	581.3074343	1.895	1123.713024	576.4163953	1.895	8.270084406	1123.713024	576.4163953	1.895	8.270084406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.422073503
53.907831392926	1130.642313	581.3286194	1.895	1127.878108	580.06674	1.895	3.038613408	1127.878108	580.06674	1.895	3.038613408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.605277227
54.007831392926	1130.927208	581.3517836	1.895	1123.322436	593.207027	1.895	14.08472067	1123.322436	593.207027	1.895	14.08472067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.848672358
54.107831392926	1131.231304	581.376509	1.895	1131.372274	589.5518372	1.895	8.176543497	1131.372274	589.5518372	1.895	8.176543497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.040653003
54.207831392926	1131.551821	581.4025696	1.895	1139.949569	594.1746687	1.895	15.28557138	1139.949569	594.1746687	1.895	15.28557138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.204859277
54.307831392926	1131.892797	581.4302937	1.895	1146.361395	595.5190035	1.895	20.19485241	1146.361395	595.5190035	1.895	20.19485241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.409427703
54.407831392926	1132.259154	581.4600815	1.895	1139.817823	584.4758188	1.895	8.138067039	1139.817823	584.4758188	1.895	8.138067039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.663210069
54.507831392926	1132.64465	581.4914253	1.895	1132.085949	571.8160974	1.895	9.691445551	1132.085949	571.8160974	1.895	9.691445551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.854573054
54.607831392926	1133.044295	581.5239197	1.895	1134.616844	597.3639746	1.895	15.91792222	1134.616844	597.3639746	1.895	15.91792222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.996059906
54.707831392926	1133.464531	581.5580882	1.895	1140.716692	574.7022949	1.895	9.979766499	1140.716692	574.7022949	1.895	9.979766499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.20194669
54.807831392926	1133.907842	581.594133	1.895	1144.400261	577.6741932	1.895	11.20074913	1144.400261	577.6741932	1.895	11.20074913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.432672873
54.907831392926	1134.373489	581.6416942	1.895	1121.879821	581.5255065	1.895	12.49420814	1121.879821	581.5255065	1.895	12.49420814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.665030283
55.007831392926	1134.851912	581.692388	1.895	1124.120229	581.598989	1.895	10.73208987	1124.120229	581.598989	1.895	10.73208987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.794716638
55.107831392926	1135.346976	581.7448451	1.895	1124.010814	576.2308262	1.895	12.60606858	1124.010814	576.2308262	1.895	12.60606858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.961488839
55.207831392926	1135.865921	581.7998327	1.895	1131.431632	582.2530565	1.895	4.457390273	1131.431632	582.2530565	1.895	4.457390273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.200824516
55.307831392926	1136.408409	581.8573149	1.895	1136.952093	568.3178875	1.895	13.550339	1136.952093	568.3178875	1.895	13.550339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.436775918
55.407831392926	1136.970366	581.91686	1.895	1154.069094	579.1634361	1.895	17.31900225	1154.069094	579.1634361	1.895	17.31900225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.631885521
55.507831392926	1137.544332	581.9876223	1.895	1135.335748	590.6509585	1.895	8.940427055	1135.335748	590.6509585	1.895	8.940427055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.751482193
55.607831392926	1138.131971	582.0606247	1.895	1123.52842	587.9951896	1.895	15.76333626	1123.52842	587.9951896	1.895	15.76333626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.888461207
55.707831392926	1138.74036	582.1362049	1.895	1126.072239	586.8561445	1.895	13.51884313	1126.072239	586.8561445	1.895	13.51884313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.096383796
55.807831392926	1139.36549	582.2138648	1.895	1139.530482	581.5817614	1.895	0.6532815886	1139.530482	581.5817614	1.895	0.6532815886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.264138185
55.907831392926	1140.008019	582.2936862	1.895	1135.11861	576.8325518	1.895	7.330096687	1135.11861	576.8325518	1.895	7.330096687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.438485226
56.007831392926	1140.673672	582.3763802	1.895	1131.491614	591.6484727	1.895	13.04921069	1131.491614	591.6484727	1.895	13.04921069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.67019502
56.107831392926	1141.358406	582.4614447	1.895	1132.903922	595.2113587	1.895	15.29832032	1132.903922	595.2113587	1.895	15.29832032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.861396035
56.207831392926	1142.068653	582.5496786	1.895	1137.847705	565.7977235	1.895	17.27554336	1137.847705	565.7977235	1.895	17.27554336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.117053938
56.307831392926	1142.795536	582.6399794	1.895	1144.159036	575.3526032	1.895	7.413837205	1144.159036	575.3526032	1.895	7.413837205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.283762728
56.407831392926	1143.541133	582.7326048	1.895	1143.650948	593.6145461	1.895	10.88249547	1143.650948	593.6145461	1.895	10.88249547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.471271362
56.507831392926	1144.304048	582.8273817	1.895	1131.730237	577.5734704	1.895	13.62733674	1131.730237	577.5734704	1.895	13.62733674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.64481985
56.607831392926	1145.084263	582.9243078	1.895	1146.589953	594.5382391	1.895	11.71112736	1146.589953	594.5382391	1.895	11.71112736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.818166784
56.707831392926	1145.889565	583.0243504	1.895	1157.027409	582.5340813	1.895	11.14862988	1157.027409	582.5340813	1.895	11.14862988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.069555929
56.807831392926	1146.716778	583.1271151	1.895	1157.930497	569.182211	1.895	17.89435227	1157.930497	569.182211	1.895	17.89435227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.289116264
56.907831392926	1147.551267	583.2464236	1.895	1150.59108	590.7065673	1.895	8.055694225	1150.59108	590.7065673	1.895	8.055694225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.425769317
57.007831392926	1148.406603	583.3691715	1.895	1143.211943	576.6574043	1.895	8.487185223	1143.211943	576.6574043	1.895	8.487185223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.63813183
57.107831392926	1149.275003	583.4937943	1.895	1140.232638	580.2041076	1.895	9.622183103	1140.232638	580.2041076	1.895	9.622183103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.770068832
57.207831392926	1150.163009	583.6212306	1.895	1148.607519	592.8483539	1.895	9.35731548	1148.607519	592.8483539	1.895	9.35731548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.968068494
57.307831392926	1151.068765	583.7512142	1.895	1155.142637	579.3436278	1.895	6.001937467	1155.142637	579.3436278	1.895	6.001937467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.14732518
57.407831392926	1151.996561	583.8843608	1.895	1142.698769	587.0470142	1.895	9.820962258	1142.698769	587.0470142	1.895	9.820962258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.369912242
57.507831392926	1152.938222	584.0194971	1.895	1156.776852	595.401782	1.895	12.01213926	1156.776852	595.401782	1.895	12.01213926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.509938175
57.607831392926	1153.901177	584.1576893	1.895	1151.883777	594.9533502	1.895	10.98254064	1151.883777	594.9533502	1.895	10.98254064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.724988694
57.707831392926	1154.886776	584.299131	1.895	1152.728066	585.007338	1.895	2.271912054	1152.728066	585.007338	1.895	2.271912054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.953667469
57.807831392926	1155.897109	584.4441223	1.895	1149.510103	574.9947062	1.895	11.40549485	1149.510103	574.9947062	1.895	11.40549485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20346729
57.907831392926	1156.923909	584.5914768	1.895	1157.426081	583.7279244	1.895	0.9989490104	1157.426081	583.7279244	1.895	0.9989490104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36976414
58.007831392926	1157.970346	584.7416492	1.895	1143.660128	581.4863523	1.895	14.67580579	1143.660128	581.4863523	1.895	14.67580579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.56807231
58.107831392926	1159.03007	584.8937286	1.895	1161.711172	568.8081361	1.895	16.30750115	1161.711172	568.8081361	1.895	16.30750115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.70226997
58.207831392926	1160.107198	585.0483056	1.895	1167.564218	581.9861653	1.895	8.061256361	1167.564218	581.9861653	1.895	8.061256361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.87803578
58.307831392926	1161.203776	585.2056737	1.895	1169.446783	576.6173817	1.895	11.90402993	1169.446783	576.6173817	1.895	11.90402993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.07445669
58.407831392926	1162.326007	585.3667233	1.895	1153.736447	573.387294	1.895	14.74066672	1153.736447	573.387294	1.895	14.74066672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.3335306
58.507831392926	1163.473827	585.5314451	1.895	1154.318666	573.7214962	1.895	14.94295358	1154.318666	573.7214962	1.895	14.94295358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.59195686
58.607831392926	1164.645793	585.6996322	1.895	1169.084073	590.4019367	1.895	6.466064496	1169.084073	590.4019367	1.895	6.466064496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.83581879
58.707831392926	1165.832663	585.869958	1.895	1158.195639	586.1273181	1.895	7.641359247	1158.195639	586.1273181	1.895	7.641359247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.98632345
58.807831392926	1167.036079	586.0426584	1.895	1162.857775	596.684286	1.895	11.43251782	1162.857775	596.684286	1.895	11.43251782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.15343322
58.907831392926	1168.259126	586.2181759	1.895	1161.373827	583.0234807	1.895	7.59035102	1161.373827	583.0234807	1.895	7.59035102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.35168304
59.007831392926	1169.497196	586.3958494	1.895	1170.590709	589.9157145	1.895	3.685813336	1170.590709	589.9157145	1.895	3.685813336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.50340375
59.107831392926	1170.756497	586.5765696	1.895	1159.732886	593.8516959	1.895	13.20785564	1159.732886	593.8516959	1.895	13.20785564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7178118
59.207831392926	1172.037881	586.7604591	1.895	1172.269834	585.8241999	1.895	0.9645638624	1172.269834	585.8241999	1.895	0.9645638624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94084013
