35.709129759157	1590.899742	667.6421904	1.895	2039.08223	752.0948634	1.895	456.0699467	1615.835705	640.5425665	1.895	36.82651046	-99.13920872	-0.2317665502	-0.6268351464	-15.3435122	-15.19097565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76244792
35.809129759157	1589.142213	667.348152	1.895	2039.08223	752.0948634	1.895	457.8515303	1614.216471	639.7986253	1.895	37.25177642	-99.13922101	0.2549805655	-0.08395961922	-15.17249125	-15.17803657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81948977
35.909129759157	1587.386809	667.054469	1.895	2039.08223	752.0948634	1.895	459.6309631	1612.59443	639.0660424	1.895	37.66664589	-99.1392332	0.1569543491	0.3660580648	-14.64947884	-14.80804616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79794891
36.009129759157	1585.62998	666.7605478	1.895	2039.08223	752.0948634	1.895	461.4118423	1610.950823	638.3794626	1.895	38.03460389	-99.1392455	-0.13575371	2.311941766	-12.47329078	-13.17371739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81238616
36.109129759157	1583.874108	666.4667866	1.895	2039.08223	752.0948634	1.895	463.1917544	1609.273285	637.783436	1.895	38.31256698	-99.13925773	0.2032726699	3.541431108	-8.728587003	-10.06212612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80268604
36.209129759157	1582.121971	666.1736503	1.895	2039.08223	752.0948634	1.895	464.9678835	1607.590239	637.2148685	1.895	38.56479883	-99.13927003	0.1488607156	-0.2052257949	-8.784952082	-9.168104293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7648206
36.309129759157	1580.370636	665.8806482	1.895	2039.08223	752.0948634	1.895	466.7432023	1605.892872	636.6933612	1.895	38.77218377	-99.13928223	-0.4294726036	2.313062385	-6.9013623	-7.581384898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7566877
36.409129759157	1578.609163	665.5859498	1.895	2039.08223	752.0948634	1.895	468.5288013	1604.173745	636.209379	1.895	38.94266014	-99.13929443	-0.05688256198	1.313879165	-5.644365698	-6.225471458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85948407
36.509129759157	1576.854732	665.2924298	1.895	2039.08223	752.0948634	1.895	470.3072633	1602.442114	635.8023987	1.895	39.04325826	-99.13930678	0.1235624814	2.8630016	-2.657801616	-3.728102569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78807191
36.609129759157	1575.094176	664.997885	1.895	2039.08223	752.0948634	1.895	472.0919375	1600.713873	635.3557458	1.895	39.17939858	-99.13931903	0.1827114196	-3.059637882	-5.534728078	-4.992740426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85017961
36.709129759157	1573.337345	664.7039634	1.895	2039.08223	752.0948634	1.895	473.8728383	1598.995535	634.8865338	1.895	39.33728259	-99.13933125	-0.05448926731	-0.5210668528	-6.110284199	-5.775021067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.812413
36.809129759157	1571.581262	664.4101668	1.895	2039.08223	752.0948634	1.895	475.6529838	1597.273574	634.4337681	1.895	39.48011396	-99.13934356	0.2479218938	0.8605693963	-5.001792908	-5.233761356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80483132
36.909129759157	1569.823013	664.1160079	1.895	2039.08223	752.0948634	1.895	477.4353274	1595.538659	634.0238434	1.895	39.58323915	-99.13935582	0.03543157611	1.786438103	-3.179923229	-3.796074667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8267912
37.009129759157	1568.068902	663.8225413	1.895	2039.08223	752.0948634	1.895	479.2134786	1593.81046	633.6038929	1.895	39.69627888	-99.13936804	-0.1490217174	-0.9872690426	-4.316213989	-4.160172193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78483461
37.109129759157	1566.308418	663.5280086	1.895	2039.08223	752.0948634	1.895	480.9980925	1592.084206	633.1499133	1.895	39.83992851	-99.13938038	0.2627110956	-1.644123872	-5.697626765	-5.236390394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84944726
37.209129759157	1564.550172	663.2338502	1.895	2039.08223	752.0948634	1.895	482.7804405	1590.354954	632.7167286	1.895	39.96475339	-99.13939263	0.191307386	1.228333316	-4.277986064	-4.565507363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82676016
37.309129759157	1562.791145	662.9395611	1.895	2039.08223	752.0948634	1.895	484.563583	1588.623973	632.2872107	1.895	40.08617716	-99.13940491	0.2438716641	-0.3488555111	-4.382969911	-4.437731146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83468103
37.409129759157	1561.036875	662.646068	1.895	2039.08223	752.0948634	1.895	486.3419052	1586.919366	631.7793545	1.895	40.28222147	-99.13941715	-0.07941316459	-3.767924538	-8.230307613	-7.092534673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78644504
37.509129759157	1559.285466	662.3530535	1.895	2039.08223	752.0948634	1.895	488.1173293	1585.245092	631.1876657	1.895	40.56086268	-99.13942944	0.1959036016	-3.162363257	-11.19676727	-9.96549749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75743488
37.609129759157	1557.531775	662.0596572	1.895	2039.08223	752.0948634	1.895	489.8950695	1583.577675	630.5702227	1.895	40.8653082	-99.13944164	-0.4961337588	0.504364208	-11.18853682	-10.82162502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78057722
37.709129759157	1555.778146	661.7662713	1.895	2039.08223	752.0948634	1.895	491.6727487	1581.91817	629.9319972	1.895	41.19128379	-99.13945386	0.1959478884	-0.8527326906	-11.84532162	-11.53821264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77994255
37.809129759157	1554.025792	661.4730987	1.895	2039.08223	752.0948634	1.895	493.449138	1580.244557	629.3355805	1.895	41.47582057	-99.13946607	0.7935643781	1.544777126	-9.506980118	-10.11634988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76701916
37.909129759157	1552.273702	661.1799702	1.895	2039.08223	752.0948634	1.895	495.2252626	1578.56676	628.7518473	1.895	41.74815057	-99.13947841	0.1104058679	-0.1045705236	-9.501144774	-9.685706304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76434775
38.009129759157	1550.514014	660.8855706	1.895	2039.08223	752.0948634	1.895	497.0090908	1576.896583	628.1244087	1.895	42.06344801	-99.13949058	-0.305144714	-1.888206747	-11.69449624	-11.09185926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84137546
38.109129759157	1548.753435	660.591022	1.895	2039.08223	752.0948634	1.895	498.7938248	1575.236081	627.4693277	1.895	42.4072773	-99.13950285	-0.06674514268	-0.6732510537	-12.43449243	-12.03170248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85041121
38.209129759157	1546.997597	660.2972664	1.895	2039.08223	752.0948634	1.895	500.5737555	1573.581325	626.8127891	1.895	42.75400351	-99.13951519	0.5154645038	-0.2719495858	-12.19097751	-12.143195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80234826
38.309129759157	1545.246704	660.0043382	1.895	2039.08223	752.0948634	1.895	502.3486751	1571.940795	626.1344862	1.895	43.1247188	-99.1395274	-0.05259170454	-1.074333252	-13.31790247	-12.96549023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7522062
38.409129759157	1543.493051	659.7109483	1.895	2039.08223	752.0948634	1.895	504.1263947	1570.308856	625.4286891	1.895	43.52425366	-99.13953965	0.2239086847	-1.19230673	-14.28630052	-13.89005743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7801904
38.509129759157	1541.738775	659.4174541	1.895	2039.08223	752.0948634	1.895	505.9047484	1568.658187	624.7661801	1.895	43.87898754	-99.13955183	0.3372026013	2.229796157	-11.71930176	-12.37052846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78651008
38.609129759157	1539.982553	659.1236343	1.895	2039.08223	752.0948634	1.895	507.685077	1567.010364	624.0914018	1.895	44.24658069	-99.13956414	0.008545240821	-1.231892227	-12.94264874	-12.77101266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80624052
38.709129759157	1538.226523	658.8298467	1.895	2039.08223	752.0948634	1.895	509.4652123	1565.38264	623.3699676	1.895	44.66383038	-99.13957637	0.06777718134	-2.231536784	-15.10640835	-14.40578964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80428648
38.809129759157	1536.467203	658.5355087	1.895	2039.08223	752.0948634	1.895	511.2486853	1563.748321	622.6552346	1.895	45.07386703	-99.13958865	0.3067441494	0.7976321994	-14.002032	-14.12315929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83764863
38.909129759157	1534.712523	658.241947	1.895	2039.08223	752.0948634	1.895	513.0274564	1562.080727	622.0353899	1.895	45.38648836	-99.13960098	0.05698471482	4.43760305	-9.507444232	-10.89215875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7906003
39.009129759157	1532.96056	657.9488397	1.895	2039.08223	752.0948634	1.895	514.8034759	1560.391525	621.4859468	1.895	45.62894294	-99.13961316	0.4333560301	1.570559225	-7.503528977	-8.520117909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76305998
39.109129759157	1531.201139	657.6544849	1.895	2039.08223	752.0948634	1.895	516.5870567	1558.690508	620.948597	1.895	45.85834268	-99.13962538	0.2813904748	-0.6025923444	-7.824730847	-8.033346965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83866527
39.209129759157	1529.449124	657.3613688	1.895	2039.08223	752.0948634	1.895	518.3631334	1556.980293	620.468347	1.895	46.03325245	-99.13963766	-0.3031961908	2.731537187	-5.39638985	-6.187476985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76359142
39.309129759157	1527.685933	657.0663831	1.895	2039.08223	752.0948634	1.895	520.1505408	1555.259462	619.9839888	1.895	46.21042653	-99.13964993	0.2484766856	-1.089259393	-6.237172557	-6.222263886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87689679
39.409129759157	1525.92425	656.7716498	1.895	2039.08223	752.0948634	1.895	521.9364209	1553.539379	619.5026314	1.895	46.38507378	-99.13966222	-0.1453338663	0.2833385525	-6.099167871	-6.136096676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86160127
39.509129759157	1524.171863	656.4784717	1.895	2039.08223	752.0948634	1.895	523.7128796	1551.849757	618.9530944	1.895	46.62852912	-99.13967446	-0.4261490979	-3.014633167	-9.539950137	-8.518794098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7673538
39.609129759157	1522.41888	656.1851938	1.895	2039.08223	752.0948634	1.895	525.4899449	1550.169634	618.3733104	1.895	46.90248252	-99.13968678	-0.4300273946	-0.008847221077	-9.978824752	-9.540815556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77340118
39.709129759157	1520.665064	655.8917766	1.895	2039.08223	752.0948634	1.895	527.2678561	1548.495201	617.7747803	1.895	47.19557099	-99.13969896	-0.4188159231	-0.04432097178	-10.44196165	-10.17161782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.781842
39.809129759157	1518.906183	655.5975119	1.895	2039.08223	752.0948634	1.895	529.050904	1546.839171	617.1130993	1.895	47.55314785	-99.13971123	-0.1764630732	-2.567560306	-13.18598503	-12.28167486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83319918
39.909129759157	1517.142906	655.302512	1.895	2039.08223	752.0948634	1.895	530.8384094	1545.200284	616.3988039	1.895	47.96576865	-99.13972351	0.4216299993	-2.045851654	-14.81020668	-14.05164714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87776142
40.009129759157	1515.382319	655.007962	1.895	2039.08223	752.0948634	1.895	532.6231901	1543.561407	615.6913377	1.895	48.37207809	-99.13973576	0.05171490285	0.9937243787	-13.7647674	-13.85083132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85049142
40.109129759157	1513.626837	654.714266	1.895	2039.08223	752.0948634	1.895	534.4027984	1541.950963	614.9334165	1.895	48.83412825	-99.13974814	-0.7871828701	-1.947800206	-16.49975048	-15.70507473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79874143
40.209129759157	1511.868297	654.4200584	1.895	2039.08223	752.0948634	1.895	536.1855078	1540.320481	614.2119243	1.895	49.2566831	-99.13976038	-0.125234438	2.824913672	-13.80007124	-14.37157229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82973894
40.309129759157	1510.107633	654.1254955	1.895	2039.08223	752.0948634	1.895	537.9703723	1538.682863	613.5013533	1.895	49.66754161	-99.13977258	-0.4618204694	0.4806639076	-13.7812278	-13.95833115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85127495
40.409129759157	1508.354324	653.8321631	1.895	2039.08223	752.0948634	1.895	539.7477827	1537.040248	612.8216794	1.895	50.04739813	-99.13978496	0.072782722	1.146809826	-12.56163525	-12.98064402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77670569
40.509129759157	1506.599609	653.5385956	1.895	2039.08223	752.0948634	1.895	541.5266192	1535.389275	612.1587388	1.895	50.40969541	-99.13979715	-0.4547498744	0.8941573864	-12.12222774	-12.37975263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79095087
40.609129759157	1504.840521	653.2442963	1.895	2039.08223	752.0948634	1.895	543.3098914	1533.734849	611.4924979	1.895	50.77494289	-99.13980938	-0.03657926989	-0.3024503424	-12.46125736	-12.43680594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83529676
40.709129759157	1503.08557	652.9506891	1.895	2039.08223	752.0948634	1.895	545.0889719	1532.086667	610.8220068	1.895	51.14576748	-99.13982177	0.05386863118	-0.318086619	-12.72547534	-12.63887452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79335702
40.809129759157	1501.333852	652.657623	1.895	2039.08223	752.0948634	1.895	546.8647757	1530.428897	610.1846666	1.895	51.48275143	-99.13983383	0.2507948194	1.417578225	-11.0571023	-11.53163397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76056775
40.909129759157	1499.577553	652.3637904	1.895	2039.08223	752.0948634	1.895	548.6452254	1528.778291	609.5165194	1.895	51.85143882	-99.1398462	-0.3941056179	-1.520392606	-12.97160052	-12.53961056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80701705
41.009129759157	1497.81677	652.0692075	1.895	2039.08223	752.0948634	1.895	550.4302227	1527.097796	608.9139634	1.895	52.15125665	-99.13985844	-0.1900140124	3.924605334	-9.237009201	-10.22778961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85248202
41.109129759157	1496.065992	651.7762985	1.895	2039.08223	752.0948634	1.895	552.2050793	1525.422053	608.32838	1.895	52.43567473	-99.13987071	-0.03880680567	-0.289240551	-9.565056558	-9.763876473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75104528
41.209129759157	1494.30809	651.4821978	1.895	2039.08223	752.0948634	1.895	553.9871585	1523.748594	607.7149916	1.895	52.74762161	-99.13988293	-0.2611488756	-1.177728675	-11.00393411	-10.63191682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82326405
41.309129759157	1492.555104	651.1889194	1.895	2039.08223	752.0948634	1.895	555.7642567	1522.08418	607.0915331	1.895	53.07113921	-99.13989519	0.3188185447	-0.525595334	-11.2107109	-11.03707267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77343097
41.409129759157	1490.7925	650.894032	1.895	2039.08223	752.0948634	1.895	557.5511064	1520.396233	606.5045344	1.895	53.35549196	-99.13990744	0.2545628433	1.861130344	-9.095017711	-9.6776342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87094272
41.509129759157	1489.029512	650.5990803	1.895	2039.08223	752.0948634	1.895	559.3383469	1518.702069	605.9345078	1.895	53.62261343	-99.1399198	0.2728244075	-0.02785926141	-8.850052565	-9.098327055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87483639
41.609129759157	1487.273024	650.305216	1.895	2039.08223	752.0948634	1.895	561.119	1517.023229	605.3402838	1.895	53.91585854	-99.13993196	-0.8868673984	-0.640110984	-10.37703095	-9.99341978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80893692
41.709129759157	1485.514524	650.0110151	1.895	2039.08223	752.0948634	1.895	562.9016941	1515.338632	604.7563216	1.895	54.19838307	-99.13994437	-0.5677657193	1.483643265	-9.461153401	-9.620833315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82933335
41.809129759157	1483.761765	649.7177747	1.895	2039.08223	752.0948634	1.895	564.67857	1513.659567	604.1741736	1.895	54.48025527	-99.13995655	0.7223767254	-0.8865480976	-9.625324774	-9.623977336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77112884
41.909129759157	1482.003561	649.4236234	1.895	2039.08223	752.0948634	1.895	566.4609671	1511.977279	603.5845019	1.895	54.76905016	-99.13996884	0.2524493581	-0.529010875	-9.901886291	-9.818513604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82633276
42.009129759157	1480.24198	649.1289072	1.895	2039.08223	752.0948634	1.895	568.2467887	1510.264968	603.0765508	1.895	54.97453337	-99.13998105	-0.1135413716	4.187854201	-5.827573461	-7.024855504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86056667
42.109129759157	1478.488664	648.8355735	1.895	2039.08223	752.0948634	1.895	570.0242342	1508.580808	602.507544	1.895	55.24331149	-99.13999343	0.1368437864	-4.398613695	-10.08934337	-9.16999701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77678003
42.209129759157	1476.728865	648.5411553	1.895	2039.08223	752.0948634	1.895	571.8082525	1506.899484	601.9102818	1.895	55.54011701	-99.14000565	-0.4229232166	0.07258484023	-10.43968175	-10.05877633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84250209
42.309129759157	1474.974248	648.2476042	1.895	2039.08223	752.0948634	1.895	573.5870188	1505.208009	601.3591322	1.895	55.7907617	-99.14001791	-0.1426360171	2.679340543	-7.90297722	-8.549716952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78995907
42.409129759157	1473.217367	647.9536742	1.895	2039.08223	752.0948634	1.895	575.3680821	1503.506567	600.831761	1.895	56.01705375	-99.14003014	-0.1075510521	0.6416143562	-7.368913916	-7.723154827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81291807
42.509129759157	1471.45613	647.6590153	1.895	2039.08223	752.0948634	1.895	577.1535636	1501.814907	600.2598606	1.895	56.28796717	-99.14004242	0.5599798658	-2.996762184	-9.805696234	-9.180933812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85709126
42.609129759157	1469.693642	647.3641473	1.895	2039.08223	752.0948634	1.895	578.940314	1500.150523	599.6093721	1.895	56.64044635	-99.14005469	-0.7678766866	-2.418902691	-12.99247561	-11.84901307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86976729
42.709129759157	1467.931992	647.0694195	1.895	2039.08223	752.0948634	1.895	580.7262161	1498.541796	598.8333099	1.895	57.12864749	-99.14006699	-0.3176190317	-4.833277725	-18.14337237	-16.25506458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86126924
42.809129759157	1466.17356	646.7752299	1.895	2039.08223	752.0948634	1.895	582.508858	1496.972786	597.9866453	1.895	57.69677938	-99.14007938	0.490616283	-2.315228235	-19.96798432	-18.8541084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82864842
42.909129759157	1464.41696	646.481347	1.895	2039.08223	752.0948634	1.895	584.2896436	1495.39166	597.166858	1.895	58.23530633	-99.14009156	0.09714567475	2.368272199	-17.50256645	-17.90802903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81006933
43.009129759157	1462.661656	646.1876809	1.895	2039.08223	752.0948634	1.895	586.0691164	1493.83973	596.2957416	1.895	58.83262618	-99.14010383	-0.09687294827	-3.022898299	-20.62233769	-19.8080451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79692621
43.109129759157	1460.900369	645.8930137	1.895	2039.08223	752.0948634	1.895	587.8546563	1492.279288	595.4274204	1.895	59.42569035	-99.14011611	-0.4773644466	1.594341404	-19.50536074	-19.59616604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85759093
43.209129759157	1459.149616	645.6001089	1.895	2039.08223	752.0948634	1.895	589.6295192	1490.749192	594.5275668	1.895	60.05778695	-99.14012846	-0.1607842436	-1.881120719	-21.5472657	-20.9619358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7507935
43.309129759157	1457.392051	645.3060645	1.895	2039.08223	752.0948634	1.895	591.4112881	1489.207177	593.6344339	1.895	60.68080145	-99.14014056	-0.2118123842	1.340752236	-20.41832585	-20.58140883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81984876
43.409129759157	1455.631718	645.011557	1.895	2039.08223	752.0948634	1.895	593.1958653	1487.645387	592.7705353	1.895	61.26988972	-99.14015292	0.06907450023	1.38262553	-18.96662582	-19.45106072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84792148
43.509129759157	1453.875829	644.717793	1.895	2039.08223	752.0948634	1.895	594.9759377	1486.096126	591.8934776	1.895	61.87532468	-99.14016519	-0.325584738	-0.9670745712	-20.25928513	-20.01681781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80285565
43.609129759157	1452.115937	644.4233592	1.895	2039.08223	752.0948634	1.895	596.7600706	1484.52229	591.0526723	1.895	62.43878553	-99.14017742	0.6601337739	1.58502926	-18.01412209	-18.61493081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84345095
43.709129759157	1450.36481	644.1303918	1.895	2039.08223	752.0948634	1.895	598.5353189	1482.96036	590.2084859	1.895	63.0082679	-99.14018966	0.4549073365	-1.451828507	-19.01104326	-18.89220953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75458215
43.809129759157	1448.60294	643.8356272	1.895	2039.08223	752.0948634	1.895	600.3214591	1481.379784	589.3761087	1.895	63.56225808	-99.14020202	-0.08443849537	1.085534809	-18.00994695	-18.27462572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86350143
43.909129759157	1446.840626	643.5407883	1.895	2039.08223	752.0948634	1.895	602.1080505	1479.769161	588.6024323	1.895	64.05085006	-99.1402142	0.4130072117	2.343582754	-15.25335698	-16.15973761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86800081
44.009129759157	1445.089769	643.2478662	1.895	2039.08223	752.0948634	1.895	603.8830284	1478.150793	587.8729221	1.895	64.49353209	-99.14022655	-0.1948668243	1.278972138	-14.16925167	-14.76639745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7518393
44.109129759157	1443.339046	642.9549664	1.895	2039.08223	752.0948634	1.895	605.6578722	1476.485312	587.2589218	1.895	64.81299493	-99.14023878	0.6478420855	4.508336192	-9.013073393	-10.73907061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75048645
44.209129759157	1441.58286	642.6611526	1.895	2039.08223	752.0948634	1.895	607.4382555	1474.791624	586.7094321	1.895	65.0647143	-99.14025094	-0.1741051958	1.679853613	-7.507324976	-8.476848666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80587476
44.309129759157	1439.819637	642.3661616	1.895	2039.08223	752.0948634	1.895	609.2257735	1473.07421	586.2129804	1.895	65.26136989	-99.14026326	-0.09139935056	1.767385688	-5.831338639	-6.624991647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87721717
44.409129759157	1438.068066	642.07312	1.895	2039.08223	752.0948634	1.895	611.0014805	1471.351447	585.781748	1.895	65.39496924	-99.14027547	-0.06392663037	2.227087447	-3.668177822	-4.555221969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75908275
44.509129759157	1436.304979	641.7781517	1.895	2039.08223	752.0948634	1.895	612.7888631	1469.614773	585.3581401	1.895	65.51915785	-99.14028788	0.04631149912	-0.4400201981	-4.061886521	-4.209887156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87583839
44.609129759157	1434.54232	641.483255	1.895	2039.08223	752.0948634	1.895	614.5758139	1467.882347	584.9192396	1.895	65.65855035	-99.14030002	0.1019096216	-0.9764718506	-4.93644875	-4.718480272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87150865
44.709129759157	1432.788791	641.1898859	1.895	2039.08223	752.0948634	1.895	616.3535087	1466.15112	584.5145422	1.895	65.76579302	-99.14031242	0.0334878555	1.697430891	-3.205530003	-3.659415084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77892595
