40.105381590058	1642.614253	676.2941401	1.895	2166.6643	767.2671594	1.895	531.8877146	1643.486782	718.2150427	1.895	41.92998184	-99.13884778	-0.4683749449	2.036344169	-3.459417948	-3.890594594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77087775
40.205381590058	1640.859239	676.0005224	1.895	2166.6643	767.2671594	1.895	533.6670877	1641.757353	717.7962809	1.895	41.80540675	-99.13885993	-0.1302247228	-0.6197981041	-4.209440775	-4.113786921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79399261
40.305381590058	1639.098638	675.7059701	1.895	2166.6643	767.2671594	1.895	535.4521249	1640.014167	717.4118601	1.895	41.71593764	-99.13887217	-0.3977578742	2.172395103	-2.434803547	-2.938498559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85063313
40.405381590058	1637.336157	675.4111031	1.895	2166.6643	767.2671594	1.895	537.2390693	1638.265731	717.042728	1.895	41.64200157	-99.13888455	0.364432328	-0.1324729416	-2.20284416	-2.42354048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86970223
40.505381590058	1635.579124	675.1171478	1.895	2166.6643	767.2671594	1.895	539.0204894	1636.521234	716.681748	1.895	41.57527586	-99.13889685	-0.454273385	0.5626653443	-2.094452201	-2.193178685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81445729
40.605381590058	1633.819767	674.8228035	1.895	2166.6643	767.2671594	1.895	540.8042668	1634.770326	716.3407246	1.895	41.52880129	-99.13890908	0.4748543334	0.3827827797	-1.236815088	-1.523724167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83802749
40.705381590058	1632.057111	674.5279073	1.895	2166.6643	767.2671594	1.895	542.5913888	1633.017087	715.99421	1.895	41.47741335	-99.1389214	-0.07014953633	-0.4432035657	-1.75016819	-1.682234983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87147263
40.805381590058	1630.299848	674.2339134	1.895	2166.6643	767.2671594	1.895	544.373043	1631.268678	715.6514696	1.895	41.42888601	-99.13893361	-0.06945650354	0.264459041	-1.555165653	-1.593286452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81679143
40.905381590058	1628.540809	673.9396223	1.895	2166.6643	767.2671594	1.895	546.1564981	1629.521504	715.2934041	1.895	41.3654086	-99.13894596	-0.4408726685	-0.2983590562	-2.294397377	-2.0840641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8347986
41.005381590058	1626.782535	673.6454593	1.895	2166.6643	767.2671594	1.895	547.9391776	1627.766103	714.9825617	1.895	41.3488021	-99.13895822	0.164754581	2.245741384	0.1160985882	-0.5439502181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82703997
41.105381590058	1625.03015	673.3522815	1.895	2166.6643	767.2671594	1.895	549.7158869	1626.022635	714.6403245	1.895	41.29996993	-99.13897044	0.1126331591	-2.292773844	-2.064042097	-1.608014533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76733555
41.205381590058	1623.270657	673.0579146	1.895	2166.6643	767.2671594	1.895	551.4998025	1624.261538	714.3557105	1.895	41.30968162	-99.13898276	-0.4362529455	3.642960296	1.142665254	0.3174613179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83939762
41.305381590058	1621.51792	672.7646779	1.895	2166.6643	767.2671594	1.895	553.2768692	1622.502648	714.1019787	1.895	41.34902819	-99.13899499	-0.3933758667	0.9562035668	1.705492954	1.289083463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77090568
41.405381590058	1619.756487	672.4699862	1.895	2166.6643	767.2671594	1.895	555.0627531	1620.732501	713.8651849	1.895	41.40670329	-99.13900725	-0.08813513162	0.5137380028	2.131095825	1.878492117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85907674
41.505381590058	1617.994893	672.1752677	1.895	2166.6643	767.2671594	1.895	556.8487999	1618.95954	713.6491199	1.895	41.4850691	-99.13901953	-0.09993028891	0.806003313	2.837168849	2.54956583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86070357
41.605381590058	1616.232496	671.880415	1.895	2166.6643	767.2671594	1.895	558.6356602	1617.197469	713.3523346	1.895	41.48314461	-99.13903183	-0.08879366678	-3.930791958	-1.182416776	-0.0628219943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8688373
41.705381590058	1614.4817	671.587503	1.895	2166.6643	767.2671594	1.895	560.41076	1615.451728	713.0306582	1.895	41.45450597	-99.13904411	0.1874506904	-0.324767848	-1.319733934	-0.9426603518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75122833
41.805381590058	1612.729108	671.2942905	1.895	2166.6643	767.2671594	1.895	562.1876808	1613.704554	712.7067187	1.895	41.42391467	-99.13905639	-0.3404784647	0.6270043372	-1.033208061	-1.006043748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76943677
41.905381590058	1610.966596	670.9994185	1.895	2166.6643	767.2671594	1.895	563.9746587	1611.947566	712.3805431	1.895	41.39275036	-99.13906858	0.1039698737	-0.09556459349	-1.024802781	-1.019175071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8700078
42.005381590058	1609.215126	670.7063938	1.895	2166.6643	767.2671594	1.895	565.7504419	1610.19151	712.1163888	1.895	41.42150427	-99.13908089	0.2986276015	2.51038015	1.784204971	0.9431909581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75805643
42.105381590058	1607.461165	670.4129522	1.895	2166.6643	767.2671594	1.895	567.5287513	1608.428203	711.8856622	1.895	41.48398292	-99.13909308	-0.4628701575	1.193054661	2.514389474	2.04302992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78331771
42.205381590058	1605.69937	670.1182001	1.895	2166.6643	767.2671594	1.895	569.3150029	1606.670496	711.5674389	1.895	41.46061358	-99.1391054	-0.2340779472	-4.247579863	-1.967268336	-0.7641788591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.862739
42.305381590058	1603.936512	669.8232702	1.895	2166.6643	767.2671594	1.895	571.1023326	1604.918525	711.2135311	1.895	41.40190873	-99.13911765	0.117852158	-0.5696829381	-2.419099116	-1.922623039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87351764
42.405381590058	1602.177532	669.5289891	1.895	2166.6643	767.2671594	1.895	572.8857307	1603.161724	710.90651	1.895	41.38922416	-99.13912995	0.5985272024	2.051375445	0.2308035311	-0.4152244398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83419982
42.505381590058	1600.420459	669.235027	1.895	2166.6643	767.2671594	1.895	574.6671956	1601.404004	710.616445	1.895	41.39310477	-99.13914224	-0.6280146892	0.7566890318	0.3594778737	0.1270671797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81486517
42.605381590058	1598.657718	668.9401165	1.895	2166.6643	767.2671594	1.895	576.4544077	1599.648157	710.2829307	1.895	41.35467632	-99.13915452	-0.2657838492	-1.944108566	-1.850414541	-1.257170025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87233628
42.705381590058	1596.896159	668.6454039	1.895	2166.6643	767.2671594	1.895	578.2404208	1597.893073	709.9518357	1.895	41.31846001	-99.13916676	0.1434670839	0.552182337	-1.15476512	-1.185486592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86034501
42.805381590058	1595.138915	668.3514131	1.895	2166.6643	767.2671594	1.895	580.0220602	1596.132162	709.6806656	1.895	41.34118585	-99.13917911	-0.1813465275	2.906043061	1.569931413	0.7433060117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81660513
42.905381590058	1593.377787	668.0567727	1.895	2166.6643	767.2671594	1.895	581.8076366	1594.369494	709.3953888	1.895	41.35050982	-99.13919143	0.04128502284	-1.494760271	0.116456165	0.304511119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85597361
43.005381590058	1591.623044	667.7632003	1.895	2166.6643	767.2671594	1.895	583.5867403	1592.600286	709.2077446	1.895	41.45606412	-99.13920363	0.2999043804	4.372476062	4.788836607	3.443538961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79124527
43.105381590058	1589.866154	667.4692689	1.895	2166.6643	767.2671594	1.895	585.3680205	1590.820769	709.1278888	1.895	41.66955604	-99.1392159	0.592290492	3.040688053	8.421815152	6.928332295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81300767
43.205381590058	1588.103775	667.174419	1.895	2166.6643	767.2671594	1.895	587.1548668	1589.036478	709.0318458	1.895	41.86781715	-99.1392282	0.2369114572	-2.461339037	6.197387572	6.416670989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86866794
43.305381590058	1586.341153	666.8795285	1.895	2166.6643	767.2671594	1.895	588.9419588	1587.251624	708.9418815	1.895	42.07220575	-99.13924045	0.2254856401	0.2731924325	6.696065645	6.612247248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87112398
43.405381590058	1584.583602	666.5854864	1.895	2166.6643	767.2671594	1.895	590.7239101	1585.47349	708.8248945	1.895	42.24878105	-99.13925283	0.4382580851	-1.777316863	5.357006867	5.733578981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81971389
43.505381590058	1582.825426	666.2913399	1.895	2166.6643	767.2671594	1.895	592.5064943	1583.69662	708.681938	1.895	42.39954939	-99.13926503	-0.2329606351	-0.5841782809	4.539867951	4.89798126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82604231
43.605381590058	1581.067062	665.9971618	1.895	2166.6643	767.2671594	1.895	594.28927	1581.920018	708.5333842	1.895	42.5447735	-99.1392773	0.01064255965	0.09033560349	4.640846114	4.717986658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82795511
43.705381590058	1579.315516	665.7041242	1.895	2166.6643	767.2671594	1.895	596.0651341	1580.155217	708.3352323	1.895	42.63937711	-99.13928963	0.1258806146	-2.372408928	2.394317801	3.091418458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75883632
43.805381590058	1577.560698	665.4105395	1.895	2166.6643	767.2671594	1.895	597.8443141	1578.386285	708.1443016	1.895	42.74173629	-99.13930181	-0.2586170969	1.307052391	3.442753095	3.337352704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79199495
43.905381590058	1575.799962	665.1159645	1.895	2166.6643	767.2671594	1.895	599.6294953	1576.617225	707.9047331	1.895	42.79657275	-99.13931405	0.9342931189	-3.256482375	1.12056384	1.785600499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85200477
44.005381590058	1574.043084	664.822035	1.895	2166.6643	767.2671594	1.895	601.4107648	1574.858655	707.6211009	1.895	42.80683583	-99.13932642	0.06862614134	-1.47492723	-0.2857372487	0.3356640756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81288696
44.105381590058	1572.283064	664.5275798	1.895	2166.6643	767.2671594	1.895	603.195221	1573.103086	707.3011719	1.895	42.78145181	-99.1393386	-0.3687040947	-0.675554886	-1.329996229	-0.8302981379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84475216
44.205381590058	1570.521987	664.2329478	1.895	2166.6643	767.2671594	1.895	604.9807479	1571.358519	706.9208003	1.895	42.69604819	-99.13935091	-0.1129833994	-2.204129698	-3.647109327	-2.80206597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85545803
44.305381590058	1568.766302	663.9392178	1.895	2166.6643	767.2671594	1.895	606.7608091	1569.623107	706.5244992	1.895	42.59389984	-99.13936321	0.3845428287	-0.3448443462	-3.607410844	-3.365807382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80079938
44.405381590058	1567.005326	663.6446028	1.895	2166.6643	767.2671594	1.895	608.5462341	1567.89337	706.0819555	1.895	42.44664337	-99.13937545	0.2739516438	-2.157221959	-5.490681159	-4.853219026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85443588
44.505381590058	1565.246312	663.3503159	1.895	2166.6643	767.2671594	1.895	610.3296701	1566.172813	705.6124693	1.895	42.27230789	-99.13938773	0.2007425418	-0.8656861771	-6.155624794	-5.764903064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83454426
44.605381590058	1563.494611	663.0572525	1.895	2166.6643	767.2671594	1.895	612.1056921	1564.466315	705.12032	1.895	42.07428978	-99.13940009	0.7745000354	-1.562009574	-6.943134333	-6.589664953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76040203
44.705381590058	1561.741125	662.7638906	1.895	2166.6643	767.2671594	1.895	613.8835232	1562.756209	704.6342029	1.895	41.88261515	-99.13941227	0.06889835272	0.59745519	-6.276780791	-6.370646039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7784919
44.805381590058	1559.980176	662.46928	1.895	2166.6643	767.2671594	1.895	615.6689216	1561.035948	704.1562528	1.895	41.70033998	-99.13942448	0.1769979565	0.216581642	-5.883201192	-6.029434646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85416317
44.905381590058	1558.228537	662.176227	1.895	2166.6643	767.2671594	1.895	617.4448809	1559.324196	703.6829382	1.895	41.52116976	-99.13943678	0.3318193438	-0.3772079023	-5.928589751	-5.958843219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75977148
45.005381590058	1556.465784	661.8813145	1.895	2166.6643	767.2671594	1.895	619.2321092	1557.597143	703.2229815	1.895	41.35714452	-99.13944904	-0.0730587191	0.8192173594	-5.18243111	-5.415354743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8724596
45.105381590058	1554.708369	661.5872953	1.895	2166.6643	767.2671594	1.895	621.0139242	1555.863166	702.8127659	1.895	41.24164132	-99.1394613	-0.1866292487	2.243807665	-3.125252694	-3.812283309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81832591
45.205381590058	1552.956779	661.2942505	1.895	2166.6643	767.2671594	1.895	622.7898347	1554.129341	702.4283256	1.895	41.15078417	-99.13947361	0.2758674076	0.1915820358	-2.657803251	-3.004147268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75927827
45.305381590058	1551.20169	661.0006203	1.895	2166.6643	767.2671594	1.895	624.5692922	1552.380195	702.1011518	1.895	41.11742402	-99.13948586	0.1279825576	2.250367482	-0.2794532113	-1.096861428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79474708
45.405381590058	1549.438394	660.705617	1.895	2166.6643	767.2671594	1.895	626.3570717	1550.621862	701.7778737	1.895	41.08930361	-99.13949803	0.1106769429	-0.6754378233	-0.8442140918	-0.9200082927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87796673
45.505381590058	1547.680431	660.411506	1.895	2166.6643	767.2671594	1.895	628.1394435	1548.876626	701.4158156	1.895	41.02175392	-99.13951036	0.3192961721	-2.255499043	-2.780416963	-2.222294362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82388793
45.605381590058	1545.922735	660.1174397	1.895	2166.6643	767.2671594	1.895	629.9215444	1547.159179	700.9400602	1.895	40.84134101	-99.13952267	-0.1997247026	-4.618405112	-7.598546778	-5.985671053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82117799
45.705381590058	1544.161461	659.8227747	1.895	2166.6643	767.2671594	1.895	631.707274	1545.430995	700.4902878	1.895	40.6873241	-99.13953488	0.4739691956	2.418064658	-4.706512924	-5.090260363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85746396
45.805381590058	1542.405268	659.5289598	1.895	2166.6643	767.2671594	1.895	633.4878518	1543.693609	700.100375	1.895	40.59186567	-99.13954722	-0.8477629938	3.234012245	-2.320263673	-3.15126268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80594331
45.905381590058	1540.645129	659.2344848	1.895	2166.6643	767.2671594	1.895	635.2724297	1541.966595	699.6506827	1.895	40.43779567	-99.13955945	-0.2165406346	-3.394413423	-5.93121773	-5.097231215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8459441
46.005381590058	1538.893608	658.9414515	1.895	2166.6643	767.2671594	1.895	637.0482712	1540.252719	699.1855762	1.895	40.26706786	-99.13957177	-0.1006332333	0.09449057156	-5.937360392	-5.685321639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75857775
46.105381590058	1537.131068	658.6465747	1.895	2166.6643	767.2671594	1.895	638.835285	1538.541294	698.6712538	1.895	40.04951527	-99.13958402	-0.3080567927	-1.645121772	-7.890538956	-7.228973761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87029992
46.205381590058	1535.373513	658.352532	1.895	2166.6643	767.2671594	1.895	640.6172435	1536.851221	698.1063536	1.895	39.7812764	-99.1395963	0.02105691211	-1.867014006	-9.73649605	-8.984239363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81974587
46.305381590058	1533.616435	658.058569	1.895	2166.6643	767.2671594	1.895	642.3987198	1535.161862	697.5408408	1.895	39.51250605	-99.13960857	-0.104668867	0.8198338317	-9.021331085	-9.010203568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81492197
46.405381590058	1531.853874	657.7636887	1.895	2166.6643	767.2671594	1.895	644.185755	1533.471264	696.9616571	1.895	39.23132271	-99.13962075	0.1175064794	-0.6821373912	-9.585961997	-9.413234468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87051053
46.505381590058	1530.093108	657.4691088	1.895	2166.6643	767.2671594	1.895	645.97097	1531.79413	696.3498602	1.895	38.91794324	-99.13963317	0.4229389634	-1.86496296	-11.02798599	-10.54356054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85230719
46.605381590058	1528.33532	657.1750271	1.895	2166.6643	767.2671594	1.895	647.7531654	1530.139135	695.6885785	1.895	38.55576989	-99.13964541	0.09876318869	-2.098205849	-13.02742865	-12.28226822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8221091
46.705381590058	1526.573267	656.8802318	1.895	2166.6643	767.2671594	1.895	649.5396858	1528.484696	695.0143626	1.895	38.18200481	-99.13965771	-0.5753624188	0.7607848218	-12.84200625	-12.67408484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86535918
46.805381590058	1524.811785	656.585532	1.895	2166.6643	767.2671594	1.895	651.3256275	1526.851762	694.2910424	1.895	37.76065442	-99.13966994	-0.02452215086	-2.263904463	-15.13043286	-14.39352846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85957038
46.905381590058	1523.055535	656.2917076	1.895	2166.6643	767.2671594	1.895	653.1062644	1525.224271	693.5685322	1.895	37.33985902	-99.13968227	-0.06980889411	0.739404612	-14.46083715	-14.44064454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80652103
47.005381590058	1521.302424	655.9984083	1.895	2166.6643	767.2671594	1.895	654.8837194	1523.588705	692.8725804	1.895	36.94498147	-99.13969457	0.4744235343	0.8144909097	-13.1719227	-13.55253925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77469961
47.105381590058	1519.540582	655.7036484	1.895	2166.6643	767.2671594	1.895	656.6700257	1521.938383	692.1889099	1.895	36.56396805	-99.13970674	0.2567571824	0.1451927679	-12.76997275	-13.0047427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.863213
47.205381590058	1517.78055	655.4091912	1.895	2166.6643	767.2671594	1.895	658.4544977	1520.277385	691.5366039	1.895	36.21359048	-99.13971908	-0.3945015945	1.676328029	-11.48814632	-11.94312523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84486854
47.305381590058	1516.018518	655.1143993	1.895	2166.6643	767.2671594	1.895	660.2409978	1518.627724	690.8508343	1.895	35.83156072	-99.13973136	-0.2155539309	-1.856468893	-13.56016914	-13.07505597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86514854
47.405381590058	1514.26274	654.820654	1.895	2166.6643	767.2671594	1.895	662.021156	1517.001061	690.1276422	1.895	35.41301765	-99.13974365	-0.6754137858	-0.8343984147	-15.06998134	-14.47150373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80172768
47.505381590058	1512.506594	654.5268469	1.895	2166.6643	767.2671594	1.895	663.8016883	1515.392317	689.3645476	1.895	34.95701334	-99.13975595	0.02739352306	-1.439867277	-16.4824551	-15.87916969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80546829
47.605381590058	1510.746153	654.2323214	1.895	2166.6643	767.2671594	1.895	665.5865751	1513.806331	688.5456783	1.895	34.44954498	-99.13976817	-0.2959011078	-1.859499422	-18.63785563	-17.81024984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84901117
47.705381590058	1508.985653	653.9377859	1.895	2166.6643	767.2671594	1.895	667.3715223	1512.228665	687.7107633	1.895	33.92832345	-99.13978046	-0.2292853909	0.2280689263	-18.63907209	-18.39042542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84961532
47.805381590058	1507.224327	653.6431122	1.895	2166.6643	767.2671594	1.895	669.1573067	1510.612281	686.9515507	1.895	33.48029724	-99.13979272	-0.3614514411	4.508442938	-14.49208059	-15.66158404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85798572
47.905381590058	1505.464299	653.3486558	1.895	2166.6643	767.2671594	1.895	670.9417752	1508.97587	686.2398201	1.895	33.07808665	-99.13980505	-0.001584298357	1.194234432	-13.29943046	-14.00807653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84482524
48.005381590058	1503.709265	653.0550346	1.895	2166.6643	767.2671594	1.895	672.7211813	1507.344265	685.5297317	1.895	32.6775026	-99.13981737	-0.2583059926	-0.4692446982	-14.02698115	-14.02130977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79420024
48.105381590058	1501.94712	652.7602241	1.895	2166.6643	767.2671594	1.895	674.5077956	1505.70284	684.8241889	1.895	32.28317313	-99.13982953	-0.3037840918	0.6799208238	-13.65084442	-13.76198402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86628128
48.205381590058	1500.195433	652.4671631	1.895	2166.6643	767.2671594	1.895	676.2838078	1504.052995	684.1666902	1.895	31.9333807	-99.13984187	-0.03327747047	2.109869357	-11.57425253	-12.23057198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76025786
48.305381590058	1498.437245	652.1730143	1.895	2166.6643	767.2671594	1.895	678.0664118	1502.408714	683.4781496	1.895	31.55604628	-99.13985415	-0.1379222389	-1.937083204	-13.64925797	-13.22365218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82617624
48.405381590058	1496.684933	651.8798487	1.895	2166.6643	767.2671594	1.895	679.8430578	1500.764947	682.803927	1.895	31.19206853	-99.13986637	-0.03697429721	1.061858708	-12.62437356	-12.80415715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76659471
48.505381590058	1494.921925	651.5848937	1.895	2166.6643	767.2671594	1.895	681.6305483	1499.125319	682.0920176	1.895	30.79534276	-99.13987861	0.1843412865	-2.032765024	-14.4727973	-13.97220525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87503884
48.605381590058	1493.165172	651.290985	1.895	2166.6643	767.2671594	1.895	683.4116976	1497.46664	681.4429054	1.895	30.4571983	-99.13989093	0.8415196848	2.655434367	-10.97584325	-11.87475185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81162512
48.705381590058	1491.405448	650.9965794	1.895	2166.6643	767.2671594	1.895	685.1958586	1495.780277	680.8602532	1.895	30.18241445	-99.13990317	-0.3540801736	2.75814107	-8.571782353	-9.562673203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8417422
48.805381590058	1489.645451	650.7021282	1.895	2166.6643	767.2671594	1.895	686.9802965	1494.075694	680.3323466	1.895	29.95958762	-99.13991543	-0.02474631675	1.680693709	-6.915834961	-7.709886434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84450924
48.905381590058	1487.890492	650.4085197	1.895	2166.6643	767.2671594	1.895	688.7596271	1492.368124	679.8320518	1.895	29.76228208	-99.13992775	0.4921191666	-0.03217732834	-6.455893123	-6.832091116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79343553
49.005381590058	1486.127556	650.1135766	1.895	2166.6643	767.2671594	1.895	690.5470453	1490.652202	679.3315056	1.895	29.56619349	-99.13994001	0.3091696373	-0.588873343	-6.735596829	-6.764545115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87431144
49.105381590058	1484.372101	649.8198852	1.895	2166.6643	767.2671594	1.895	692.3268787	1488.945676	678.8258924	1.895	29.36436684	-99.13995231	0.05875884877	-0.4324042317	-7.109242212	-7.005833083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79846094
49.205381590058	1482.609088	649.5249295	1.895	2166.6643	767.2671594	1.895	694.1143744	1487.236939	678.3010771	1.895	29.14590328	-99.13996455	-0.5145670135	-0.1963346581	-7.820143883	-7.575850643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87508376
