37.010479128174	1667.40092	680.4410031	1.895	2022.230369	736.2642619	1.895	359.1937829	1670.32485	700.6833185	1.895	20.45240081	-99.1386747	-0.1363609273	-0.4088184758	0.448590293	0.4448056803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84065562
37.110479128174	1665.637919	680.1460492	1.895	2022.230369	736.2642619	1.895	360.9812029	1668.555672	700.4280157	1.895	20.49076494	-99.13868698	-0.3018903469	1.500293622	1.646993568	1.286337202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87497016
37.210479128174	1663.875773	679.8512384	1.895	2022.230369	736.2642619	1.895	362.7677566	1666.78522	700.188081	1.895	20.5439053	-99.13869924	-0.5025495715	0.8470810001	1.991524997	1.779968658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86629953
37.310479128174	1662.115681	679.5567712	1.895	2022.230369	736.2642619	1.895	364.5522292	1665.014519	699.9661419	1.895	20.61421065	-99.13871158	0.2638260531	0.3440732029	2.599424253	2.353587574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84547864
37.410479128174	1660.354551	679.2621304	1.895	2022.230369	736.2642619	1.895	366.3377543	1663.2399	699.7683665	1.895	20.70823402	-99.13872383	0.4604378079	0.4151537149	3.475015775	3.138587315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85599602
37.510479128174	1658.603339	678.9691488	1.895	2022.230369	736.2642619	1.895	368.1132249	1661.471506	699.6090991	1.895	20.83828037	-99.13873617	-0.2771255925	1.673292538	4.871182721	4.351404099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75543943
37.610479128174	1656.843608	678.674742	1.895	2022.230369	736.2642619	1.895	369.8973335	1659.698877	699.4063292	1.895	20.92728521	-99.13874834	-0.1649587916	-2.32525096	2.380972969	2.972102308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84181465
37.710479128174	1655.090955	678.3815193	1.895	2022.230369	736.2642619	1.895	371.674267	1657.942893	699.1337616	1.895	20.94729368	-99.13876065	0.05658918367	-2.747592672	-0.3100305187	0.6746093294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77005422
37.810479128174	1653.335179	678.0877742	1.895	2022.230369	736.2642619	1.895	373.4543674	1656.174234	698.9315789	1.895	21.03626451	-99.1387729	-0.2829881298	4.555846141	3.962827492	2.976362043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80171548
37.910479128174	1651.57829	677.7938428	1.895	2022.230369	736.2642619	1.895	375.2355971	1654.398519	698.7905357	1.895	21.18524968	-99.13878513	0.009344264383	1.832755087	5.804926844	4.956357404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81300246
38.010479128174	1649.817365	677.4992362	1.895	2022.230369	736.2642619	1.895	377.0209196	1652.616258	698.6847263	1.895	21.36957631	-99.13879738	0.3190512891	0.4664615738	6.590439707	6.100215016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85392456
38.110479128174	1648.05876	677.2050178	1.895	2022.230369	736.2642619	1.895	378.8038899	1650.839406	698.5362245	1.895	21.51167986	-99.13880972	-0.241710896	-2.219775842	4.128952969	4.720331583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83039498
38.210479128174	1646.305382	676.9116739	1.895	2022.230369	736.2642619	1.895	380.5815622	1649.072664	698.3387159	1.895	21.60499903	-99.13882192	-0.431163742	-1.26506028	2.432728947	3.119009738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77740467
38.310479128174	1644.546321	676.6173792	1.895	2022.230369	736.2642619	1.895	382.3649966	1647.295331	698.190421	1.895	21.74748697	-99.13883422	0.3461252474	2.639056133	5.417910328	4.728240151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83502106
38.410479128174	1642.785185	676.3227374	1.895	2022.230369	736.2642619	1.895	384.1505351	1645.517363	698.0253716	1.895	21.8739372	-99.13884652	-0.2687805458	-1.183828717	3.965301065	4.194182791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85605686
38.510479128174	1641.033178	676.0296227	1.895	2022.230369	736.2642619	1.895	385.9268198	1643.747238	697.8766889	1.895	22.0150046	-99.13885878	-0.4225133193	1.368908432	4.911696177	4.696442161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76350765
38.610479128174	1639.279929	675.7363004	1.895	2022.230369	736.2642619	1.895	387.7043635	1641.977979	697.7045247	1.895	22.13328615	-99.138871	0.1394283069	-1.43546674	3.615657744	3.939893069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77609166
38.710479128174	1637.523561	675.4424562	1.895	2022.230369	736.2642619	1.895	389.4850705	1640.204761	697.5406001	1.895	22.26020662	-99.13888327	0.1030620825	0.6157349962	4.334454823	4.216086297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80771997
38.810479128174	1635.767922	675.1487341	1.895	2022.230369	736.2642619	1.895	391.2650381	1638.428852	697.4194199	1.895	22.42908799	-99.13889553	-0.2246105057	2.07498506	6.184829377	5.594206453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80031773
38.910479128174	1634.014972	674.8554617	1.895	2022.230369	736.2642619	1.895	393.0422814	1636.653867	697.3284515	1.895	22.62739576	-99.13890778	0.02928155907	0.7653873741	6.97949831	6.563910753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77306791
39.010479128174	1632.259413	674.5617529	1.895	2022.230369	736.2642619	1.895	394.8221697	1634.878347	697.2028372	1.895	22.79204937	-99.13891997	-0.2735372534	-1.731984278	4.973976778	5.450956971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79951325
39.110479128174	1630.507239	674.2686104	1.895	2022.230369	736.2642619	1.895	396.5986273	1633.106509	697.073847	1.895	22.95288711	-99.13893225	0.04008257616	0.2697670958	5.28382645	5.333965606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76519807
39.210479128174	1628.753953	673.9752818	1.895	2022.230369	736.2642619	1.895	398.3762128	1631.33349	696.9455673	1.895	23.1146713	-99.13894451	0.1586962161	-0.0719775174	5.370545149	5.359571286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77647116
39.310479128174	1626.995796	673.6811384	1.895	2022.230369	736.2642619	1.895	400.1587366	1629.557381	696.7936773	1.895	23.25405703	-99.13895671	0.03740837981	-1.11946197	4.288491559	4.609815477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82585034
39.410479128174	1625.23648	673.386801	1.895	2022.230369	736.2642619	1.895	401.9424372	1627.776197	696.6976905	1.895	23.44883226	-99.13896902	-0.1105751819	3.008046783	7.18596316	6.413118855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8376121
39.510479128174	1623.483715	673.0935595	1.895	2022.230369	736.2642619	1.895	403.7194964	1626.002745	696.5834806	1.895	23.62460386	-99.13898123	-0.3137442453	-1.316381508	5.555837407	5.813021841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77119013
39.610479128174	1621.73126	672.8003701	1.895	2022.230369	736.2642619	1.895	405.4962408	1624.22979	696.466489	1.895	23.7976434	-99.1389935	0.5537214483	-0.4258930468	5.683665808	5.722472618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76803598
39.710479128174	1619.971329	672.5059298	1.895	2022.230369	736.2642619	1.895	407.2805666	1622.451518	696.3188326	1.895	23.94171418	-99.1390058	-0.4628831977	-0.8858729574	4.334909653	4.751178543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84384685
39.810479128174	1618.210319	672.211309	1.895	2022.230369	736.2642619	1.895	409.0659864	1620.672311	696.1692325	1.895	24.08409231	-99.13901797	0.2355881482	0.09542648264	4.665924284	4.691500562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85478139
39.910479128174	1616.448562	671.9165632	1.895	2022.230369	736.2642619	1.895	410.8521648	1618.895695	695.9840293	1.895	24.19155612	-99.1390304	0.2378539115	-1.848040497	3.055737699	3.546466558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86236187
40.010479128174	1614.687778	671.6219803	1.895	2022.230369	736.2642619	1.895	412.6373563	1617.122192	695.7795153	1.895	24.27988619	-99.13904263	-0.1342583991	-0.2704251818	2.651054118	2.91967785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85248798
40.110479128174	1612.935092	671.3287521	1.895	2022.230369	736.2642619	1.895	414.4143386	1615.357924	695.5668014	1.895	24.35884131	-99.13905493	0.3201416722	-0.475447331	2.495748459	2.622927276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77038647
40.210479128174	1611.172323	671.0338371	1.895	2022.230369	736.2642619	1.895	416.2015435	1613.583793	695.3504986	1.895	24.43594092	-99.13906715	0.6431540845	-0.6250935086	2.513809035	2.546544508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87261116
40.310479128174	1609.41621	670.7400355	1.895	2022.230369	736.2642619	1.895	417.9820022	1611.811981	695.1746001	1.895	24.55173455	-99.13907942	0.1358520311	1.727877629	4.377538695	3.828240439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80514091
40.410479128174	1607.658067	670.4458944	1.895	2022.230369	736.2642619	1.895	419.7645184	1610.036432	695.0164632	1.895	24.68541003	-99.13909173	0.204734586	0.07451626811	4.656789549	4.408224816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82571186
40.510479128174	1605.900086	670.1517803	1.895	2022.230369	736.2642619	1.895	421.5468715	1608.265979	694.8103092	1.895	24.77176816	-99.13910394	-0.3379150369	-2.128008894	2.190865618	2.856073377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82407503
40.610479128174	1604.145945	669.8583088	1.895	2022.230369	736.2642619	1.895	423.3253307	1606.505145	694.5601139	1.895	24.8142096	-99.13911623	0.03763610589	-1.437112774	0.79138895	1.410794278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78513049
40.710479128174	1602.383302	669.5634148	1.895	2022.230369	736.2642619	1.895	425.1124115	1604.745813	694.2460673	1.895	24.79545912	-99.13912851	-0.2318613302	-2.054334379	-1.494806759	-0.6231264477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87134272
40.810479128174	1600.631505	669.2703354	1.895	2022.230369	736.2642619	1.895	426.888496	1603.001528	693.9111671	1.895	24.75454708	-99.1391408	0.3795844857	-0.5758351311	-1.691057404	-1.370678117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76137303
40.910479128174	1598.871085	668.9758133	1.895	2022.230369	736.2642619	1.895	428.6733234	1601.24905	693.5725805	1.895	24.71144824	-99.139153	0.2190183058	0.006184465601	-1.465854633	-1.437301678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84879846
41.010479128174	1597.116155	668.6822097	1.895	2022.230369	736.2642619	1.895	430.4525855	1599.507047	693.2100758	1.895	24.64411858	-99.13916537	-0.2016766366	-0.941511944	-2.609043213	-2.257520753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79313891
41.110479128174	1595.357969	668.3880613	1.895	2022.230369	736.2642619	1.895	432.2351495	1597.771215	692.8043306	1.895	24.53523924	-99.13917756	-0.8051186021	-0.8450722205	-4.259234036	-3.658720051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82615453
41.210479128174	1593.595274	668.0931586	1.895	2022.230369	736.2642619	1.895	434.0222851	1596.021661	692.4394737	1.895	24.4669249	-99.13918982	0.313129471	2.254096673	-1.692007892	-2.28202154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87186699
41.310479128174	1591.843732	667.800122	1.895	2022.230369	736.2642619	1.895	435.7981129	1594.278731	692.0989415	1.895	24.420521	-99.13920217	-0.1851695319	0.6303694628	-1.246807961	-1.557372034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75878103
41.410479128174	1590.091956	667.507046	1.895	2022.230369	736.2642619	1.895	437.5741794	1592.544007	691.7176967	1.895	24.33450553	-99.13921436	-0.08532105919	-2.139321801	-3.471450822	-2.897227185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76116299
41.510479128174	1588.332289	667.2126499	1.895	2022.230369	736.2642619	1.895	439.3582465	1590.804946	691.3192454	1.895	24.23307616	-99.13922659	-0.4181735015	0.2641143966	-3.625509926	-3.407025104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84116731
41.610479128174	1586.571749	666.9181077	1.895	2022.230369	736.2642619	1.895	441.1431993	1589.065347	690.9191772	1.895	24.13025847	-99.13923894	0.2776023797	-0.1258889836	-3.47379653	-3.453765102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85001926
41.710479128174	1584.818716	666.6248215	1.895	2022.230369	736.2642619	1.895	442.9205409	1587.31313	690.6210573	1.895	24.12553488	-99.13925115	-0.1655043375	4.893767461	1.254466594	-0.1580029152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77390097
41.810479128174	1583.056016	666.329918	1.895	2022.230369	736.2642619	1.895	444.7076846	1585.546077	690.353471	1.895	24.1522567	-99.13926343	-0.2014419429	0.2816090597	1.33463371	0.8868427228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87191987
41.910479128174	1581.299509	666.0360506	1.895	2022.230369	736.2642619	1.895	446.4885492	1583.799034	690.0077623	1.895	24.10167181	-99.13927566	-0.01460891675	-4.122165399	-2.802140605	-1.695445607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8091235
42.010479128174	1579.541172	665.741877	1.895	2022.230369	736.2642619	1.895	448.2712699	1582.038445	689.7273814	1.895	24.11515684	-99.13928801	-0.2693088343	4.439736861	1.368287422	0.4491675133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82768087
42.110479128174	1577.779355	665.4471212	1.895	2022.230369	736.2642619	1.895	450.0575195	1580.278232	689.4231896	1.895	24.10593796	-99.13930021	0.04960204424	-2.048936955	-0.6310474893	-0.3069829885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8629654
42.210479128174	1576.016789	665.1522401	1.895	2022.230369	736.2642619	1.895	451.8445288	1578.507623	689.1812463	1.895	24.1577605	-99.13931263	0.1843978746	3.030818749	2.584169134	1.716823497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87055837
42.310479128174	1574.253594	664.8572538	1.895	2022.230369	736.2642619	1.895	453.632176	1576.732639	688.9684015	1.895	24.23825708	-99.1393248	-0.3032855175	0.7831540699	3.064037687	2.65987343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8769346
42.410479128174	1572.492716	664.5626551	1.895	2022.230369	736.2642619	1.895	455.4174748	1574.972414	688.669924	1.895	24.23446544	-99.13933717	0.2012912674	-4.585579135	-1.320250181	-0.1262130981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85344436
42.510479128174	1570.737046	664.2689277	1.895	2022.230369	736.2642619	1.895	457.1974936	1573.232304	688.2948648	1.895	24.15516435	-99.13934943	0.1224978126	-2.55608833	-3.753840699	-2.665552418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80063987
42.610479128174	1568.984198	663.9756724	1.895	2022.230369	736.2642619	1.895	458.9746518	1571.521216	687.8146006	1.895	23.973547	-99.13936171	-0.1730747809	-3.759965503	-7.686880982	-6.180482413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77202859
42.710479128174	1567.221145	663.6807097	1.895	2022.230369	736.2642619	1.895	460.7621577	1569.810188	687.2971611	1.895	23.75794434	-99.13937393	-0.07407211581	-0.05927519256	-7.820228291	-7.328304527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87550411
42.810479128174	1565.468209	663.3874397	1.895	2022.230369	736.2642619	1.895	462.5394059	1568.11262	686.7707991	1.895	23.53241187	-99.13938627	-0.2265173391	0.1456698663	-7.901075763	-7.729244393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77292102
42.910479128174	1563.711844	663.0935961	1.895	2022.230369	736.2642619	1.895	464.3201306	1566.423323	686.2073865	1.895	23.27228867	-99.13939845	0.5068429003	-2.074301768	-9.468534631	-8.94674756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80768281
43.010479128174	1561.955779	662.7998027	1.895	2022.230369	736.2642619	1.895	466.1005517	1564.73795	685.6332805	1.895	23.0023517	-99.13941079	0.3517093991	-0.3533539896	-9.470179222	-9.313149723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80464324
43.110479128174	1560.204862	662.5068704	1.895	2022.230369	736.2642619	1.895	467.8757547	1563.070002	685.0254409	1.895	22.70011115	-99.13942296	-0.3269324906	-1.247475847	-11.04458756	-10.52515621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75245677
43.210479128174	1558.446256	662.2126519	1.895	2022.230369	736.2642619	1.895	469.6587527	1561.387238	684.4358934	1.895	22.41699893	-99.13943525	-0.3881103466	1.929361621	-9.503336285	-9.809882262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83040432
43.310479128174	1556.693097	661.9193446	1.895	2022.230369	736.2642619	1.895	471.4362287	1559.712409	683.8404602	1.895	22.12807154	-99.13944749	-0.08569699575	-0.5974190285	-10.18645231	-10.0734813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77517984
43.410479128174	1554.933477	661.6249563	1.895	2022.230369	736.2642619	1.895	473.2202563	1558.024238	683.2633916	1.895	21.85805774	-99.13945968	0.9325716664	0.1793261698	-9.074554473	-9.37423252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84069446
43.510479128174	1553.178387	661.3313259	1.895	2022.230369	736.2642619	1.895	474.9996911	1556.364421	682.6218557	1.895	21.52759798	-99.1394721	0.1266282703	-3.654902558	-12.60282876	-11.63424989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79476068
43.610479128174	1551.425658	661.0380907	1.895	2022.230369	736.2642619	1.895	476.7767318	1554.710665	681.9713689	1.895	21.18946449	-99.13948429	-0.241633425	0.7250338744	-12.11942831	-11.97387479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77081556
43.710479128174	1549.66544	660.7436023	1.895	2022.230369	736.2642619	1.895	478.5613671	1553.044128	681.3328179	1.895	20.86459518	-99.1394965	0.1749571503	0.6945844079	-11.24988675	-11.46708316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84675997
43.810479128174	1547.913812	660.4505512	1.895	2022.230369	736.2642619	1.895	480.3372925	1551.376426	680.7222035	1.895	20.56525187	-99.13950875	-0.07150066681	1.075863395	-10.24552403	-10.61199177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75965619
43.910479128174	1546.158923	660.1569544	1.895	2022.230369	736.2642619	1.895	482.1165251	1549.706974	680.1067636	1.895	20.26286152	-99.13952104	-0.1768375116	-0.3704012114	-10.79276275	-10.73853145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79272446
44.010479128174	1544.395473	659.8619255	1.895	2022.230369	736.2642619	1.895	483.9044371	1548.033891	679.4762161	1.895	19.9488968	-99.13953328	0.05787447357	-0.5950717029	-11.32995998	-11.15253142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87951746
44.110479128174	1542.638893	659.5680458	1.895	2022.230369	736.2642619	1.895	485.6853849	1546.373799	678.8312113	1.895	19.62190274	-99.13954556	-0.2202821862	-0.4345779184	-11.98482008	-11.73513348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80987012
44.210479128174	1540.878379	659.2735081	1.895	2022.230369	736.2642619	1.895	487.4703208	1544.71465	678.1728907	1.895	19.28480326	-99.13955785	-0.1352347616	-0.1999181088	-12.31997295	-12.14452111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84974861
44.310479128174	1539.125656	658.9802736	1.895	2022.230369	736.2642619	1.895	489.2473591	1543.06267	677.5179169	1.895	18.95110302	-99.1395701	0.45920774	-0.262255394	-12.12302061	-12.12947076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77076793
44.410479128174	1537.37149	658.6867979	1.895	2022.230369	736.2642619	1.895	491.0258598	1541.431252	676.8096103	1.895	18.571968	-99.13958235	-0.2991247501	-2.33818786	-14.76033322	-13.97107448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78538831
44.510479128174	1535.618777	658.3935653	1.895	2022.230369	736.2642619	1.895	492.8028876	1539.853668	675.9915538	1.895	18.10037286	-99.13959465	-0.03366470539	-4.805876803	-19.59987473	-17.91123465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7706564
44.610479128174	1533.857501	658.0988999	1.895	2022.230369	736.2642619	1.895	494.5885982	1538.253931	675.1979764	1.895	17.6552263	-99.13960681	0.2487911887	2.903411821	-16.44767172	-16.8867406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85748309
44.710479128174	1532.097321	657.804418	1.895	2022.230369	736.2642619	1.895	496.3731976	1536.645855	674.4239972	1.895	17.23077407	-99.13961915	-0.1495361325	0.6856947344	-15.91151311	-16.20408136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84636742
44.810479128174	1530.340966	657.5105759	1.895	2022.230369	736.2642619	1.895	498.1539198	1535.040443	673.6534272	1.895	16.81299292	-99.13963145	-0.5303540124	0.3258846537	-16.11598247	-16.14241214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80759116
44.910479128174	1528.578906	657.2157796	1.895	2022.230369	736.2642619	1.895	499.9404251	1533.412284	672.9179973	1.895	16.42927812	-99.13964364	-0.11511711	1.991217579	-14.239882	-14.81064104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86541975
45.010479128174	1526.816234	656.9208807	1.895	2022.230369	736.2642619	1.895	501.7275521	1531.79253	672.1627651	1.895	16.03366954	-99.13965601	0.1535460072	-1.709307402	-15.7956434	-15.50014269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87163474
45.110479128174	1525.061081	656.6272398	1.895	2022.230369	736.2642619	1.895	503.507056	1530.202917	671.3628169	1.895	15.6069121	-99.13966831	0.03038221573	-2.185157536	-17.95041872	-17.21533591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79539911
45.210479128174	1523.306183	656.3336416	1.895	2022.230369	736.2642619	1.895	505.2863018	1528.624625	670.5413176	1.895	15.17049369	-99.13968055	-0.3878831858	0.003242192513	-18.33505971	-17.99914257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7928146
45.310479128174	1521.543877	656.0388039	1.895	2022.230369	736.2642619	1.895	507.0730589	1527.045703	669.7048614	1.895	14.73197941	-99.13969279	-0.04882490342	-0.2097072239	-18.59359184	-18.41525706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86792649
45.410479128174	1519.790569	655.7454717	1.895	2022.230369	736.2642619	1.895	508.850693	1525.4518	668.9177111	1.895	14.33727405	-99.13970511	0.06604273988	2.441638565	-16.08591054	-16.78471449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77669064
45.510479128174	1518.033712	655.4515458	1.895	2022.230369	736.2642619	1.895	510.6319254	1523.856793	668.1246844	1.895	13.94692486	-99.13971729	0.09558608857	-1.014045255	-17.0043697	-16.93847314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81267255
45.610479128174	1516.270924	655.1566274	1.895	2022.230369	736.2642619	1.895	512.4191724	1522.231763	667.3805887	1.895	13.59988374	-99.13972958	0.05939162757	2.625616579	-14.3193615	-15.10509499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87281635
45.710479128174	1514.510455	654.8620972	1.895	2022.230369	736.2642619	1.895	514.2040673	1520.581118	666.7013495	1.895	13.30491767	-99.13974192	0.2262173823	2.181995534	-11.91114858	-12.8693325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8492922
45.810479128174	1512.758213	654.5689433	1.895	2022.230369	736.2642619	1.895	515.980622	1518.969838	665.9529709	1.895	12.96843746	-99.13975416	-0.07746398752	-4.517818799	-16.50643137	-15.41530171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76588609
