42.313792028616	1128.212007	584.4460061	1.895	1130.168759	577.272388	1.895	7.435703	1130.168759	577.272388	1.895	7.435703	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.936337095e-11
42.413792028616	1128.212007	584.4460061	1.895	1121.090388	589.1913484	1.895	8.557787713	1121.090388	589.1913484	1.895	8.557787713	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.62701583e-11
42.513792028616	1128.212007	584.4460061	1.895	1135.416946	577.6712253	1.895	9.889833156	1135.416946	577.6712253	1.895	9.889833156	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.299133012e-11
42.613792028616	1128.212007	584.4460061	1.895	1107.406412	584.3809182	1.895	20.80569607	1107.406412	584.3809182	1.895	20.80569607	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.158435661e-11
42.713792028616	1128.212007	584.4460061	1.895	1134.758307	598.2689901	1.895	15.29473534	1134.758307	598.2689901	1.895	15.29473534	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.947142673e-11
42.813792028616	1128.212007	584.4460061	1.895	1119.72122	577.5810855	1.895	10.91881815	1119.72122	577.5810855	1.895	10.91881815	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.788791852e-11
42.913792028616	1128.212007	584.4460061	1.895	1138.131337	597.8274228	1.895	16.65699344	1138.131337	597.8274228	1.895	16.65699344	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.61010886e-11
43.013792028616	1128.212007	584.4460061	1.895	1141.302427	592.1110937	1.895	15.16946498	1141.302427	592.1110937	1.895	15.16946498	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.416426303e-11
43.113792028616	1128.212007	584.4460061	1.895	1127.884958	587.4179857	1.895	2.989920336	1127.884958	587.4179857	1.895	2.989920336	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.263382934e-11
43.213792028616	1128.212007	584.4460061	1.895	1110.41081	585.9767522	1.895	17.86689118	1110.41081	585.9767522	1.895	17.86689118	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.185504449e-11
43.313792028616	1128.212007	584.4460061	1.895	1136.468774	582.7434634	1.895	8.430472324	1136.468774	582.7434634	1.895	8.430472324	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.066236985e-11
43.413792028616	1128.212007	584.4460061	1.895	1132.062709	577.4443865	1.895	7.990656088	1132.062709	577.4443865	1.895	7.990656088	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.47525878e-12
43.513792028616	1128.212007	584.4460061	1.895	1117.762297	576.6915274	1.895	13.01262373	1117.762297	576.6915274	1.895	13.01262373	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.68685874e-12
43.613792028616	1128.212007	584.4460061	1.895	1137.271192	577.7843629	1.895	11.2448359	1137.271192	577.7843629	1.895	11.2448359	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.835195727e-12
43.713792028616	1128.212007	584.4460061	1.895	1128.543877	575.7783191	1.895	8.674038101	1128.543877	575.7783191	1.895	8.674038101	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.061144528e-12
43.813792028616	1128.212007	584.4460061	1.895	1117.74777	574.1616796	1.895	14.67200141	1117.74777	574.1616796	1.895	14.67200141	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.603578866e-12
43.913792028616	1128.212007	584.4460061	1.895	1121.331581	591.3121772	1.895	9.720316877	1121.331581	591.3121772	1.895	9.720316877	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.763833929e-12
44.013792028616	1128.212007	584.4460061	1.895	1133.981116	597.9542081	1.895	14.68857199	1133.981116	597.9542081	1.895	14.68857199	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.302355481e-12
44.113792028616	1128.212007	584.4460061	1.895	1117.598568	598.8208547	1.895	17.86844548	1117.598568	598.8208547	1.895	17.86844548	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.615547854e-12
44.213792028616	1128.212007	584.4460061	1.895	1138.110084	581.6469894	1.895	10.28622496	1138.110084	581.6469894	1.895	10.28622496	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.191012326e-12
44.313792028616	1128.212007	584.4460061	1.895	1127.760567	594.2908925	1.895	9.85523131	1127.760567	594.2908925	1.895	9.85523131	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.786763779e-12
44.413792028616	1128.212007	584.4460061	1.895	1122.852041	583.9766491	1.895	5.380476592	1122.852041	583.9766491	1.895	5.380476592	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.506006914e-12
44.513792028616	1128.212007	584.4460061	1.895	1121.229351	601.6589273	1.895	18.57530972	1121.229351	601.6589273	1.895	18.57530972	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.22685468e-12
44.613792028616	1128.212007	584.4460061	1.895	1126.903166	575.0114713	1.895	9.524888985	1126.903166	575.0114713	1.895	9.524888985	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.880797946e-12
44.713792028616	1128.212007	584.4460061	1.895	1146.954773	580.4961416	1.895	19.15444359	1146.954773	580.4961416	1.895	19.15444359	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.596592533e-12
44.813792028616	1128.212007	584.4460061	1.895	1127.11395	596.6599921	1.895	12.26324509	1127.11395	596.6599921	1.895	12.26324509	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.329662218e-12
44.913792028616	1128.212007	584.4460061	1.895	1139.925774	583.9843328	1.895	11.72286173	1139.925774	583.9843328	1.895	11.72286173	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.131099551e-12
45.013792028616	1128.212007	584.4460061	1.895	1120.650324	576.9574304	1.895	10.64226556	1120.650324	576.9574304	1.895	10.64226556	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87653885e-12
45.113792028616	1128.212007	584.4460061	1.895	1123.843326	584.3560921	1.895	4.369605516	1123.843326	584.3560921	1.895	4.369605516	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.699763778e-12
45.213792028616	1128.212007	584.4460061	1.895	1129.893046	590.0654657	1.895	5.865511076	1129.893046	590.0654657	1.895	5.865511076	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.580627789e-12
45.313792028616	1128.212007	584.4460061	1.895	1123.041109	589.4283806	1.895	7.180685024	1123.041109	589.4283806	1.895	7.180685024	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.402481715e-12
45.413792028616	1128.212007	584.4460061	1.895	1133.709074	573.9429294	1.895	11.85463497	1133.709074	573.9429294	1.895	11.85463497	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.264910925e-12
45.513792028616	1128.212007	584.4460061	1.895	1131.423259	584.3239935	1.895	3.213569728	1131.423259	584.3239935	1.895	3.213569728	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.132702163e-12
45.613792028616	1128.212007	584.4460061	1.895	1131.937768	583.9707179	1.895	3.755954941	1131.937768	583.9707179	1.895	3.755954941	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.004748481e-12
45.713792028616	1128.212007	584.4460061	1.895	1122.642083	594.6131899	1.895	11.59291489	1122.642083	594.6131899	1.895	11.59291489	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.971780754e-13
45.813792028616	1128.212007	584.4460061	1.895	1134.517434	577.0439706	1.895	9.723607637	1134.517434	577.0439706	1.895	9.723607637	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.417005497e-13
45.913792028616	1128.212007	584.4460061	1.895	1130.753221	575.694369	1.895	9.113118324	1130.753221	575.694369	1.895	9.113118324	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.484901783e-13
46.013792028616	1128.212007	584.4460061	1.895	1127.204013	595.886607	1.895	11.48492046	1127.204013	595.886607	1.895	11.48492046	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.923636787e-13
46.113792028616	1128.212007	584.4460061	1.895	1132.344049	564.5438686	1.895	20.32655542	1132.344049	564.5438686	1.895	20.32655542	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.193647787e-13
46.213792028616	1128.212007	584.4460061	1.895	1131.547775	593.0730333	1.895	9.249483776	1131.547775	593.0730333	1.895	9.249483776	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.664620487e-13
46.313792028616	1128.212007	584.4460061	1.895	1132.147116	587.2538799	1.895	4.834174313	1132.147116	587.2538799	1.895	4.834174313	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.052396303e-13
46.413792028616	1128.212007	584.4460061	1.895	1125.833058	597.2838889	1.895	13.05644024	1125.833058	597.2838889	1.895	13.05644024	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.569567338e-13
46.513792028616	1128.212007	584.4460061	1.895	1129.736544	572.8301165	1.895	11.71550709	1129.736544	572.8301165	1.895	11.71550709	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.974601769e-13
46.613792028616	1128.212007	584.4460061	1.895	1143.825615	585.2340475	1.895	15.63348248	1143.825615	585.2340475	1.895	15.63348248	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.703827388e-13
46.713792028616	1128.212007	584.4460061	1.895	1135.305608	568.9799616	1.895	17.01521997	1135.305608	568.9799616	1.895	17.01521997	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.281568191e-13
46.813792028616	1128.212007	584.4460061	1.895	1130.13783	588.3090757	1.895	4.316491752	1130.13783	588.3090757	1.895	4.316491752	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.995232376e-13
46.913792028616	1128.212007	584.4460061	1.895	1121.425877	591.6245091	1.895	9.878383458	1121.425877	591.6245091	1.895	9.878383458	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.648342036e-13
47.013792028616	1128.212007	584.4460061	1.895	1136.056818	598.5336344	1.895	16.12458801	1136.056818	598.5336344	1.895	16.12458801	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.45867407e-13
47.113792028616	1128.212007	584.4460061	1.895	1139.128045	578.9684585	1.895	12.21324796	1139.128045	578.9684585	1.895	12.21324796	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.169635654e-13
47.213792028616	1128.212007	584.4460061	1.895	1136.378456	591.5141054	1.895	10.80041318	1136.378456	591.5141054	1.895	10.80041318	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.881791652e-13
47.313792028616	1128.212007	584.4460061	1.895	1118.046019	583.3608798	1.895	10.22373752	1118.046019	583.3608798	1.895	10.22373752	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.702285848e-13
47.413792028616	1128.212007	584.4460061	1.895	1139.773982	572.7856355	1.895	16.42082584	1139.773982	572.7856355	1.895	16.42082584	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.56916666e-13
47.513792028616	1128.212007	584.4460061	1.895	1118.994859	600.1156117	1.895	18.17944843	1118.994859	600.1156117	1.895	18.17944843	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.405767084e-13
47.613792028616	1128.212007	584.4460061	1.895	1120.15041	587.9967688	1.895	8.808930713	1120.15041	587.9967688	1.895	8.808930713	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.325380703e-13
47.713792028616	1128.212007	584.4460061	1.895	1122.426754	581.8044066	1.895	6.359810709	1122.426754	581.8044066	1.895	6.359810709	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.153008613e-13
47.813792028616	1128.212007	584.4460061	1.895	1136.116865	586.7643129	1.895	8.2377993	1136.116865	586.7643129	1.895	8.2377993	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.028004867e-13
47.913792028616	1128.212007	584.4460061	1.895	1132.619986	575.8984827	1.895	9.61719518	1132.619986	575.8984827	1.895	9.61719518	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.752401561e-14
48.013792028616	1128.212007	584.4460061	1.895	1132.282416	577.4647067	1.895	8.081260528	1132.282416	577.4647067	1.895	8.081260528	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.20477056e-14
48.113792028616	1128.212007	584.4460061	1.895	1131.652988	592.2142682	1.895	8.496249242	1131.652988	592.2142682	1.895	8.496249242	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.094557264e-14
48.213792028616	1128.212007	584.4460061	1.895	1111.688329	579.5778279	1.895	17.22588387	1111.688329	579.5778279	1.895	17.22588387	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.956054658e-14
48.313792028616	1128.212007	584.4460061	1.895	1131.486704	592.8411746	1.895	9.011242821	1131.486704	592.8411746	1.895	9.011242821	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.059998891e-14
48.413792028616	1128.212007	584.4460061	1.895	1130.855348	577.2936834	1.895	7.625154095	1130.855348	577.2936834	1.895	7.625154095	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.014104441e-14
48.513792028616	1128.212007	584.4460061	1.895	1123.290095	583.9603604	1.895	4.945812818	1123.290095	583.9603604	1.895	4.945812818	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.056469915e-14
48.613792028616	1128.212007	584.4460061	1.895	1137.981229	584.3853845	1.895	9.769410597	1137.981229	584.3853845	1.895	9.769410597	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.922791943e-14
48.713792028616	1128.212007	584.4460061	1.895	1135.65199	590.288687	1.895	9.459929989	1135.65199	590.288687	1.895	9.459929989	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.899656103e-14
48.813792028616	1128.212007	584.4460061	1.895	1135.793938	588.4055136	1.895	8.553559613	1135.793938	588.4055136	1.895	8.553559613	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.143252667e-14
48.913792028616	1128.212007	584.4460061	1.895	1133.83686	590.5292068	1.895	8.285185772	1133.83686	590.5292068	1.895	8.285185772	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.868321823e-14
49.013792028616	1128.212007	584.4460061	1.895	1136.393493	589.8681254	1.895	9.815095768	1136.393493	589.8681254	1.895	9.815095768	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.105591768e-14
49.113792028616	1128.212007	584.4460061	1.895	1135.050514	592.3395623	1.895	10.44382191	1135.050514	592.3395623	1.895	10.44382191	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.059034747e-14
49.213792028616	1128.212007	584.4460061	1.895	1130.292038	575.0839189	1.895	9.590370579	1130.292038	575.0839189	1.895	9.590370579	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.942232329e-14
49.313792028616	1128.212007	584.4460061	1.895	1129.453088	575.7708448	1.895	8.763487209	1129.453088	575.7708448	1.895	8.763487209	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.146733663e-14
49.413792028616	1128.212007	584.4460061	1.895	1135.023232	582.6405094	1.895	7.04646123	1135.023232	582.6405094	1.895	7.04646123	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.959338835e-14
49.513792028616	1128.212007	584.4460061	1.895	1122.834462	575.6470708	1.895	10.31209217	1122.834462	575.6470708	1.895	10.31209217	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.935868554e-14
49.613792028616	1128.212007	584.4460061	1.895	1123.293534	586.950056	1.895	5.519206305	1123.293534	586.950056	1.895	5.519206305	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.920113325e-14
49.713792028616	1128.212007	584.4460061	1.895	1126.494587	595.2674851	1.895	10.95691276	1126.494587	595.2674851	1.895	10.95691276	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.96817523e-14
49.813792028616	1128.212007	584.4460061	1.895	1136.474035	596.7979597	1.895	14.86041302	1136.474035	596.7979597	1.895	14.86041302	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.105559191e-14
49.913792028616	1128.212007	584.4460061	1.895	1123.231072	587.5506134	1.895	5.86926728	1123.231072	587.5506134	1.895	5.86926728	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.019693645e-14
50.013792028616	1128.212007	584.4460061	1.895	1137.219553	592.4425431	1.895	12.04493683	1137.219553	592.4425431	1.895	12.04493683	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.03817366e-14
50.113792028616	1128.212007	584.4460061	1.895	1122.523788	599.3305493	1.895	15.93441118	1122.523788	599.3305493	1.895	15.93441118	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.121067102e-14
50.213792028616	1128.212007	584.4460061	1.895	1129.596102	587.9050204	1.895	3.725654412	1129.596102	587.9050204	1.895	3.725654412	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.960664684e-14
50.313792028616	1128.212007	584.4460061	1.895	1129.450948	590.0068796	1.895	5.697217767	1129.450948	590.0068796	1.895	5.697217767	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.982734904e-14
50.413792028616	1128.212007	584.4460061	1.895	1123.004959	596.2017612	1.895	12.85733723	1123.004959	596.2017612	1.895	12.85733723	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.881879848e-14
50.513792028616	1128.212007	584.4460061	1.895	1121.645258	570.3684136	1.895	15.53385965	1121.645258	570.3684136	1.895	15.53385965	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.013788331e-14
50.613792028616	1128.212007	584.4460061	1.895	1146.998605	579.5661189	1.895	19.41003795	1146.998605	579.5661189	1.895	19.41003795	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.890964774e-14
50.713792028616	1128.212007	584.4460061	1.895	1114.335904	580.632055	1.895	14.39070731	1114.335904	580.632055	1.895	14.39070731	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.985367371e-14
50.813792028616	1128.212007	584.4460061	1.895	1139.560644	586.7569094	1.895	11.58153053	1139.560644	586.7569094	1.895	11.58153053	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.86642064e-14
50.913792028616	1128.212007	584.4460061	1.895	1130.822992	580.1036969	1.895	5.066842611	1130.822992	580.1036969	1.895	5.066842611	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.106460744e-14
51.013792028616	1128.212007	584.4460061	1.895	1129.405893	576.9242957	1.895	7.615871048	1129.405893	576.9242957	1.895	7.615871048	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.884018712e-14
51.113792028616	1128.212007	584.4460061	1.895	1136.113224	580.7882833	1.895	8.706788742	1136.113224	580.7882833	1.895	8.706788742	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.934041134e-14
51.213792028616	1128.212007	584.4460061	1.895	1132.85626	587.7586571	1.895	5.704625352	1132.85626	587.7586571	1.895	5.704625352	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.86046715e-14
51.313792028616	1128.212007	584.4460061	1.895	1133.864447	590.4814424	1.895	8.269012736	1133.864447	590.4814424	1.895	8.269012736	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.933801457e-14
51.413792028616	1128.212007	584.4460061	1.895	1125.917372	573.8434653	1.895	10.84800523	1125.917372	573.8434653	1.895	10.84800523	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.882512163e-14
51.513792028616	1128.212007	584.4460061	1.895	1129.01139	595.7459752	1.895	11.3282088	1129.01139	595.7459752	1.895	11.3282088	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.130714409e-14
51.613792028616	1128.212007	584.4460061	1.895	1121.571008	575.0409514	1.895	11.51338004	1121.571008	575.0409514	1.895	11.51338004	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.133986111e-14
51.713792028616	1128.212007	584.4460061	1.895	1131.211194	584.0385684	1.895	3.026736421	1131.211194	584.0385684	1.895	3.026736421	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.135135517e-14
51.813792028616	1128.212007	584.4460061	1.895	1128.292937	583.3820381	1.895	1.067041584	1128.292937	583.3820381	1.895	1.067041584	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.004099598e-14
51.913792028616	1128.212007	584.4460061	1.895	1120.494673	572.5896388	1.895	14.14675549	1120.494673	572.5896388	1.895	14.14675549	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.870337988e-14
52.013792028616	1128.212007	584.4460061	1.895	1134.12685	576.4591065	1.895	9.938608268	1134.12685	576.4591065	1.895	9.938608268	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.962614444e-14
52.113792028616	1128.212007	584.4460061	1.895	1119.999721	578.0488822	1.895	10.40984328	1119.999721	578.0488822	1.895	10.40984328	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.017753488e-14
52.213792028616	1128.214463	584.446206	1.895	1130.614042	585.2611353	1.895	2.534183652	1130.614042	585.2611353	1.895	2.534183652	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02473302771
52.313792028616	1128.22216	584.4468321	1.895	1130.732358	575.1019702	1.895	9.676132368	1130.732358	575.1019702	1.895	9.676132368	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07749929521
52.413792028616	1128.238687	584.4481765	1.895	1117.997347	579.6955364	1.895	11.29037759	1117.997347	579.6955364	1.895	11.29037759	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1663939381
52.513792028616	1128.265907	584.4503908	1.895	1124.918547	580.9524773	1.895	4.841509444	1124.918547	580.9524773	1.895	4.841509444	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2740631691
52.613792028616	1128.308764	584.4538771	1.895	1131.143631	595.8312398	1.895	11.72522313	1131.143631	595.8312398	1.895	11.72522313	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4315019346
52.713792028616	1128.365965	584.4585302	1.895	1123.753213	578.0346349	1.895	7.908470692	1123.753213	578.0346349	1.895	7.908470692	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5759254017
52.813792028616	1128.435918	584.4642207	1.895	1125.633606	595.007554	1.895	10.90939167	1125.633606	595.007554	1.895	10.90939167	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7043209433
52.913792028616	1128.524798	584.4714509	1.895	1137.663351	593.0916916	1.895	12.56271107	1137.663351	593.0916916	1.895	12.56271107	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8948823633
53.013792028616	1128.627609	584.4798144	1.895	1115.485568	580.310598	1.895	13.78751644	1115.485568	580.310598	1.895	13.78751644	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.035151302
53.113792028616	1128.74988	584.4897607	1.895	1130.710618	570.1126017	1.895	14.51024456	1130.710618	570.1126017	1.895	14.51024456	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.231071475
53.213792028616	1128.882535	584.5005519	1.895	1140.227114	582.9574261	1.895	11.44904836	1140.227114	582.9574261	1.895	11.44904836	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.335626339
53.313792028616	1129.030409	584.5125811	1.895	1136.834547	583.9775335	1.895	7.822458399	1136.834547	583.9775335	1.895	7.822458399	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.488862918
53.413792028616	1129.197211	584.52615	1.895	1137.172601	589.4892203	1.895	9.393556929	1137.172601	589.4892203	1.895	9.393556929	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.679434235
