39.607149360713	1651.363748	677.7579495	1.895	2168.470257	757.2142763	1.895	523.1753523	1750.144677	455.1733345	1.895	243.5191628	-99.1387867	-0.4840294864	2.560679833	-18.90608749	-19.809293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81921535
39.707149360713	1649.603299	677.4634225	1.895	2168.470257	757.2142763	1.895	524.9601119	1748.585131	454.305149	1.895	244.1250052	-99.13879891	0.02367081846	-0.6363133295	-19.51873	-19.6058989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84909935
39.807149360713	1647.852212	677.1704619	1.895	2168.470257	757.2142763	1.895	526.7353807	1747.056874	453.4015105	1.895	244.7735864	-99.1388112	0.1236984609	-2.340813667	-21.73584521	-21.09686132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75417452
39.907149360713	1646.097568	676.8769063	1.895	2168.470257	757.2142763	1.895	528.5142559	1745.559294	452.4411967	1.895	245.4873164	-99.13882338	-0.8071385067	-1.517441443	-24.06042516	-23.17135601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79022956
40.007149360713	1644.336638	676.5822988	1.895	2168.470257	757.2142763	1.895	530.299506	1744.089709	451.4272981	1.895	246.2629681	-99.13883566	0.2906174845	-2.162795944	-25.93260362	-25.10422934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85397403
40.107149360713	1642.57632	676.2877938	1.895	2168.470257	757.2142763	1.895	532.0841366	1742.625482	450.4067625	1.895	247.0467063	-99.13884793	-0.4998469124	0.9381536084	-25.49429692	-25.37727665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84776812
40.207149360713	1640.824837	675.9947668	1.895	2168.470257	757.2142763	1.895	533.8598114	1741.177906	449.3781309	1.895	247.8423655	-99.13886027	-0.1689007591	-0.4590620966	-26.12225978	-25.89876484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75819298
40.307149360713	1639.062505	675.6999249	1.895	2168.470257	757.2142763	1.895	535.6464852	1739.731249	448.3293562	1.895	248.6595493	-99.13887248	-0.3680027512	-0.1850568608	-26.67531939	-26.44235303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8681813
40.407149360713	1637.308225	675.4064301	1.895	2168.470257	757.2142763	1.895	537.4249969	1738.331252	447.2322475	1.895	249.5377919	-99.13888474	0.3913827219	-3.22025888	-29.50419555	-28.58564279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7865444
40.507149360713	1635.547368	675.1118348	1.895	2168.470257	757.2142763	1.895	539.2101787	1736.960227	446.0887019	1.895	250.4718814	-99.13889704	-0.04238158992	-1.534434046	-31.08101119	-30.33240067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85324041
40.607149360713	1633.786864	674.8172987	1.895	2168.470257	757.2142763	1.895	540.9950024	1735.60924	444.9221004	1.895	251.4350779	-99.13890934	-0.1031300036	-0.5487855112	-31.7329267	-31.31276889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84964951
40.707149360713	1632.032016	674.5237089	1.895	2168.470257	757.2142763	1.895	542.7740931	1734.327253	443.6883267	1.895	252.4862158	-99.13892157	-0.08433656477	-3.911083701	-35.72834697	-34.40367354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79230415
40.807149360713	1630.280251	674.2306348	1.895	2168.470257	757.2142763	1.895	544.5500593	1733.056649	442.4473031	1.895	253.5478275	-99.13893386	0.2387000249	0.4814963614	-35.00815058	-34.82680747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76104816
40.907149360713	1628.517912	673.9357916	1.895	2168.470257	757.2142763	1.895	546.3367471	1731.802262	441.1747911	1.895	254.6474826	-99.13894602	-0.4582364893	-0.9114487251	-36.37783579	-35.9125273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86826316
41.007149360713	1626.757982	673.6413516	1.895	2168.470257	757.2142763	1.895	548.1209924	1730.544553	439.9090051	1.895	255.7390506	-99.13895842	0.1363959273	0.654037622	-35.58740224	-35.68493976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84382615
41.107149360713	1625.000891	673.3473864	1.895	2168.470257	757.2142763	1.895	549.9023616	1729.286906	438.6472164	1.895	256.8262889	-99.13897061	-0.4844547265	0.5143371769	-35.55751979	-35.59574578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81505376
41.207149360713	1623.245519	673.053709	1.895	2168.470257	757.2142763	1.895	551.6819876	1728.101152	437.3199769	1.895	258.0021244	-99.13898288	0.4834289312	-4.990612002	-40.06470287	-38.72401574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79761163
41.307149360713	1621.485971	672.7593327	1.895	2168.470257	757.2142763	1.895	553.4658497	1726.920274	435.9827422	1.895	259.1901736	-99.13899523	-0.5041856434	1.37254981	-39.1963387	-39.05464181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83996603
41.407149360713	1619.726745	672.4650104	1.895	2168.470257	757.2142763	1.895	555.2493853	1725.757481	434.6301837	1.895	260.3995427	-99.13900749	0.4673500273	-1.413224886	-40.14221356	-39.81594203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83669241
41.507149360713	1617.966958	672.1705941	1.895	2168.470257	757.2142763	1.895	557.0334914	1724.635688	433.2426991	1.895	261.6577097	-99.13901974	0.2297049766	-2.374516658	-42.28702524	-41.54570028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84238805
41.607149360713	1616.211372	671.8768809	1.895	2168.470257	757.2142763	1.895	558.8133378	1723.529051	431.8485322	1.895	262.9271615	-99.13903204	-0.5514758834	0.5576344608	-42.28086666	-42.06031675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79977946
41.707149360713	1614.453144	671.5827255	1.895	2168.470257	757.2142763	1.895	560.595865	1722.439945	430.4372407	1.895	264.220162	-99.13904429	-0.1481330173	-0.7506576191	-43.1796573	-42.84385513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82658054
41.807149360713	1612.69378	671.2883801	1.895	2168.470257	757.2142763	1.895	562.3795443	1721.322621	429.0467052	1.895	265.4830582	-99.13905645	0.1821113893	1.760712654	-41.23683325	-41.71893982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83809358
41.907149360713	1610.931622	670.9935672	1.895	2168.470257	757.2142763	1.895	564.1660576	1720.231935	427.6315999	1.895	266.7800699	-99.13906885	0.4120028965	-2.550562379	-43.37539274	-42.87845686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86642717
42.007149360713	1609.180183	670.7005477	1.895	2168.470257	757.2142763	1.895	565.9417041	1719.160464	426.2154965	1.895	268.0832007	-99.13908118	0.06636359804	-0.2989902504	-43.60801939	-43.38915063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75774215
42.107149360713	1607.427722	670.4073571	1.895	2168.470257	757.2142763	1.895	567.7183875	1718.084356	424.8016107	1.895	269.3827638	-99.13909335	-0.1956789737	0.6465162622	-43.1571821	-43.22677266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7681047
42.207149360713	1605.674661	670.1140663	1.895	2168.470257	757.2142763	1.895	569.4956798	1717.047755	423.3577618	1.895	270.7261344	-99.1391056	0.01715655152	-2.370380927	-45.51040648	-44.82531633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77418513
42.307149360713	1603.918658	669.8202831	1.895	2168.470257	757.2142763	1.895	571.2759562	1716.039663	421.8902442	1.895	272.1037008	-99.13911782	0.01018623138	-1.024501475	-46.52472172	-46.0149001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80401974
42.407149360713	1602.161103	669.5262405	1.895	2168.470257	757.2142763	1.895	573.0578059	1715.04969	420.4085519	1.895	273.5022041	-99.13913011	0.1955747211	-0.7404085097	-47.06955551	-46.75315889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81974522
42.507149360713	1600.40208	669.2319521	1.895	2168.470257	757.2142763	1.895	574.841146	1714.045642	418.9345577	1.895	274.8884226	-99.13914237	0.07907157767	0.9707004397	-46.01978349	-46.23979611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83464258
42.607149360713	1598.641663	668.9374305	1.895	2168.470257	757.2142763	1.895	576.6258994	1713.006469	417.4833754	1.895	276.2398425	-99.13915457	-0.7144127882	2.414797669	-44.31939861	-44.89551786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84876846
42.707149360713	1596.884914	668.6435226	1.895	2168.470257	757.2142763	1.895	578.4069353	1711.986517	416.0231536	1.895	277.6066097	-99.13916696	-0.2193753668	-1.316750214	-45.85552419	-45.56752229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81158276
42.807149360713	1595.125678	668.3491986	1.895	2168.470257	757.2142763	1.895	580.1904928	1711.030081	414.5175741	1.895	279.0417967	-99.13917916	0.09912495741	-3.393665446	-49.15006468	-48.07530196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83679253
42.907149360713	1593.363896	668.0544487	1.895	2168.470257	757.2142763	1.895	581.9766327	1710.096079	412.9949468	1.895	280.5026774	-99.13919149	0.3012753113	-0.5130838053	-49.36187317	-48.97590181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86261052
43.007149360713	1591.606291	667.7603976	1.895	2168.470257	757.2142763	1.895	583.7585384	1709.186366	411.4626075	1.895	281.9816149	-99.13920373	0.234402353	-1.032689634	-50.16016045	-49.80488286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82025713
43.107149360713	1589.854244	667.4672763	1.895	2168.470257	757.2142763	1.895	585.5348101	1708.308352	409.9183664	1.895	283.4833621	-99.13921604	-0.3261074914	-0.8545915025	-51.34085945	-50.88006647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7639071
43.207149360713	1588.096797	667.1732516	1.895	2168.470257	757.2142763	1.895	587.316558	1707.39169	408.3903598	1.895	284.9558852	-99.13922826	0.342971357	2.029903086	-48.96798501	-49.54160945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81866356
43.307149360713	1586.333391	666.8782299	1.895	2168.470257	757.2142763	1.895	589.1043473	1706.464224	406.8618161	1.895	286.4261727	-99.13924054	-0.0247668296	-0.1373660209	-49.13011786	-49.25356533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87907472
43.407149360713	1584.576087	666.5842292	1.895	2168.470257	757.2142763	1.895	590.8859507	1705.542303	405.3371471	1.895	287.8938402	-99.13925287	-0.3543839287	0.1054895973	-49.37901219	-49.34137813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8172038
43.507149360713	1582.815232	666.2896343	1.895	2168.470257	757.2142763	1.895	592.6711557	1704.658304	403.7860363	1.895	289.4026143	-99.13926506	0.1751635494	-2.252768293	-51.45661693	-50.82204529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85321534
43.607149360713	1581.052575	665.9947379	1.895	2168.470257	757.2142763	1.895	594.4581882	1703.79816	402.2194869	1.895	290.9361815	-99.13927743	-0.8581863086	0.1933973339	-52.12140591	-51.73159772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87148354
43.707149360713	1579.293671	665.7004695	1.895	2168.470257	757.2142763	1.895	596.2414162	1702.963222	400.6436642	1.895	292.4880647	-99.13928968	0.01529663203	-0.8444880039	-52.95059728	-52.58489741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83342858
43.807149360713	1577.533379	665.4059689	1.895	2168.470257	757.2142763	1.895	598.0260519	1702.156933	399.0514155	1.895	294.0676424	-99.13930196	0.007852013939	-1.1558687	-54.09861396	-53.644499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84749974
43.907149360713	1575.779014	665.1124598	1.895	2168.470257	757.2142763	1.895	599.8046798	1701.315886	397.4840657	1.895	295.6086324	-99.13931428	-0.1557212023	2.554538919	-51.69979625	-52.28320707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78741078
44.007149360713	1574.027714	664.8194635	1.895	2168.470257	757.2142763	1.895	601.5802011	1700.504625	395.9045862	1.895	297.1727111	-99.13932652	-0.3428706882	-1.714843083	-53.75751002	-53.31521913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.756335
44.107149360713	1572.274335	664.5261195	1.895	2168.470257	757.2142763	1.895	603.3578302	1699.664068	394.3381085	1.895	298.7134165	-99.13933876	-0.3158712112	2.231582155	-51.84179907	-52.28382509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77740768
44.207149360713	1570.521891	664.2329318	1.895	2168.470257	757.2142763	1.895	605.1345126	1698.876872	392.7452046	1.895	300.3008277	-99.13935095	0.1705094478	-3.354664181	-55.02595381	-54.20331519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76793382
44.307149360713	1568.766671	663.9392797	1.895	2168.470257	757.2142763	1.895	606.91401	1698.041119	391.1740439	1.895	301.848897	-99.1393632	-0.03944978992	3.307721404	-51.75768219	-52.49137209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79607796
44.407149360713	1567.013743	663.646011	1.895	2168.470257	757.2142763	1.895	608.6911848	1697.195993	389.6105451	1.895	303.3856537	-99.13937543	-0.0485070093	-0.1384017001	-51.9445909	-52.10862526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77284345
44.507149360713	1565.261374	663.3528359	1.895	2168.470257	757.2142763	1.895	610.467793	1696.354631	388.045662	1.895	304.9253712	-99.13938769	-0.3083022712	-0.03855553329	-52.29144871	-52.23660167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76717063
44.607149360713	1563.504393	663.0588891	1.895	2168.470257	757.2142763	1.895	612.2490782	1695.568039	386.4473309	1.895	306.5204085	-99.13939995	-0.3276355596	-2.562432196	-55.18151646	-54.29804202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81393635
44.707149360713	1561.742259	662.7640802	1.895	2168.470257	757.2142763	1.895	614.0355881	1694.813289	384.8279538	1.895	308.1499464	-99.13941219	-0.2207500735	-0.6304923075	-56.03275884	-55.5123438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86618031
44.807149360713	1559.988091	662.4706041	1.895	2168.470257	757.2142763	1.895	615.8140224	1694.018613	383.2368143	1.895	309.7348709	-99.13942446	0.5273795221	2.2077292	-53.29765012	-53.96205822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78541272
44.907149360713	1558.234422	662.1772116	1.895	2168.470257	757.2142763	1.895	617.5919508	1693.1244	381.6999942	1.895	311.2278514	-99.13943676	0.3450019944	4.210717409	-48.74193072	-50.30796897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78034673
45.007149360713	1556.471497	661.8822704	1.895	2168.470257	757.2142763	1.895	619.3792647	1692.238202	380.1477217	1.895	312.7410336	-99.13944898	0.5463932011	-2.785554329	-50.98109185	-50.77915498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87420019
45.107149360713	1554.71246	661.5879796	1.895	2168.470257	757.2142763	1.895	621.1626376	1691.328214	378.6138567	1.895	314.226381	-99.13946127	-0.1238808003	1.69293763	-49.41203502	-49.82217101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83478245
45.207149360713	1552.950046	661.293124	1.895	2168.470257	757.2142763	1.895	622.9494341	1690.425465	377.0717519	1.895	315.7234219	-99.13947358	0.01188329796	-0.8997894751	-50.29994119	-50.15661014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86901381
45.307149360713	1551.189797	660.9986306	1.895	2168.470257	757.2142763	1.895	624.7340365	1689.522792	375.5321463	1.895	317.2177976	-99.13948586	-0.1380563714	0.3362865995	-50.10171096	-50.11818072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84706463
45.407149360713	1549.426683	660.7036578	1.895	2168.470257	757.2142763	1.895	626.5215441	1688.600589	374.0007674	1.895	318.6972283	-99.13949814	0.1945526772	0.7509694631	-49.15618882	-49.44478639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87611228
45.507149360713	1547.667314	660.4093115	1.895	2168.470257	757.2142763	1.895	628.3052563	1687.715841	372.4518185	1.895	320.2079131	-99.1395105	0.1065821353	-2.283533805	-51.33314049	-50.76663426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83814963
45.607149360713	1545.909007	660.115143	1.895	2168.470257	757.2142763	1.895	630.0878916	1686.884034	370.8750258	1.895	321.766691	-99.13952272	0.2854540203	-2.464142681	-53.51182915	-52.68827069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82737351
45.707149360713	1544.145613	659.8201233	1.895	2168.470257	757.2142763	1.895	631.8756854	1686.033084	369.3026133	1.895	323.3148278	-99.13953498	0.1549126151	1.537356881	-51.81955966	-52.08017297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87895603
45.807149360713	1542.394849	659.5272167	1.895	2168.470257	757.2142763	1.895	633.6506751	1685.161854	367.7560271	1.895	324.8274075	-99.13954736	-0.5108751003	1.639553628	-50.69088113	-51.10766868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75090164
45.907149360713	1540.641505	659.2338784	1.895	2168.470257	757.2142763	1.895	635.428281	1684.288142	366.2078372	1.895	326.3412587	-99.13955952	-0.5617645263	0.2083024149	-51.04434324	-51.06334087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77705887
46.007149360713	1538.890197	658.9408809	1.895	2168.470257	757.2142763	1.895	637.2038228	1683.41449	364.6619847	1.895	327.8526193	-99.1395718	0.07363003245	-0.04208565411	-51.01279886	-51.02796147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7564107
46.107149360713	1537.138663	658.6478453	1.895	2168.470257	757.2142763	1.895	638.9795954	1682.541159	363.1156869	1.895	329.3647562	-99.139584	0.08751280255	-0.1256121881	-51.05089825	-51.04401721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7587128
46.207149360713	1535.382277	658.3539982	1.895	2168.470257	757.2142763	1.895	640.7602866	1681.632369	361.5842369	1.895	330.8494835	-99.13959623	0.06640363771	1.695316562	-49.28917805	-49.8156298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80789591
46.307149360713	1533.619424	658.059069	1.895	2168.470257	757.2142763	1.895	642.5475358	1680.74307	360.0338229	1.895	332.3618731	-99.13960851	0.332172351	-2.069434704	-51.0264404	-50.66319722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87347308
46.407149360713	1531.865126	657.7655713	1.895	2168.470257	757.2142763	1.895	644.3261111	1679.877661	358.4798704	1.895	333.8856708	-99.13962082	-0.7387479323	0.06732788266	-51.69786045	-51.38746148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78672393
46.507149360713	1530.1107	657.472052	1.895	2168.470257	757.2142763	1.895	646.104817	1679.059539	356.9003637	1.895	335.4535683	-99.13963305	-0.173350099	-1.989742829	-53.86095338	-53.11890581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78802462
46.607149360713	1528.347272	657.1770266	1.895	2168.470257	757.2142763	1.895	647.8926512	1678.277371	355.2925904	1.895	337.0656426	-99.13964529	-0.1691877563	-1.14563105	-55.17577219	-54.55871227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87930662
46.707149360713	1526.585754	656.8823209	1.895	2168.470257	757.2142763	1.895	649.678548	1677.522131	353.6741317	1.895	338.6989753	-99.13965757	-0.9765299352	0.2695397967	-55.88276232	-55.48554731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85992545
46.807149360713	1524.831472	656.5888258	1.895	2168.470257	757.2142763	1.895	651.45711	1676.711319	352.0910243	1.895	340.2740055	-99.13966986	0.1428429002	3.260451155	-52.47946827	-53.38129198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78656861
46.907149360713	1523.069632	656.294066	1.895	2168.470257	757.2142763	1.895	653.2433359	1675.885252	350.5071741	1.895	341.8453409	-99.13968221	-0.2463638052	-0.04885965538	-52.77469173	-52.9566718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86320491
47.007149360713	1521.314902	656.000496	1.895	2168.470257	757.2142763	1.895	655.0223524	1675.045489	348.9387173	1.895	343.3948589	-99.13969444	0.3390813589	0.3651861391	-52.07042423	-52.3362985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79110315
47.107149360713	1519.563891	655.707548	1.895	2168.470257	757.2142763	1.895	656.7975999	1674.160081	347.399915	1.895	344.8964749	-99.13970669	-0.9449249763	3.180014325	-49.83533488	-50.58562397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75340463
47.207149360713	1517.801649	655.412721	1.895	2168.470257	757.2142763	1.895	658.5842348	1673.25968	345.8566388	1.895	346.3988562	-99.1397189	-0.1827052409	-0.0744777078	-50.09251783	-50.24044967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86727953
47.307149360713	1516.047857	655.119308	1.895	2168.470257	757.2142763	1.895	660.3623019	1672.349464	344.3290974	1.895	347.8803632	-99.13973121	0.2858302071	0.3215166667	-49.48517096	-49.71175457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78159232
47.407149360713	1514.285484	654.8244591	1.895	2168.470257	757.2142763	1.895	662.1490703	1671.398082	342.8165601	1.895	349.3326458	-99.13974347	0.4949978463	1.250314124	-47.73985899	-48.33142766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86860295
47.507149360713	1512.531771	654.5310591	1.895	2168.470257	757.2142763	1.895	663.9270591	1670.450007	341.3123172	1.895	350.7764948	-99.13975573	0.3750573495	-0.8921510689	-48.25695271	-48.27929519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78079842
47.607149360713	1510.773985	654.2369776	1.895	2168.470257	757.2142763	1.895	665.7091786	1669.464146	339.8276027	1.895	352.1871977	-99.13976794	0.4987167083	1.425434906	-46.33280109	-46.91674932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82210182
47.707149360713	1509.019336	653.9434211	1.895	2168.470257	757.2142763	1.895	667.4881171	1668.506069	338.3285839	1.895	353.6223174	-99.13978032	-0.09417556703	-1.918811532	-48.34578819	-47.91707653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79028504
47.807149360713	1507.267861	653.6503956	1.895	2168.470257	757.2142763	1.895	669.2638385	1667.533817	336.8425639	1.895	355.0385594	-99.13979249	0.1717330349	1.130194475	-47.04386068	-47.30582544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75810765
47.907149360713	1505.505756	653.3555916	1.895	2168.470257	757.2142763	1.895	671.0503375	1666.550795	335.3507218	1.895	356.4584152	-99.13980475	-0.3849566204	0.3898341516	-47.03898315	-47.11903584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86588365
48.007149360713	1503.750751	653.0619754	1.895	2168.470257	757.2142763	1.895	672.8296392	1665.568923	333.8667466	1.895	357.8696898	-99.13981704	-0.6681544178	0.7430750749	-46.96406249	-47.0105545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79390163
48.107149360713	1501.99017	652.7674264	1.895	2168.470257	757.2142763	1.895	674.614594	1664.584692	332.3775537	1.895	359.2863053	-99.13982928	0.3418931403	-0.4302166699	-47.05238602	-47.03983656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85043078
48.207149360713	1500.235116	652.4738021	1.895	2168.470257	757.2142763	1.895	676.3939461	1663.558455	330.9238456	1.895	360.6506445	-99.1398416	-0.05278790758	2.577710282	-44.52746365	-45.28117552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79439554
48.307149360713	1498.473311	652.1790483	1.895	2168.470257	757.2142763	1.895	678.1801429	1662.508052	329.4790299	1.895	361.9982018	-99.13985386	-0.3026962428	0.6885957233	-44.14156417	-44.48344757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86284177
48.407149360713	1496.71096	651.8842032	1.895	2168.470257	757.2142763	1.895	679.9668937	1661.455352	328.0352026	1.895	363.3440377	-99.13986608	-0.3889868739	0.1588691229	-44.37168192	-44.40521161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86837667
