39.649999320367	1584.968179	666.6498271	1.895	2171.811581	776.3522049	1.895	597.0090368	1645.111183	536.2527614	1.895	143.5986616	-99.13925013	-0.703443319	-2.679599505	-23.67649156	-22.37122393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77104368
39.749999320367	1583.207199	666.3552112	1.895	2171.811581	776.3522049	1.895	598.7941696	1643.597376	535.3060625	1.895	144.294327	-99.13926239	0.1156900378	0.973147112	-22.58765441	-22.52272527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85448411
39.849999320367	1581.447808	666.0608614	1.895	2171.811581	776.3522049	1.895	600.5776926	1642.069312	534.3856718	1.895	144.9597263	-99.13927459	0.4809920838	0.9543287677	-21.15233356	-21.56345107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83836284
39.949999320367	1579.688566	665.7665363	1.895	2171.811581	776.3522049	1.895	602.3610672	1640.515061	533.5105352	1.895	145.5730479	-99.13928697	-0.5605734966	2.548721247	-19.16418581	-19.88396539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83686046
40.049999320367	1577.936522	665.4734156	1.895	2171.811581	776.3522049	1.895	604.1371465	1638.953463	532.6637814	1.895	146.1556227	-99.13929926	-0.09842603781	0.684348316	-18.57826353	-18.96997409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76387637
40.149999320367	1576.178068	665.1792224	1.895	2171.811581	776.3522049	1.895	605.9197261	1637.399981	531.7889068	1.895	146.7688624	-99.13931142	-0.561738683	-1.142514477	-20.28251669	-19.88875391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82887169
40.249999320367	1574.422358	664.8854883	1.895	2171.811581	776.3522049	1.895	607.6995253	1635.853931	530.9065655	1.895	147.3912818	-99.13932372	-0.1165106192	0.04343214936	-20.35559516	-20.21554279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80104338
40.349999320367	1572.669461	664.5922248	1.895	2171.811581	776.3522049	1.895	609.4764751	1634.303448	530.0378566	1.895	147.9987379	-99.13933595	0.1818732915	0.6046689404	-19.56905293	-19.76299989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77252748
40.449999320367	1570.91795	664.2991933	1.895	2171.811581	776.3522049	1.895	611.2520209	1632.728039	529.2182578	1.895	148.5508203	-99.13934821	-0.09683827169	2.439572408	-17.22631879	-17.98732312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75846662
40.549999320367	1569.157297	664.0046322	1.895	2171.811581	776.3522049	1.895	613.036837	1631.19922	528.2966393	1.895	149.2174909	-99.1393605	0.3478797214	-6.247980964	-23.12642004	-21.58469096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85116797
40.649999320367	1567.398076	663.7103108	1.895	2171.811581	776.3522049	1.895	614.8202026	1629.719685	527.3004165	1.895	149.9721382	-99.13937271	-0.4912150027	-2.068361216	-25.68599626	-24.45560467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83664211
40.749999320367	1565.646808	663.4173199	1.895	2171.811581	776.3522049	1.895	616.5955076	1628.256588	526.2943711	1.895	150.7404641	-99.13938497	0.5452807442	-0.1136866329	-25.25440214	-25.0147629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75600583
40.849999320367	1563.88418	663.1224283	1.895	2171.811581	776.3522049	1.895	618.3823315	1626.825266	525.2242585	1.895	151.5832629	-99.13939728	0.4138782173	-3.417550969	-28.2580749	-27.2850813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87119574
40.949999320367	1562.127015	662.8284509	1.895	2171.811581	776.3522049	1.895	620.1636175	1625.387408	524.1723018	1.895	152.4053967	-99.13940952	-0.05239407893	1.87329498	-26.43717399	-26.69154619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81579035
41.049999320367	1560.363684	662.5334416	1.895	2171.811581	776.3522049	1.895	621.9511577	1623.96386	523.0906908	1.895	153.2620737	-99.13942181	-0.6045417138	-1.132453199	-28.17416891	-27.72938209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87832465
41.149999320367	1558.605308	662.2392615	1.895	2171.811581	776.3522049	1.895	623.7336756	1622.524626	522.0385337	1.895	154.0841439	-99.1394341	0.1068103042	1.850473405	-26.2168852	-26.67063427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82807685
41.249999320367	1556.844414	661.9446603	1.895	2171.811581	776.3522049	1.895	625.5187469	1621.066311	521.0085578	1.895	154.8787814	-99.13944641	-0.4716478574	1.355186512	-25.33334654	-25.73453286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8535985
41.349999320367	1555.084263	661.6501831	1.895	2171.811581	776.3522049	1.895	627.3030679	1619.604485	519.9848797	1.895	155.6660441	-99.13945869	-0.450583166	0.3781927981	-25.40573691	-25.5043757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84607769
41.449999320367	1553.330642	661.3567985	1.895	2171.811581	776.3522049	1.895	629.0807707	1618.124104	519.0001289	1.895	156.4084849	-99.13947093	-0.7161889307	2.575651323	-23.54627452	-24.13370487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77986738
41.549999320367	1551.572463	661.0626514	1.895	2171.811581	776.3522049	1.895	630.8630952	1616.662026	517.9803046	1.895	157.1916319	-99.13948325	-0.3320221138	-2.061889646	-25.94018628	-25.39824186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82607646
41.649999320367	1549.809999	660.7677874	1.895	2171.811581	776.3522049	1.895	632.6497652	1615.242276	516.8951623	1.895	158.0528868	-99.13949551	0.1886689498	-3.210943731	-28.96246106	-27.8931953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.869521
41.749999320367	1548.050658	660.4734458	1.895	2171.811581	776.3522049	1.895	634.4332718	1613.810378	515.8314	1.895	158.8888362	-99.13950771	0.01552730313	2.17169783	-26.77523593	-27.11062374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83786605
41.849999320367	1546.298463	660.1802998	1.895	2171.811581	776.3522049	1.895	636.2095348	1612.413963	514.7331543	1.895	159.7689938	-99.13952007	-0.169072113	-2.416806832	-29.36111487	-28.68596753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76540319
41.949999320367	1544.535735	659.8853916	1.895	2171.811581	776.3522049	1.895	637.9964777	1611.041922	513.587865	1.895	160.7048201	-99.13953234	-0.8878135686	-0.820982077	-31.06991052	-30.35472762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87220228
42.049999320367	1542.78223	659.5920263	1.895	2171.811581	776.3522049	1.895	639.7740731	1609.729547	512.3884828	1.895	161.7121721	-99.13954453	-0.1556565326	-2.802498179	-34.02806523	-32.92606395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77869695
42.149999320367	1541.02968	659.298821	1.895	2171.811581	776.3522049	1.895	641.5507008	1608.448277	511.1573263	1.895	162.7610816	-99.13955686	-0.1970914543	-0.7481176118	-34.9732743	-34.35911119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76900365
42.249999320367	1539.270418	659.0044925	1.895	2171.811581	776.3522049	1.895	643.3341352	1607.144575	509.9399542	1.895	163.7899199	-99.13956911	0.1711230603	1.612385228	-33.18976601	-33.54056956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83706444
42.349999320367	1537.509561	658.7098974	1.895	2171.811581	776.3522049	1.895	645.1191873	1605.824179	508.7383062	1.895	164.7979528	-99.13958131	0.2142780969	0.4841974885	-32.49129042	-32.80607416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85322918
42.449999320367	1535.751965	658.4158479	1.895	2171.811581	776.3522049	1.895	646.9009349	1604.484102	507.5636566	1.895	165.7724049	-99.13959367	-0.08894216394	1.299831864	-31.28040072	-31.73810275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82016397
42.549999320367	1533.995388	658.1219686	1.895	2171.811581	776.3522049	1.895	648.6816519	1603.12878	506.4082211	1.895	166.7227852	-99.13960585	-0.1680675555	0.8362869222	-30.61218136	-30.94995778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.809841
42.649999320367	1532.235311	657.827504	1.895	2171.811581	776.3522049	1.895	650.465918	1601.756985	505.2668364	1.895	167.6544673	-99.1396182	0.05648613113	0.586377512	-29.96931771	-30.26350973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84532193
42.749999320367	1530.481945	657.534162	1.895	2171.811581	776.3522049	1.895	652.2433827	1600.427557	504.0865968	1.895	168.6373148	-99.13963048	-0.188415545	-2.729076946	-32.8868102	-32.09982006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77728422
42.849999320367	1528.724231	657.2400927	1.895	2171.811581	776.3522049	1.895	654.025256	1599.112857	502.8834353	1.895	169.6482723	-99.1396427	-0.1852755091	-0.2641282111	-33.33621392	-32.96529576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82136106
42.949999320367	1526.963541	656.9455254	1.895	2171.811581	776.3522049	1.895	655.8101481	1597.856022	501.6156945	1.895	170.7427898	-99.13965496	-1.080852482	-2.525379171	-36.94244558	-35.74930063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85153892
43.049999320367	1525.209036	656.6519929	1.895	2171.811581	776.3522049	1.895	657.5887719	1596.634834	500.3221909	1.895	171.8739414	-99.13966726	-0.7939041287	-0.01252989456	-37.7488796	-37.14900591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78883142
43.149999320367	1523.455682	656.3586531	1.895	2171.811581	776.3522049	1.895	659.3662293	1595.38351	499.0594617	1.895	172.9642971	-99.13967953	-0.2184625179	2.800202638	-35.16713948	-35.76169941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77715201
43.249999320367	1521.694352	656.0639787	1.895	2171.811581	776.3522049	1.895	661.1517748	1594.132727	497.7848405	1.895	174.0678138	-99.13969175	-0.03860823996	-0.9572178969	-36.16296562	-36.04258575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85803035
43.349999320367	1519.932087	655.7691479	1.895	2171.811581	776.3522049	1.895	662.9382696	1592.793318	496.6022637	1.895	175.0510099	-99.13970404	0.005905486255	5.97052918	-30.18653095	-31.94334739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8675115
43.449999320367	1518.17456	655.47511	1.895	2171.811581	776.3522049	1.895	664.7199614	1591.469813	495.4090783	1.895	176.0492219	-99.1397163	0.1509119662	-2.756541706	-32.79216069	-32.5375167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81945895
43.549999320367	1516.419302	655.1814515	1.895	2171.811581	776.3522049	1.895	666.4993555	1590.140066	494.2263097	1.895	177.0347671	-99.13972865	0.001221031649	0.8014838357	-31.98945582	-32.15387409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79646559
43.649999320367	1514.661713	654.887403	1.895	2171.811581	776.3522049	1.895	668.281114	1588.792751	493.0599793	1.895	177.9986682	-99.13974082	0.2050180927	0.7310756475	-31.05336208	-31.38351568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82009911
43.749999320367	1512.902872	654.593145	1.895	2171.811581	776.3522049	1.895	670.0641435	1587.428285	491.9117881	1.895	178.9392665	-99.13975314	-0.3394478739	1.154046259	-30.2387637	-30.58218929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83279664
43.849999320367	1511.150934	654.300042	1.895	2171.811581	776.3522049	1.895	671.8401759	1586.113642	490.7172542	1.895	179.9409239	-99.1397654	-0.03252174599	-3.423801974	-33.69508742	-32.76121798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76280273
43.949999320367	1509.388662	654.0052102	1.895	2171.811581	776.3522049	1.895	673.6266852	1584.81224	489.4929664	1.895	180.977884	-99.13977763	-0.2160062637	-0.2668861909	-34.17797987	-33.7529513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86757251
44.049999320367	1507.633083	653.711498	1.895	2171.811581	776.3522049	1.895	675.4064112	1583.514888	488.2742777	1.895	182.0096761	-99.13978994	0.211771769	0.2731988198	-33.69300928	-33.71099189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79971705
44.149999320367	1505.881193	653.418403	1.895	2171.811581	776.3522049	1.895	677.1823993	1582.21488	487.0639047	1.895	183.03183	-99.13980217	0.09362586055	0.251504094	-33.34787933	-33.4568131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76231854
44.249999320367	1504.128296	653.1251396	1.895	2171.811581	776.3522049	1.895	678.9594088	1580.916478	485.8503133	1.895	184.0578506	-99.13981444	0.1079226879	-0.3757685334	-33.61572517	-33.56805155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77252198
44.349999320367	1502.373358	652.8315347	1.895	2171.811581	776.3522049	1.895	680.7384888	1579.608692	484.6437868	1.895	185.0740804	-99.13982665	-0.07969431593	0.6595947552	-33.03582473	-33.19549278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79321677
44.449999320367	1500.616426	652.5375961	1.895	2171.811581	776.3522049	1.895	682.5195923	1578.298895	483.4364577	1.895	186.0907331	-99.13983892	-0.1570468994	0.03292729333	-33.15994434	-33.17060887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81344055
44.549999320367	1498.857724	652.2433614	1.895	2171.811581	776.3522049	1.895	684.3024911	1576.970164	482.2473059	1.895	187.0834363	-99.13985114	0.313810013	0.8781386293	-31.9679957	-32.32877965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83138439
44.649999320367	1497.098468	651.949034	1.895	2171.811581	776.3522049	1.895	686.0859526	1575.609507	481.0939526	1.895	188.0304287	-99.13986348	-0.2850529724	2.125630165	-30.1274185	-30.78782685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83699859
44.749999320367	1495.340451	651.6549141	1.895	2171.811581	776.3522049	1.895	687.868159	1574.250041	479.9411383	1.895	188.9770993	-99.13987574	-0.4211082952	-0.2557610749	-30.80428787	-30.79934957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8244324
44.849999320367	1493.58327	651.3609338	1.895	2171.811581	776.3522049	1.895	689.6495202	1572.877131	478.8056951	1.895	189.9021506	-99.13988793	-0.9065241037	1.91963007	-29.79118191	-30.09363221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81596788
44.949999320367	1491.821599	651.0662025	1.895	2171.811581	776.3522049	1.895	691.435433	1571.466408	477.7101539	1.895	190.7763485	-99.13990028	-0.1863357973	2.397679954	-27.57983775	-28.33397609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86147685
45.049999320367	1490.061444	650.7717248	1.895	2171.811581	776.3522049	1.895	693.219811	1570.039266	476.6386454	1.895	191.6214533	-99.13991255	-0.2256925925	0.8040742092	-27.00145613	-27.40121212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84611455
45.149999320367	1488.310099	650.4787208	1.895	2171.811581	776.3522049	1.895	694.9952597	1568.579459	475.6276922	1.895	192.3955624	-99.13992488	0.1805339769	2.556742021	-24.26418014	-25.20528973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75679751
45.249999320367	1486.547315	650.1838033	1.895	2171.811581	776.3522049	1.895	696.7823046	1567.079992	474.6550775	1.895	193.1213234	-99.13993708	-0.3840762711	1.920846678	-22.72740973	-23.47077373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87276244
45.349999320367	1484.78838	649.8895297	1.895	2171.811581	776.3522049	1.895	698.5654493	1565.601877	473.657266	1.895	193.8778793	-99.13994934	0.1802926595	-2.427282846	-24.97439992	-24.52331206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83374293
45.449999320367	1483.033375	649.5959136	1.895	2171.811581	776.3522049	1.895	700.3446114	1564.148919	472.6300535	1.895	194.6706116	-99.13996169	0.003500891431	-1.320900767	-26.29179979	-25.76125347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79390036
45.549999320367	1481.28144	649.302811	1.895	2171.811581	776.3522049	1.895	702.1206627	1562.686444	471.6219095	1.895	195.4412378	-99.13997387	0.2423038166	1.258891655	-24.79060432	-25.08179907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76277615
45.649999320367	1479.526524	649.0092097	1.895	2171.811581	776.3522049	1.895	703.8997369	1561.257091	470.5622474	1.895	196.2732891	-99.13998612	0.0644919358	-3.172248364	-27.89836075	-27.05339224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79299754
45.749999320367	1477.766827	648.7148087	1.895	2171.811581	776.3522049	1.895	705.6836582	1559.827406	469.4949116	1.895	197.1134449	-99.13999844	-0.6193963887	1.190624275	-27.32713286	-27.24501068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84146207
45.849999320367	1476.00735	648.4204444	1.895	2171.811581	776.3522049	1.895	707.4673585	1558.446226	468.3658624	1.895	198.0298482	-99.14001062	-0.06765482735	-3.451736712	-30.8465244	-29.76607028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83924095
45.949999320367	1474.253538	648.1270277	1.895	2171.811581	776.3522049	1.895	709.2453176	1557.073066	467.2360913	1.895	198.94875	-99.14002298	-0.1976057483	1.018703146	-30.025427	-29.94761999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78181
46.049999320367	1472.492999	647.8324858	1.895	2171.811581	776.3522049	1.895	711.0300963	1555.74994	466.0379305	1.895	199.9524406	-99.14003518	0.1343936171	-3.937428136	-33.82846152	-32.66420906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85000285
46.149999320367	1470.733493	647.5381166	1.895	2171.811581	776.3522049	1.895	712.8138293	1554.486863	464.7781076	1.895	201.0369319	-99.14004748	-0.5173275051	-2.266428844	-36.61221787	-35.42781523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83953322
46.249999320367	1468.976844	647.2442255	1.895	2171.811581	776.3522049	1.895	714.5946667	1553.203574	463.5430551	1.895	202.0897374	-99.14005975	0.02948599079	2.616989818	-33.96574206	-34.40436401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81056254
46.349999320367	1467.221095	646.9504848	1.895	2171.811581	776.3522049	1.895	716.3745941	1551.90961	462.3205168	1.895	203.1264871	-99.14007203	0.05616444508	0.2601435651	-33.64943405	-33.87591304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80144933
46.449999320367	1465.46351	646.6564371	1.895	2171.811581	776.3522049	1.895	718.1563828	1550.6486	461.0613819	1.895	204.2107343	-99.1400843	-0.2762937042	-2.211793802	-36.13752156	-35.459039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82005404
46.549999320367	1463.708827	646.3628749	1.895	2171.811581	776.3522049	1.895	719.9352304	1549.408085	459.7861511	1.895	205.3174046	-99.1400965	0.2194125591	-0.731289515	-36.64939851	-36.29229066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79062898
46.649999320367	1461.94602	646.0679534	1.895	2171.811581	776.3522049	1.895	721.7223156	1548.165323	458.5016233	1.895	206.4337579	-99.14010882	0.4929588082	-0.3589592042	-36.51539891	-36.44846644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87300314
46.749999320367	1460.193567	645.7747641	1.895	2171.811581	776.3522049	1.895	723.498906	1546.944421	457.2107118	1.895	207.5623101	-99.14012109	0.4668554607	-1.328123995	-37.37666744	-37.09820714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76803164
46.849999320367	1458.430164	645.479743	1.895	2171.811581	776.3522049	1.895	725.2865973	1545.735869	455.8931272	1.895	208.7231923	-99.14013334	0.09911692489	-1.070531627	-38.34808215	-37.97311965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87904376
46.949999320367	1456.674777	645.186063	1.895	2171.811581	776.3522049	1.895	727.0661634	1544.539979	454.5749923	1.895	209.8877653	-99.14014565	-0.361310973	0.2900153962	-38.41937772	-38.2855003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79777074
47.049999320367	1454.915806	644.8917834	1.895	2171.811581	776.3522049	1.895	728.8493633	1543.346237	453.2500178	1.895	211.0604353	-99.14015789	-0.4925772146	0.3425383819	-38.56941656	-38.48424168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83410249
47.149999320367	1453.158825	644.5978367	1.895	2171.811581	776.3522049	1.895	730.6305478	1542.132519	451.9460707	1.895	212.2051393	-99.14017016	0.1584522735	1.255380183	-37.1555841	-37.55418137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81393571
47.249999320367	1451.40463	644.3043561	1.895	2171.811581	776.3522049	1.895	732.4089085	1540.920826	450.6440985	1.895	213.3481771	-99.14018248	0.5722317075	-0.9771049171	-37.56045731	-37.55857453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78568358
47.349999320367	1449.648993	644.0106342	1.895	2171.811581	776.3522049	1.895	734.1887326	1539.657038	449.3905542	1.895	214.4257997	-99.14019464	-0.2951292587	3.568567473	-34.2870191	-35.26848573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80030846
47.449999320367	1447.894083	643.7170339	1.895	2171.811581	776.3522049	1.895	735.9678207	1538.437998	448.0944623	1.895	215.5606435	-99.14020693	-0.3887754742	-3.432544218	-38.10833879	-37.25638287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79293843
47.549999320367	1446.138317	643.4232905	1.895	2171.811581	776.3522049	1.895	737.7477771	1537.221227	446.7950521	1.895	216.6997013	-99.14021914	-0.5416534627	1.213101123	-37.43689113	-37.38273865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80161113
47.649999320367	1444.376393	643.1285168	1.895	2171.811581	776.3522049	1.895	739.5339774	1536.027741	445.4658193	1.895	217.8772855	-99.14023153	-0.7528054277	-0.9059212754	-39.09561783	-38.58175408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86404702
47.749999320367	1442.620456	642.8347448	1.895	2171.811581	776.3522049	1.895	741.3141093	1534.770679	444.2051009	1.895	218.964378	-99.1402437	0.7946645201	4.000518659	-34.30043465	-35.58483048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80334709
47.849999320367	1440.862767	642.5406795	1.895	2171.811581	776.3522049	1.895	743.0960188	1533.454623	443.0034588	1.895	219.9735306	-99.14025601	0.1601965507	2.39132504	-31.74891306	-32.89968829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82111431
47.949999320367	1439.103887	642.246415	1.895	2171.811581	776.3522049	1.895	744.879137	1532.111727	441.8300515	1.895	220.9460955	-99.14026825	0.3679004966	0.2691155174	-31.11189705	-31.64823442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83319225
48.049999320367	1437.344675	641.952095	1.895	2171.811581	776.3522049	1.895	746.6625921	1530.685601	440.7587828	1.895	221.7910672	-99.14028054	-0.02216863821	5.53394349	-25.60012219	-27.41455586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83655255
48.149999320367	1435.58878	641.65833	1.895	2171.811581	776.3522049	1.895	748.4426853	1529.252448	439.7025937	1.895	222.6185124	-99.14029281	-0.6693017923	-0.3967247523	-26.66614874	-26.89067088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80291965
48.249999320367	1433.832008	641.3644183	1.895	2171.811581	776.3522049	1.895	750.2236684	1527.847576	438.6076199	1.895	223.4932802	-99.14030512	0.1048613319	-2.535436148	-29.09672355	-28.43490775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81180997
48.349999320367	1432.080652	641.0714126	1.895	2171.811581	776.3522049	1.895	751.9991626	1526.477365	437.4781845	1.895	224.4124373	-99.14031735	-0.502562947	-1.070966492	-30.67025299	-29.99964942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75690444
48.449999320367	1430.320189	640.7768834	1.895	2171.811581	776.3522049	1.895	753.7838894	1525.091203	436.3536705	1.895	225.3228685	-99.14032956	0.003403716842	1.306601425	-29.36024785	-29.55206832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84923188
