40.611659129278	1567.449655	663.71894	1.895	2173.005569	766.1754618	1.895	614.1622777	1587.437091	701.2794026	1.895	42.54745546	-99.13937239	0.2747493236	0.2980574328	-11.46997713	-11.4930339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83376637
40.711659129278	1565.695765	663.4255104	1.895	2173.005569	766.1754618	1.895	615.9405412	1585.758219	700.6932131	1.895	42.32474119	-99.13938463	0.485572947	1.982707211	-9.001696967	-9.749098048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78259558
40.811659129278	1563.936587	663.1311962	1.895	2173.005569	766.1754618	1.895	617.7241654	1584.084341	700.077209	1.895	42.08253618	-99.13939694	-0.5088794174	-1.605874169	-11.11645055	-10.7062448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8362027
40.911659129278	1562.177518	662.8369	1.895	2173.005569	766.1754618	1.895	619.5076804	1582.431319	699.4075427	1.895	41.80464524	-99.13940913	0.1965744521	-2.428559609	-13.34843571	-12.55577844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83510988
41.011659129278	1560.41741	662.5424301	1.895	2173.005569	766.1754618	1.895	621.2922483	1580.757409	698.7889	1.895	41.56347133	-99.13942152	0.4634369882	2.858354109	-10.02664461	-10.78538476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84563799
41.111659129278	1558.665291	662.2492969	1.895	2173.005569	766.1754618	1.895	623.0687156	1579.11071	698.1223948	1.895	41.29036574	-99.13943368	-0.6733407151	-2.588941023	-13.28892635	-12.53786387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7646331
41.211659129278	1556.914129	661.9563237	1.895	2173.005569	766.1754618	1.895	624.8442134	1577.461444	697.4648803	1.895	41.02498954	-99.13944599	0.6292415619	0.5504210329	-12.10926376	-12.23784379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75493749
41.311659129278	1555.156189	661.6622166	1.895	2173.005569	766.1754618	1.895	626.6265825	1575.832372	696.7417098	1.895	40.71947192	-99.1394582	-0.2069252956	-3.066582539	-15.38277159	-14.43929325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82365072
41.411659129278	1553.39455	661.3674905	1.895	2173.005569	766.1754618	1.895	628.4127027	1574.199923	696.0169029	1.895	40.41590427	-99.13947046	-0.02972066812	0.9674621729	-14.44503009	-14.44330904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86116101
41.511659129278	1551.638541	661.0737064	1.895	2173.005569	766.1754618	1.895	630.1931151	1572.585561	695.2660936	1.895	40.09859119	-99.13948277	0.2506672662	-1.679016769	-15.87337959	-15.44435842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80408269
41.611659129278	1549.881342	660.7797233	1.895	2173.005569	766.1754618	1.895	631.9747329	1570.980015	694.4938277	1.895	39.77178449	-99.139495	0.01083713382	-0.6464585483	-16.509001	-16.18960823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8161372
41.711659129278	1548.121447	660.485289	1.895	2173.005569	766.1754618	1.895	633.7590847	1569.362468	693.7405278	1.895	39.46000302	-99.13950729	0.2160122977	1.126064709	-15.166924	-15.47372927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84347657
41.811659129278	1546.367033	660.1917717	1.895	2173.005569	766.1754618	1.895	635.5378801	1567.748525	692.9926547	1.895	39.15438869	-99.1395196	-0.1784808819	0.02800410049	-15.31740078	-15.36429932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78791231
41.911659129278	1544.615008	659.8986541	1.895	2173.005569	766.1754618	1.895	637.3142525	1566.131771	692.256711	1.895	38.8589104	-99.13953177	-0.1603828175	0.6667078106	-14.81107578	-14.97704285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76368207
42.011659129278	1542.858401	659.60477	1.895	2173.005569	766.1754618	1.895	639.0952708	1564.479224	691.5925382	1.895	38.60929031	-99.13954398	0.5374709682	2.981307536	-11.29229728	-12.39772095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81014086
42.111659129278	1541.101455	659.3108291	1.895	2173.005569	766.1754618	1.895	640.8766329	1562.818507	690.9481158	1.895	38.37379653	-99.13955639	-0.3581788552	0.2348161105	-11.41566002	-11.7102783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81357937
42.211659129278	1539.350435	659.0178796	1.895	2173.005569	766.1754618	1.895	642.6519866	1561.175379	690.2757906	1.895	38.12328927	-99.13956856	-0.108212705	-1.679147894	-13.20302062	-12.75519793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75349513
42.311659129278	1537.594358	658.7240841	1.895	2173.005569	766.1754618	1.895	644.4324678	1559.506455	689.655454	1.895	37.90632762	-99.13958078	-0.004122323189	3.113468905	-10.09367404	-10.89213121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80477
42.411659129278	1535.834075	658.429585	1.895	2173.005569	766.1754618	1.895	646.2172132	1557.809244	689.1033689	1.895	37.73312961	-99.13959308	0.02588313611	2.562620849	-7.505170057	-8.521258402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84741073
42.511659129278	1534.0823	658.1365092	1.895	2173.005569	766.1754618	1.895	647.9933322	1556.117233	688.5632671	1.895	37.56761755	-99.13960533	0.796827239	-1.361908759	-8.070251577	-8.205553625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7611476
42.611659129278	1532.330863	657.8434901	1.895	2173.005569	766.1754618	1.895	649.7691083	1554.427227	688.0180422	1.895	37.3999051	-99.13961755	0.1279782161	-0.5163269077	-8.458600269	-8.382686276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75771864
42.711659129278	1530.572624	657.5493329	1.895	2173.005569	766.1754618	1.895	651.5517817	1552.719844	687.5054244	1.895	37.25408414	-99.13962983	-0.1576899586	1.903519962	-6.712770266	-7.213745069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82669087
42.811659129278	1528.817771	657.2557422	1.895	2173.005569	766.1754618	1.895	653.3310215	1551.033397	686.9383279	1.895	37.07546234	-99.13964202	0.07246383703	-3.251209436	-9.891515865	-9.088184626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79235544
42.911659129278	1527.055688	656.9609419	1.895	2173.005569	766.1754618	1.895	655.1175917	1549.316672	686.4436566	1.895	36.94295411	-99.13965439	0.2920237044	4.099656159	-5.499836001	-6.576340588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86565905
43.011659129278	1525.298764	656.6670047	1.895	2173.005569	766.1754618	1.895	656.8989317	1547.611676	685.9277413	1.895	36.79750963	-99.13966659	0.2790501344	-2.442782203	-7.66356807	-7.337399825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81335581
43.111659129278	1523.538657	656.372535	1.895	2173.005569	766.1754618	1.895	658.6834988	1545.907492	685.398169	1.895	36.6449476	-99.13967888	0.4346019446	-0.7187782494	-7.947744374	-7.76464101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8456279
43.211659129278	1521.784358	656.079037	1.895	2173.005569	766.1754618	1.895	660.4621772	1544.211434	684.8623569	1.895	36.48908378	-99.13969118	-0.1033972911	-0.09867658273	-8.149818248	-8.034265077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78674066
43.311659129278	1520.029699	655.7854787	1.895	2173.005569	766.1754618	1.895	662.2412207	1542.509956	684.3427644	1.895	36.3439197	-99.13970337	-0.06149886471	0.9637690722	-7.247548041	-7.483563152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79039136
43.411659129278	1518.267352	655.4906342	1.895	2173.005569	766.1754618	1.895	664.028059	1540.782878	683.8845027	1.895	36.23755894	-99.13971563	-0.1855078447	2.979596214	-4.453459671	-5.362490715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86833896
43.511659129278	1516.511273	655.1968384	1.895	2173.005569	766.1754618	1.895	665.8085425	1539.055932	683.4511561	1.895	36.1464818	-99.13972801	-0.09100635142	0.2875238116	-4.256942211	-4.588606762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80479094
43.611659129278	1514.74889	654.9019879	1.895	2173.005569	766.1754618	1.895	667.5954172	1537.336467	682.9649776	1.895	36.02402024	-99.13974021	0.40814266	-3.170846639	-7.01964619	-6.290334362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86870224
43.711659129278	1512.986545	654.6071438	1.895	2173.005569	766.1754618	1.895	669.3822533	1535.61946	682.4703283	1.895	35.89715691	-99.13975252	-0.7186571025	1.04394573	-6.694357562	-6.573150602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86831651
43.811659129278	1511.233432	654.3138442	1.895	2173.005569	766.1754618	1.895	671.159729	1533.898365	682.0261848	1.895	35.80046099	-99.13976482	-1.020572795	3.429022843	-4.285907515	-4.972080441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77471252
43.911659129278	1509.481963	654.0208196	1.895	2173.005569	766.1754618	1.895	672.9355382	1532.189408	681.5435119	1.895	35.68090029	-99.13977702	-0.1055408306	-2.440147493	-6.831595839	-6.273741219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75804805
44.011659129278	1507.728155	653.7274038	1.895	2173.005569	766.1754618	1.895	674.7137189	1530.472668	681.0801121	1.895	35.57363523	-99.13978932	0.1509421838	1.35806444	-5.322589215	-5.607934816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78176232
44.111659129278	1505.965865	653.4325688	1.895	2173.005569	766.1754618	1.895	676.5004996	1528.724329	680.7114578	1.895	35.52584252	-99.13980151	0.6571523005	3.627347858	-1.038089056	-2.409042784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86776232
44.211659129278	1504.202866	653.1376152	1.895	2173.005569	766.1754618	1.895	678.2879994	1526.97295	680.3539161	1.895	35.48526162	-99.13981383	-0.140431404	-0.7038921691	-1.882412629	-2.040401676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87495214
44.311659129278	1502.439638	652.8426234	1.895	2173.005569	766.1754618	1.895	680.0757309	1525.227317	679.9682249	1.895	35.42706016	-99.13982613	-0.1798675089	-1.293571282	-3.35585142	-2.961216497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87726995
44.411659129278	1500.676205	652.5475973	1.895	2173.005569	766.1754618	1.895	681.8636698	1523.502866	679.4959934	1.895	35.31674513	-99.13983846	0.04185013881	-3.726587908	-7.040589189	-5.816777381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87934416
44.511659129278	1498.918896	652.2535955	1.895	2173.005569	766.1754618	1.895	683.6454011	1521.805367	678.9546308	1.895	35.16725574	-99.13985074	-0.01008840163	-2.157133374	-9.207810964	-8.190500889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81726709
44.611659129278	1497.16522	651.9602018	1.895	2173.005569	766.1754618	1.895	685.4234479	1520.125812	678.3710627	1.895	34.99603345	-99.13986307	-0.3417790365	-0.7431564855	-10.29274649	-9.662072807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78042278
44.711659129278	1495.405929	651.6658686	1.895	2173.005569	766.1754618	1.895	687.2071877	1518.446593	677.7694298	1.895	34.81764102	-99.13987522	-0.2875102914	0.1300691477	-10.45018763	-10.21375318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83735229
44.811659129278	1493.65017	651.3721263	1.895	2173.005569	766.1754618	1.895	688.9873467	1516.796171	677.102286	1.895	34.60893656	-99.13988756	0.3932172277	-3.439901226	-13.49687163	-12.51193609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8015445
44.911659129278	1491.886886	651.0771251	1.895	2173.005569	766.1754618	1.895	690.7751349	1515.142676	676.4224702	1.895	34.39794007	-99.13989979	0.6276523093	-0.1278799029	-12.99709922	-12.85155028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8778355
45.011659129278	1490.128793	650.7829923	1.895	2173.005569	766.1754618	1.895	692.5576604	1513.490047	675.75447	1.895	34.19536377	-99.13991206	0.4720283207	0.1601983344	-12.36487257	-12.51087588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82520965
45.111659129278	1488.373918	650.489398	1.895	2173.005569	766.1754618	1.895	694.3369225	1511.816735	675.149648	1.895	34.02489671	-99.13992439	0.3086542844	2.597188106	-9.459030177	-10.37458389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79257466
45.211659129278	1486.613706	650.1949107	1.895	2173.005569	766.1754618	1.895	696.1215963	1510.124975	674.5813016	1.895	33.87441265	-99.13993661	0.5397576466	0.4057356753	-8.513536855	-9.071850965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84669143
45.311659129278	1484.85722	649.9010468	1.895	2173.005569	766.1754618	1.895	697.9024924	1508.44376	673.9938372	1.895	33.71627806	-99.13994896	0.2865971975	-1.832200614	-10.05914027	-9.762953479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80891492
45.411659129278	1483.095137	649.6062464	1.895	2173.005569	766.1754618	1.895	699.689064	1506.760615	673.3947805	1.895	33.55516685	-99.13996115	0.454886044	-0.6309009735	-10.2351552	-10.09349468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86566894
45.511659129278	1481.33275	649.3113953	1.895	2173.005569	766.1754618	1.895	701.4759426	1505.082991	672.7795386	1.895	33.38903577	-99.13997351	-0.6354374684	-0.006195329847	-10.876788	-10.6418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86873973
45.611659129278	1479.572228	649.0168562	1.895	2173.005569	766.1754618	1.895	703.2609306	1503.410749	672.1552015	1.895	33.22135012	-99.13998577	-0.1358888415	-0.1056520027	-11.11832884	-10.97537019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84983318
45.711659129278	1477.811512	648.7222846	1.895	2173.005569	766.1754618	1.895	705.0461155	1501.723573	671.571824	1.895	33.07397905	-99.13999806	-0.3660477483	2.508089094	-8.976287498	-9.576012306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85180204
45.811659129278	1476.054037	648.4282552	1.895	2173.005569	766.1754618	1.895	706.8280144	1500.049264	670.9620176	1.895	32.91718979	-99.14001037	0.02075915263	-1.961054272	-10.91658262	-10.51441152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81894219
45.911659129278	1474.297841	648.1344399	1.895	2173.005569	766.1754618	1.895	708.6086161	1498.404063	670.2809437	1.895	32.73495884	-99.14002262	-0.1637832481	-2.971256888	-14.05162275	-12.99045938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80597005
46.011659129278	1472.547029	647.8415252	1.895	2173.005569	766.1754618	1.895	710.3837597	1496.802051	669.5162853	1.895	32.52846941	-99.14003487	0.1500289439	-3.41358324	-17.31517705	-16.01776175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75138898
46.111659129278	1470.792717	647.548025	1.895	2173.005569	766.1754618	1.895	712.1624513	1495.201455	668.7404998	1.895	32.32502816	-99.14004706	0.4689030922	0.3383602266	-16.50791373	-16.36086814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78686899
46.211659129278	1469.040725	647.2549129	1.895	2173.005569	766.1754618	1.895	713.9387912	1493.626482	667.919006	1.895	32.11641594	-99.14005932	-0.1766041197	-2.086946042	-18.77146389	-18.04828516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76335151
46.311659129278	1467.277874	646.9599841	1.895	2173.005569	766.1754618	1.895	715.7261413	1492.0425	667.0909791	1.895	31.91463072	-99.14007161	-0.3549417464	1.003669622	-18.12273602	-18.10040076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87345331
46.411659129278	1465.515592	646.6651504	1.895	2173.005569	766.1754618	1.895	717.5129143	1490.446833	666.2869805	1.895	31.72669246	-99.14008397	0.1805863111	1.06523761	-16.87691209	-17.24395869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86768226
46.511659129278	1463.764087	646.3721199	1.895	2173.005569	766.1754618	1.895	719.2887598	1488.864842	665.4801718	1.895	31.5462447	-99.14009614	-0.5287008051	-0.2376496633	-17.64326256	-17.5234714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75840774
46.611659129278	1462.00939	646.0785553	1.895	2173.005569	766.1754618	1.895	721.0678425	1487.263579	664.704865	1.895	31.38014518	-99.14010841	-0.002332650523	1.816185935	-15.82940928	-16.33762792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79077883
46.711659129278	1460.256734	645.7853322	1.895	2173.005569	766.1754618	1.895	722.8448549	1485.644491	663.972517	1.895	31.22998365	-99.14012068	0.4180912086	1.21269779	-14.19862028	-14.84032257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77007624
46.811659129278	1458.497098	645.4909413	1.895	2173.005569	766.1754618	1.895	724.6289449	1484.061211	663.150197	1.895	31.07045509	-99.14013286	-0.3145008657	-4.767352309	-19.28047346	-17.94842819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84085176
46.911659129278	1456.740392	645.1970406	1.895	2173.005569	766.1754618	1.895	726.410064	1482.496582	662.2991221	1.895	30.91702583	-99.14014521	-0.4682762257	0.2324929676	-19.51625671	-19.04590816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81114267
47.011659129278	1454.979894	644.9025054	1.895	2173.005569	766.1754618	1.895	728.1950285	1480.935698	661.4332426	1.895	30.77286193	-99.14015742	0.1065340588	-0.3146127416	-19.7243354	-19.52080722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84959677
47.111659129278	1453.223957	644.6087333	1.895	2173.005569	766.1754618	1.895	729.9753684	1479.39948	660.5334363	1.895	30.63909542	-99.14016971	-0.6191402045	-1.091579127	-21.43505473	-20.86078048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80335042
47.211659129278	1451.460762	644.313747	1.895	2173.005569	766.1754618	1.895	731.7630668	1477.860517	659.6237842	1.895	30.5179342	-99.14018201	0.3776359183	-0.1288268105	-21.18624562	-21.08860608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87693596
47.311659129278	1449.708537	644.020596	1.895	2173.005569	766.1754618	1.895	733.5396425	1476.329893	658.7218864	1.895	30.4109278	-99.14019429	-0.09220825365	0.3019020656	-20.97655181	-21.01016809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76570827
47.411659129278	1447.9542	643.7270916	1.895	2173.005569	766.1754618	1.895	735.31836	1474.785455	657.8395285	1.895	30.31628488	-99.14020651	0.33328054	0.7305257433	-19.91274552	-20.24197229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78712655
47.511659129278	1446.200996	643.4337767	1.895	2173.005569	766.1754618	1.895	737.0959289	1473.233867	656.9721572	1.895	30.23348922	-99.14021874	-0.4094701942	0.842781203	-19.47943452	-19.70819585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77564068
47.611659129278	1444.43797	643.1388187	1.895	2173.005569	766.1754618	1.895	738.883456	1471.682428	656.0842962	1.895	30.16365152	-99.14023106	-0.1061020711	-0.9449546033	-20.53049119	-20.28380259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87522147
47.711659129278	1442.676725	642.8441585	1.895	2173.005569	766.1754618	1.895	740.6691777	1470.160677	655.149906	1.895	30.11310465	-99.14024329	0.4760144229	-2.75668456	-22.81116133	-22.05295371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85716814
47.811659129278	1440.914642	642.5493582	1.895	2173.005569	766.1754618	1.895	742.4557488	1468.63	654.2285634	1.895	30.07565365	-99.14025561	0.3717955385	1.109815112	-21.32955068	-21.54657159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86566134
47.911659129278	1439.156938	642.2552906	1.895	2173.005569	766.1754618	1.895	744.23788	1467.10688	653.3033055	1.895	30.05424902	-99.14026788	1.007118719	-1.557177177	-21.87960913	-21.77969787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82126293
48.011659129278	1437.399197	641.9612168	1.895	2173.005569	766.1754618	1.895	746.020048	1465.603301	652.3465501	1.895	30.05539196	-99.14028017	-0.06255678881	-1.539990526	-23.48215645	-22.97141888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82163131
48.111659129278	1435.648184	641.6682684	1.895	2173.005569	766.1754618	1.895	747.795396	1464.103558	651.3964773	1.895	30.07235179	-99.14029241	-0.6003282764	1.276063479	-22.80642125	-22.85592054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75342984
48.211659129278	1433.887378	641.3736818	1.895	2173.005569	766.1754618	1.895	749.5806719	1462.563292	650.4938152	1.895	30.09127525	-99.1403047	0.6769653187	2.10457096	-20.02488497	-20.87419564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85271009
48.311659129278	1432.131904	641.0799873	1.895	2173.005569	766.1754618	1.895	751.360542	1461.035367	649.5809119	1.895	30.12765993	-99.14031691	-0.02215764556	-1.520445102	-21.56748772	-21.35950009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79865115
48.411659129278	1430.373677	640.785832	1.895	2173.005569	766.1754618	1.895	753.1432039	1459.488703	648.6945036	1.895	30.17004829	-99.14032923	-0.7435576355	2.437272446	-19.8737729	-20.31949106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82656918
48.511659129278	1428.614475	640.4915137	1.895	2173.005569	766.1754618	1.895	754.9268539	1457.943958	647.8027763	1.895	30.22702619	-99.14034147	0.1397577844	-0.8410395944	-20.57505471	-20.49838562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83645094
48.611659129278	1426.857277	640.1975307	1.895	2173.005569	766.1754618	1.895	756.7084723	1456.403992	646.9068542	1.895	30.29890063	-99.14035379	-0.3970246775	0.1970186643	-20.77506073	-20.6920582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81613415
48.711659129278	1425.097015	639.903035	1.895	2173.005569	766.1754618	1.895	758.4931975	1454.843877	646.0400834	1.895	30.37332961	-99.14036598	0.6534890152	1.049918781	-19.07165293	-19.55777451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84720176
48.811659129278	1423.344364	639.6098128	1.895	2173.005569	766.1754618	1.895	760.270205	1453.310117	645.142673	1.895	30.47226432	-99.14037834	-0.1210021928	-2.188539818	-21.38119494	-20.83416881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77002445
48.911659129278	1421.585775	639.315597	1.895	2173.005569	766.1754618	1.895	762.053234	1451.761065	644.2597034	1.895	30.57764364	-99.14039057	0.223156056	1.250606651	-19.90743224	-20.18545321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83023993
49.011659129278	1419.832445	639.022261	1.895	2173.005569	766.1754618	1.895	763.830931	1450.210744	643.3898077	1.895	30.69065843	-99.14040279	-0.01247520146	0.2863520494	-19.63355539	-19.79912473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77691985
49.111659129278	1418.076119	638.728424	1.895	2173.005569	766.1754618	1.895	765.6116646	1448.654876	642.5236125	1.895	30.81337045	-99.14041507	0.1897398121	-0.08220124016	-19.52601682	-19.60794919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80728603
49.211659129278	1416.316008	638.4339536	1.895	2173.005569	766.1754618	1.895	767.3962365	1447.081333	641.6817893	1.895	30.93628328	-99.14042732	0.2319705568	1.057181392	-18.23686487	-18.64819017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84566897
49.311659129278	1414.554088	638.1391805	1.895	2173.005569	766.1754618	1.895	769.1826427	1445.493794	640.8626588	1.895	31.05934206	-99.14043964	0.4067554479	0.4012688794	-17.42884054	-17.79464543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8640112
49.411659129278	1412.799188	637.8455819	1.895	2173.005569	766.1754618	1.895	770.9619313	1443.888479	640.0953002	1.895	31.17058316	-99.14045187	0.6256620857	1.500363466	-15.30281499	-16.05036412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79283504
49.511659129278	1411.038488	637.5510131	1.895	2173.005569	766.1754618	1.895	772.7471	1442.299777	639.2811368	1.895	31.30912867	-99.14046416	0.225535347	-3.238079269	-18.31535891	-17.63586047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85163627
