32.418970745546	1648.915987	677.3484338	1.895	2025.94309	738.3956696	1.895	381.9374306	1672.193411	618.8030676	1.895	63.00316158	-99.13880377	-0.1533183776	1.212481139	11.5311443	11.34178547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84648239
32.518970745546	1647.156304	677.054035	1.895	2025.94309	738.3956696	1.895	383.7215463	1670.410041	618.8554821	1.895	62.67222548	-99.13881595	-0.1868915408	-0.2316184787	11.11263428	11.18137964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84133211
32.618970745546	1645.396873	676.7596784	1.895	2025.94309	738.3956696	1.895	385.5054063	1668.62768	618.92918	1.895	62.322042	-99.13882829	-0.4009829526	1.447252169	12.1589035	11.86564634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83877162
32.718970745546	1643.634664	676.464857	1.895	2025.94309	738.3956696	1.895	387.2920833	1666.841031	618.9155272	1.895	62.05208148	-99.13884057	-0.7695150639	-3.531692689	7.857695745	9.060080923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86693962
32.818970745546	1641.87368	676.1702406	1.895	2025.94309	738.3956696	1.895	389.0775182	1665.056393	618.8614015	1.895	61.82023288	-99.13885282	0.1598928848	-0.8137265786	7.203862051	7.760727713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85451652
32.918970745546	1640.117071	675.8763561	1.895	2025.94309	738.3956696	1.895	390.8585177	1663.276799	618.7900688	1.895	61.60533396	-99.13886519	0.2899680931	-0.5305674212	6.963262723	7.20250222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81016071
33.018970745546	1638.355286	675.5816057	1.895	2025.94309	738.3956696	1.895	392.6447656	1661.492243	618.7118013	1.895	61.39620038	-99.1388774	-0.06144781335	-0.007721896125	6.894093013	6.986615775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86264179
33.118970745546	1636.59423	675.2869772	1.895	2025.94309	738.3956696	1.895	394.4302743	1659.711377	618.5828044	1.895	61.23533034	-99.13888965	0.6876565542	-2.926125934	4.655623634	5.354921276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85524872
33.218970745546	1634.836533	674.9929106	1.895	2025.94309	738.3956696	1.895	396.2123781	1657.942186	618.3684718	1.895	61.15716041	-99.13890206	-0.6068801709	-2.643227254	1.405516209	2.590337729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82119682
33.318970745546	1633.08064	674.6991459	1.895	2025.94309	738.3956696	1.895	397.9926528	1656.183642	618.0910153	1.895	61.14105956	-99.13891421	0.05110622295	-1.80691752	-0.3502950884	0.5318947568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8029034
33.418970745546	1631.324227	674.4052943	1.895	2025.94309	738.3956696	1.895	399.7734543	1654.440664	617.7258281	1.895	61.21218451	-99.13892655	-0.2511284456	-2.962939618	-3.564363152	-2.335485779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80816949
33.518970745546	1629.572016	674.1121456	1.895	2025.94309	738.3956696	1.895	401.5499957	1652.694112	617.400661	1.895	61.24396925	-99.13893884	-0.0848091934	3.152259331	-0.4969130143	-1.048484844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76556655
33.618970745546	1627.809808	673.8173243	1.895	2025.94309	738.3956696	1.895	403.3366743	1650.937579	617.0737142	1.895	61.27586073	-99.13895102	-0.2382252759	-0.3098203688	-1.044958659	-1.046016514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86693656
33.718970745546	1626.05404	673.5235806	1.895	2025.94309	738.3956696	1.895	405.1168224	1649.181902	616.7794326	1.895	61.27639283	-99.1389633	-0.2535481559	1.721943851	0.4234370362	-0.017399029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80163028
33.818970745546	1624.302019	673.2304636	1.895	2025.94309	738.3956696	1.895	406.8931724	1647.431655	616.4758993	1.895	61.28670848	-99.13897549	0.5239393459	-1.426573259	-0.4791968766	-0.3406575223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76364678
33.918970745546	1622.54365	672.9362848	1.895	2025.94309	738.3956696	1.895	408.6759578	1645.672585	616.1859463	1.895	61.28253032	-99.13898789	-0.271270092	1.093353397	0.3428864282	0.137823243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8279992
34.018970745546	1620.785857	672.6422022	1.895	2025.94309	738.3956696	1.895	410.4581603	1643.914423	615.8940782	1.895	61.28034025	-99.13900005	0.6568707527	-0.9554947399	0.04426244098	0.07233068159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82216767
34.118970745546	1619.035001	672.3492802	1.895	2025.94309	738.3956696	1.895	412.2333292	1642.167796	615.5769117	1.895	61.30438813	-99.13901238	0.1542232696	-1.364031745	-1.165546034	-0.7941830197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75183029
34.218970745546	1617.280327	672.0557194	1.895	2025.94309	738.3956696	1.895	414.0123695	1640.429015	615.2004826	1.895	61.38712957	-99.13902454	-0.203809731	-2.172515623	-3.541871388	-2.717564878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79054206
34.318970745546	1615.525362	671.7621099	1.895	2025.94309	738.3956696	1.895	415.7917055	1638.689445	614.8263062	1.895	61.46755633	-99.1390368	0.004900018093	0.9283621487	-2.608609222	-2.641295918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79349781
34.418970745546	1613.764448	671.4675052	1.895	2025.94309	738.3956696	1.895	417.577073	1636.947124	614.436525	1.895	61.56272565	-99.13904906	0.09615743807	-0.8017406681	-3.314192452	-3.112323492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85381042
34.518970745546	1612.013493	671.1745666	1.895	2025.94309	738.3956696	1.895	419.3523432	1635.200979	614.1161626	1.895	61.58994205	-99.13906139	0.1494720952	3.215091223	0.05037086618	-0.8984374412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7528359
34.618970745546	1610.253255	670.880075	1.895	2025.94309	738.3956696	1.895	421.137025	1633.433541	613.8685255	1.895	61.54382508	-99.13907356	0.193826226	2.315226232	2.559423324	1.522065094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8469508
34.718970745546	1608.501104	670.5869363	1.895	2025.94309	738.3956696	1.895	422.9135086	1631.675701	613.6116868	1.895	61.50805653	-99.13908586	0.09415506217	-1.612735379	1.040843007	1.185209633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76496655
34.818970745546	1606.748174	670.2936673	1.895	2025.94309	738.3956696	1.895	424.6907818	1629.922866	613.3178526	1.895	61.50861576	-99.13909808	-0.3434527785	-1.231509662	-0.5341194338	-0.01832071365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77286121
34.918970745546	1604.985028	669.9986892	1.895	2025.94309	738.3956696	1.895	426.478413	1628.160456	613.0185093	1.895	61.51293639	-99.13911036	0.0478993343	0.2916094944	-0.1946106051	-0.1417236377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87643913
35.018970745546	1603.222104	669.7037482	1.895	2025.94309	738.3956696	1.895	428.2658189	1626.411391	612.6501822	1.895	61.58613839	-99.1391226	0.126639491	-3.291279292	-3.359250406	-2.393992376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87418593
35.118970745546	1601.467421	669.4101859	1.895	2025.94309	738.3956696	1.895	430.0448702	1624.662814	612.3222033	1.895	61.62032157	-99.139135	0.2503305241	2.526954138	-0.5819657445	-1.125573734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79063654
35.218970745546	1599.711322	669.1163867	1.895	2025.94309	738.3956696	1.895	431.8253571	1622.903842	612.0461239	1.895	61.60282383	-99.13914719	-0.5123707232	2.40217744	1.307840972	0.5778165605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80499179
35.318970745546	1597.951316	668.821934	1.895	2025.94309	738.3956696	1.895	433.6098045	1621.139988	611.775683	1.895	61.57912982	-99.13915949	0.007744995092	-0.4475409992	0.8680449682	0.7809764459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84459532
35.418970745546	1596.194503	668.5280153	1.895	2025.94309	738.3956696	1.895	435.3910163	1619.38866	611.4506708	1.895	61.61000058	-99.13917174	0.4226653882	-3.076086359	-1.785376002	-1.015470268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81223722
35.518970745546	1594.43333	668.2333673	1.895	2025.94309	738.3956696	1.895	437.1766472	1617.628102	611.1523731	1.895	61.61361317	-99.13918396	0.228808375	1.822336252	0.2657686251	-0.1186030428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85642727
35.618970745546	1592.673082	667.9388741	1.895	2025.94309	738.3956696	1.895	438.9613412	1615.867723	610.8586605	1.895	61.61284077	-99.13919629	0.6439605353	-0.8223763621	0.0873527983	0.02556604597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84705628
35.718970745546	1590.921987	667.645912	1.895	2025.94309	738.3956696	1.895	440.7367556	1614.121889	610.5358246	1.895	61.6424976	-99.13920863	-0.2572938864	-1.239245976	-1.409187064	-0.978761131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75425859
35.818970745546	1589.161228	667.3513332	1.895	2025.94309	738.3956696	1.895	442.5219681	1612.379353	610.1477276	1.895	61.73600109	-99.13922077	0.1395844056	-2.679598546	-3.949201205	-3.058069183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85223802
35.918970745546	1587.402463	667.057088	1.895	2025.94309	738.3956696	1.895	444.3051592	1610.638058	609.7633743	1.895	61.82606663	-99.13923311	-0.02861791632	1.075107755	-2.902711366	-2.949318711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83202301
36.018970745546	1585.647167	666.7634232	1.895	2025.94309	738.3956696	1.895	446.0848329	1608.901716	609.3729674	1.895	61.92284276	-99.13924535	-0.4873674693	0.1197880449	-3.27029079	-3.173999166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79684725
36.118970745546	1583.886275	666.4688222	1.895	2025.94309	738.3956696	1.895	447.8701805	1607.155008	609.0034492	1.895	61.99760509	-99.13925767	-0.1410746068	1.275966684	-2.135398713	-2.446978849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85358526
36.218970745546	1582.135338	666.1758865	1.895	2025.94309	738.3956696	1.895	449.6454355	1605.410908	608.6722292	1.895	62.03565725	-99.1392699	0.08930778118	1.301910036	-0.7441808961	-1.255020282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75265768
36.318970745546	1580.382306	665.8826005	1.895	2025.94309	738.3956696	1.895	451.4228141	1603.674967	608.2905928	1.895	62.1239681	-99.13928217	-0.01063759582	-2.851600526	-3.606419018	-2.900999397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7738914
36.418970745546	1578.627667	665.5890456	1.895	2025.94309	738.3956696	1.895	453.2018227	1601.967812	607.7900379	1.895	62.33368002	-99.13929436	-0.04789846739	-4.879198527	-8.533516012	-6.843761028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79019115
36.518970745546	1576.875239	665.2958606	1.895	2025.94309	738.3956696	1.895	454.978589	1600.266072	607.2791156	1.895	62.55456629	-99.13930659	-0.1565413753	1.317802784	-7.372254604	-7.213706531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76776625
36.618970745546	1575.114031	665.0012067	1.895	2025.94309	738.3956696	1.895	456.7642578	1598.544707	606.8041659	1.895	62.73668884	-99.13931888	0.129256503	1.867366151	-5.37563195	-5.927054325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8567907
36.718970745546	1573.360643	664.7078612	1.895	2025.94309	738.3956696	1.895	458.5419978	1596.826719	606.3470695	1.895	62.90181796	-99.13933115	-0.09835958829	0.2979798516	-5.176011687	-5.401324478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77749986
36.818970745546	1571.605525	664.414226	1.895	2025.94309	738.3956696	1.895	460.3214928	1595.109503	605.8803446	1.895	63.07655871	-99.13934337	-0.2853524589	-0.3770773197	-5.838441466	-5.707306369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79504977
36.918970745546	1569.853502	664.1211089	1.895	2025.94309	738.3956696	1.895	462.0978489	1593.409595	605.3647735	1.895	63.3024205	-99.13935568	-0.007330644262	-2.242965809	-8.088737919	-7.374308454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7636583
37.018970745546	1568.094204	663.8267745	1.895	2025.94309	738.3956696	1.895	463.8815818	1591.697658	604.8637401	1.895	63.51190799	-99.13936789	-0.7763326598	2.289353945	-6.575716633	-6.81529418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8374261
37.118970745546	1566.333029	663.5321261	1.895	2025.94309	738.3956696	1.895	465.6672179	1589.991033	604.3383967	1.895	63.74636246	-99.13938009	-0.4737584347	-0.90370411	-7.953179178	-7.611813679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85645708
37.218970745546	1564.575668	663.2381158	1.895	2025.94309	738.3956696	1.895	467.4489871	1588.309313	603.7496881	1.895	64.04809845	-99.13939246	-0.3711566049	-2.406857864	-10.73119365	-9.795379657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81778593
37.318970745546	1562.814917	662.9435382	1.895	2025.94309	738.3956696	1.895	469.2341939	1586.634317	603.1321034	1.895	64.37990028	-99.13940474	-0.4334193195	0.01772081459	-11.14689215	-10.7414384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85216143
37.418970745546	1561.061718	662.6502244	1.895	2025.94309	738.3956696	1.895	471.0117427	1584.973039	602.4997327	1.895	64.72891853	-99.13941693	0.3055568226	-0.7574494492	-11.59878478	-11.34158087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77557948
37.518970745546	1559.304655	662.3562639	1.895	2025.94309	738.3956696	1.895	472.79321	1583.320512	601.8342725	1.895	65.11276987	-99.1394293	-0.2181372973	-1.088640704	-12.90556278	-12.43636821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81476417
37.618970745546	1557.543944	662.0616931	1.895	2025.94309	738.3956696	1.895	474.5783767	1581.694141	601.0982053	1.895	65.57269904	-99.1394415	-0.6349957053	-2.34782158	-15.88838007	-14.85277651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85175615
37.718970745546	1555.781611	661.766851	1.895	2025.94309	738.3956696	1.895	476.3651871	1580.043382	600.4142875	1.895	65.97553009	-99.1394538	-0.292551769	3.965595129	-12.21533671	-13.00656865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86819302
37.818970745546	1554.027013	661.4733029	1.895	2025.94309	738.3956696	1.895	478.1441563	1578.391139	599.7548332	1.895	66.35344858	-99.13946615	0.1327332648	0.142060753	-11.94054269	-12.26035048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78977845
37.918970745546	1552.268305	661.1790673	1.895	2025.94309	738.3956696	1.895	479.9272916	1576.688223	599.2259623	1.895	66.59218876	-99.1394783	-0.2407656895	6.3568789	-5.824429478	-7.755205778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8314393
38.018970745546	1550.512379	660.885297	1.895	2025.94309	738.3956696	1.895	481.7076072	1574.975069	598.7415222	1.895	66.7852675	-99.13949063	-0.02683404859	0.1866961441	-5.664567383	-6.291758901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80324096
38.118970745546	1548.752977	660.5909453	1.895	2025.94309	738.3956696	1.895	483.4914462	1573.262858	598.2410527	1.895	66.99435316	-99.1395029	0.03552598591	-1.38224904	-7.011290437	-6.795430976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83847351
38.218970745546	1546.992175	660.2963593	1.895	2025.94309	738.3956696	1.895	485.2767052	1571.555624	597.7189822	1.895	67.22567329	-99.13951519	0.2227648991	-1.021540756	-7.810066294	-7.505675699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8526727
38.318970745546	1545.230226	660.0015813	1.895	2025.94309	738.3956696	1.895	487.063128	1569.839465	597.22284	1.895	67.42985252	-99.13952737	-0.254889285	1.814976988	-6.249978591	-6.626687724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86430948
38.418970745546	1543.471797	659.7073924	1.895	2025.94309	738.3956696	1.895	488.8459814	1568.115366	596.7688515	1.895	67.5911641	-99.13953983	0.2554389203	1.328395403	-4.666144268	-5.254307304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82861404
38.518970745546	1541.70978	659.4126031	1.895	2025.94309	738.3956696	1.895	490.6324727	1566.384818	596.3252209	1.895	67.74123806	-99.13955198	0.03560264876	-0.08959493989	-4.720136559	-4.880387783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86499271
38.618970745546	1539.956134	659.1192144	1.895	2025.94309	738.3956696	1.895	492.4104763	1564.646168	595.9531372	1.895	67.81999047	-99.13956436	0.2258844561	2.897859327	-1.596392776	-2.581591278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78011405
38.718970745546	1538.196857	658.8248835	1.895	2025.94309	738.3956696	1.895	494.1941904	1562.915166	595.5226517	1.895	67.95709931	-99.13957656	0.3585689799	-4.038269706	-5.276093503	-4.467742835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83721755
38.818970745546	1536.443876	658.531606	1.895	2025.94309	738.3956696	1.895	495.9715204	1561.204119	595.0417415	1.895	68.14713904	-99.13958882	0.05135932804	-1.718732133	-6.943466307	-6.200749266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77337631
38.918970745546	1534.68675	658.2376351	1.895	2025.94309	738.3956696	1.895	497.7530528	1559.480929	594.5894961	1.895	68.30693176	-99.13960108	0.3488916247	1.812705216	-4.781869466	-5.207533406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81539869
39.018970745546	1532.923321	657.9426095	1.895	2025.94309	738.3956696	1.895	499.5409766	1557.772576	594.0620021	1.895	68.54354427	-99.13961335	-0.2781444221	-3.653009566	-8.713023454	-7.661376439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87931193
39.118970745546	1531.172567	657.6497046	1.895	2025.94309	738.3956696	1.895	501.316049	1556.091782	593.4911541	1.895	68.82795154	-99.13962567	0.7941831803	-2.027893778	-9.946734051	-9.261126768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75079686
39.218970745546	1529.40953	657.3547446	1.895	2025.94309	738.3956696	1.895	503.1035756	1554.404517	592.9008678	1.895	69.13068526	-99.13963789	0.2547878192	-0.3166725532	-10.00861879	-9.78437118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87533794
39.318970745546	1527.653015	657.0608759	1.895	2025.94309	738.3956696	1.895	504.8844888	1552.702563	592.3764109	1.895	69.36540838	-99.13965013	0.3602782554	2.94341071	-6.70492982	-7.628762228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80920306
39.418970745546	1525.899391	656.7674908	1.895	2025.94309	738.3956696	1.895	506.6624719	1551.010282	591.8310127	1.895	69.62257588	-99.13966254	0.2682486422	-2.244543691	-8.681224869	-8.365486076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77990005
39.518970745546	1524.140874	656.4732872	1.895	2025.94309	738.3956696	1.895	508.445415	1549.333212	591.2257271	1.895	69.94210452	-99.13967466	-0.2615142196	-2.254245546	-11.19698463	-10.34753507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82950025
39.618970745546	1522.386355	656.1797524	1.895	2025.94309	738.3956696	1.895	510.2243054	1547.675446	590.5805034	1.895	70.30504682	-99.13968698	0.5539198204	-1.73472767	-12.37779248	-11.76871526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78897161
39.718970745546	1520.628808	655.8857109	1.895	2025.94309	738.3956696	1.895	512.006266	1546.040598	589.8714869	1.895	70.73638997	-99.13969915	-0.4887240556	-2.015403223	-14.88191976	-13.94795841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81967317
39.818970745546	1518.865868	655.5907672	1.895	2025.94309	738.3956696	1.895	513.7936948	1544.387616	589.1913399	1.895	71.13538908	-99.1397115	-0.2820902522	2.759403908	-12.40460611	-12.8676118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87435453
39.918970745546	1517.105006	655.2961711	1.895	2025.94309	738.3956696	1.895	515.5790166	1542.717828	588.5594943	1.895	71.48286989	-99.13972382	-0.1330424155	2.01140014	-10.52624838	-11.22865741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85328246
40.018970745546	1515.352361	655.0029499	1.895	2025.94309	738.3956696	1.895	517.3560065	1541.050041	587.9461202	1.895	71.81217963	-99.13973606	-0.1682301394	0.2289635336	-10.46551499	-10.69445771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76996389
40.118970745546	1513.590147	654.7081277	1.895	2025.94309	738.3956696	1.895	519.1426996	1539.365895	587.3494845	1.895	72.12195241	-99.13974829	-0.5698303275	1.319259787	-9.716085528	-10.00959718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86699345
40.218970745546	1511.828777	654.4134466	1.895	2025.94309	738.3956696	1.895	520.928537	1537.708304	586.6849149	1.895	72.50450967	-99.13976062	0.3536863978	-3.98942098	-13.35182011	-12.34915323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85843698
40.318970745546	1510.07376	654.1198285	1.895	2025.94309	738.3956696	1.895	522.7079327	1536.085584	585.9547933	1.895	72.95948902	-99.13977295	-0.8408715514	-1.553143295	-15.74583496	-14.72683044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79401809
40.418970745546	1508.317416	653.8259883	1.895	2025.94309	738.3956696	1.895	524.4886738	1534.478003	585.1887851	1.895	73.45367241	-99.13978516	0.1842042209	-0.9550954127	-16.51672615	-15.97975744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80747213
40.518970745546	1506.559031	653.5318067	1.895	2025.94309	738.3956696	1.895	526.271485	1532.876727	584.4049627	1.895	73.96716644	-99.13979736	0.3579739936	-0.6838740948	-16.84262625	-16.58376561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82817151
40.618970745546	1504.80046	653.2375941	1.895	2025.94309	738.3956696	1.895	528.0544838	1531.306124	583.5609633	1.895	74.54785754	-99.13980975	0.04596630574	-2.88807978	-19.68473972	-18.75444749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83004683
40.718970745546	1503.038975	652.9428937	1.895	2025.94309	738.3956696	1.895	529.8404386	1529.797067	582.6057526	1.895	75.25495936	-99.13982191	-0.08468203584	-4.814790403	-24.58421216	-22.83528276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85960535
40.818970745546	1501.282795	652.649081	1.895	2025.94309	738.3956696	1.895	531.6210137	1528.292273	581.6538661	1.895	75.959413	-99.13983425	0.2632326578	1.510009646	-22.81096986	-22.81826373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80580798
40.918970745546	1499.521929	652.3544843	1.895	2025.94309	738.3956696	1.895	533.4063404	1526.788108	580.692135	1.895	76.67422543	-99.13984652	0.3386191224	-0.7427780363	-23.21512877	-23.09606926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85332349
41.018970745546	1497.762851	652.0601868	1.895	2025.94309	738.3956696	1.895	535.1898543	1525.307304	579.6980597	1.895	77.42721963	-99.13985883	-0.639958362	-1.069228096	-24.92431523	-24.37584144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83519437
41.118970745546	1496.00313	651.7657817	1.895	2025.94309	738.3956696	1.895	536.9740196	1523.84185	578.6803494	1.895	78.20789416	-99.13987109	-0.1199485601	-0.6243608833	-25.66862467	-25.2807897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84170793
41.218970745546	1494.242875	651.4712871	1.895	2025.94309	738.3956696	1.895	538.7587278	1522.3613	577.6837553	1.895	78.96357197	-99.13988333	0.2649450723	1.313265999	-24.0904136	-24.44752643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84713565
41.318970745546	1492.488211	651.177728	1.895	2025.94309	738.3956696	1.895	540.5377665	1520.884347	576.6919724	1.895	79.71491934	-99.13989567	0.1671068913	-0.4329992636	-24.35630597	-24.38367211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79043999
41.418970745546	1490.731804	650.8838774	1.895	2025.94309	738.3956696	1.895	542.3185724	1519.407762	575.6964783	1.895	80.47021522	-99.13990791	0.234245025	-0.4126279147	-24.53468886	-24.48938384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8081114
