38.835326476791	1599.248277	669.0389183	1.895	2160.332135	761.4262132	1.895	568.6391726	1598.113252	863.3675499	1.895	194.3319463	-99.1391505	-0.08038815575	-3.375009261	6.777436355	7.976823761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75305314
38.935326476791	1597.485884	668.7440662	1.895	2160.332135	761.4262132	1.895	570.4260539	1596.32644	863.3512091	1.895	194.6105968	-99.13916266	-0.41190267	3.035533482	9.401067167	8.973794145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86880123
39.035326476791	1595.734287	668.4510202	1.895	2160.332135	761.4262132	1.895	572.2019893	1594.561313	863.1555209	1.895	194.7080338	-99.13917498	-0.6323127013	-8.083837411	0.6849170553	3.171580182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75934288
39.135326476791	1593.973718	668.1564731	1.895	2160.332135	761.4262132	1.895	573.9870221	1592.794463	862.9013432	1.895	194.7484404	-99.1391872	0.2319140986	-0.4026569525	0.5141742015	1.311395996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85031692
39.235326476791	1592.215852	667.8623784	1.895	2160.332135	761.4262132	1.895	575.7693136	1591.03467	862.6190118	1.895	194.7602152	-99.13919954	-0.1463583671	-0.3823915596	-0.01457572519	0.3832157911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82290274
39.335326476791	1590.453491	667.5675316	1.895	2160.332135	761.4262132	1.895	577.5561626	1589.271836	862.3270091	1.895	194.7630622	-99.13921178	0.6438619685	-0.6614266815	-0.03214043819	0.09246643059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8684777
39.435326476791	1588.694486	667.2732462	1.895	2160.332135	761.4262132	1.895	579.3396099	1587.525163	861.9666763	1.895	194.6969415	-99.13922406	-0.3733042779	-2.717968575	-3.123413291	-2.158649375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83446003
39.535326476791	1586.93837	666.9794443	1.895	2160.332135	761.4262132	1.895	581.1201269	1585.794733	861.5473038	1.895	194.5712205	-99.13923636	-0.4535193211	-1.391225832	-4.968158444	-4.125305723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80515673
39.635326476791	1585.185979	666.6862653	1.895	2160.332135	761.4262132	1.895	582.8968686	1584.071853	861.1131194	1.895	194.4300461	-99.13924861	0.09380205985	0.003962968216	-4.870393416	-4.646867108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76740351
39.735326476791	1583.427981	666.3921486	1.895	2160.332135	761.4262132	1.895	584.6792939	1582.346296	860.6664522	1.895	194.2773149	-99.13926088	-0.04211545031	-0.2601593393	-5.172668206	-5.014927876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82423865
39.835326476791	1581.670565	666.098129	1.895	2160.332135	761.4262132	1.895	586.4611299	1580.626666	860.1997289	1.895	194.1044069	-99.13927308	0.2351648	-1.037579332	-5.975082737	-5.687036279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81834596
39.935326476791	1579.914119	665.8042718	1.895	2160.332135	761.4262132	1.895	588.2419824	1578.901749	859.7568786	1.895	193.955249	-99.13928537	0.4692650999	0.9413997451	-4.564417893	-4.901203409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80851091
40.035326476791	1578.156996	665.5103013	1.895	2160.332135	761.4262132	1.895	590.0235209	1577.172067	859.3301465	1.895	193.8223477	-99.13929768	0.2740551596	0.1608728201	-4.129489913	-4.361003961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81537011
40.135326476791	1576.395358	665.2155755	1.895	2160.332135	761.4262132	1.895	591.8096369	1575.425213	858.9576789	1.895	193.7445323	-99.13930991	0.7018100549	1.669948978	-1.75773088	-2.538712804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86114482
40.235326476791	1574.640597	664.9220001	1.895	2160.332135	761.4262132	1.895	593.5887816	1573.665612	858.6946592	1.895	193.7751119	-99.13932222	0.4277347495	3.841316648	2.511320517	0.9963105208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79143169
40.335326476791	1572.887951	664.6287787	1.895	2160.332135	761.4262132	1.895	595.3657807	1571.905131	858.4528936	1.895	193.8266067	-99.13933446	-0.303173486	-0.2375824955	1.970564536	1.678288331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7699745
40.435326476791	1571.134861	664.335483	1.895	2160.332135	761.4262132	1.895	597.1432306	1570.147239	858.1899022	1.895	193.8569351	-99.13934669	0.4384988119	-1.715377771	0.6936855771	0.9890664034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77448374
40.535326476791	1569.373925	664.0408746	1.895	2160.332135	761.4262132	1.895	598.9286356	1568.380962	857.929219	1.895	193.8908871	-99.13935891	0.4578644132	-0.0009532961231	1.150596694	1.102137607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85403285
40.635326476791	1567.610522	663.7458534	1.895	2160.332135	761.4262132	1.895	600.7165419	1566.603502	857.7361873	1.895	193.9929476	-99.13937121	-0.226180027	3.317161518	4.241578185	3.299746011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87904634
40.735326476791	1565.858139	663.4526759	1.895	2160.332135	761.4262132	1.895	602.4932751	1564.839363	857.524964	1.895	194.0749621	-99.1393835	-0.00894307	-1.832321561	2.400313553	2.670143291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76731471
40.835326476791	1564.095972	663.1578616	1.895	2160.332135	761.4262132	1.895	604.279928	1563.067555	857.2950901	1.895	194.1399524	-99.13939578	0.1104319069	-0.647214703	1.863530757	2.105514517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86651186
40.935326476791	1562.344526	662.8648409	1.895	2160.332135	761.4262132	1.895	606.0557113	1561.305594	857.073917	1.895	194.2118551	-99.13940809	-0.3225229424	0.9038271114	2.444834926	2.343038804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7578152
41.035326476791	1560.592579	662.5717364	1.895	2160.332135	761.4262132	1.895	607.8320021	1559.536707	856.9118417	1.895	194.3429736	-99.13942028	-0.2643771529	2.904834774	5.085292548	4.262616425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76289028
41.135326476791	1558.832932	662.2773436	1.895	2160.332135	761.4262132	1.895	609.6161003	1557.763938	856.7110596	1.895	194.4366546	-99.1394325	0.2000047795	-2.774942784	2.510354544	3.036033108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84096329
41.235326476791	1557.076905	661.9835564	1.895	2160.332135	761.4262132	1.895	611.3965286	1555.993392	856.5236843	1.895	194.5431453	-99.13944482	0.3836628855	0.7429508269	3.636968256	3.456687712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80426506
41.335326476791	1555.317752	661.6892464	1.895	2160.332135	761.4262132	1.895	613.1801258	1554.22125	856.3218133	1.895	194.6356556	-99.13945709	-0.8077069652	-0.0264075528	2.802853738	2.99900393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83595236
41.435326476791	1553.561827	661.3954763	1.895	2160.332135	761.4262132	1.895	614.9604504	1552.452325	856.1206226	1.895	194.7283071	-99.13946932	-0.01860281857	0.2290971225	3.013348042	3.009044808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80322686
41.535326476791	1551.802766	661.1011816	1.895	2160.332135	761.4262132	1.895	616.7439545	1550.677739	855.9424441	1.895	194.8445104	-99.13948157	-0.3451317159	1.419557871	4.087774197	3.764155381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83502188
41.635326476791	1550.04766	660.8075486	1.895	2160.332135	761.4262132	1.895	618.5234483	1548.904448	855.7939366	1.895	194.9897393	-99.13949388	0.1344049626	0.8940293164	5.116208476	4.710592548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79491813
41.735326476791	1548.289486	660.5134022	1.895	2160.332135	761.4262132	1.895	620.3060537	1547.134929	855.5782932	1.895	195.0683078	-99.13950616	-0.8536812492	-2.639007568	1.623519659	2.549641526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82603401
41.835326476791	1546.536155	660.2200662	1.895	2160.332135	761.4262132	1.895	622.0837477	1545.374379	855.3319639	1.895	195.1153564	-99.13951835	-0.1274375468	-0.3989838151	1.097098297	1.532861266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77691939
41.935326476791	1544.778228	659.9259611	1.895	2160.332135	761.4262132	1.895	623.866103	1543.605077	855.1166025	1.895	195.1941669	-99.13953065	-0.1417159103	2.041668751	2.997051138	2.557794176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82353228
42.035326476791	1543.02223	659.6321788	1.895	2160.332135	761.4262132	1.895	625.6465017	1541.830213	854.9762688	1.895	195.3477269	-99.13954289	-0.2163093766	3.232980631	6.013722392	4.976943927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80396651
42.135326476791	1541.260563	659.3374483	1.895	2160.332135	761.4262132	1.895	627.4326475	1540.049147	854.8415898	1.895	195.5078947	-99.13955517	-0.1346137393	-0.6214403906	5.257668262	5.173450962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8614364
42.235326476791	1539.501331	659.0431248	1.895	2160.332135	761.4262132	1.895	629.2163258	1538.274074	854.6665443	1.895	195.6272691	-99.13956745	0.4069866463	-2.359202589	3.30545232	3.865851912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83676195
42.335326476791	1537.745516	658.7493732	1.895	2160.332135	761.4262132	1.895	630.9965392	1536.502379	854.4925474	1.895	195.7471217	-99.13957977	0.8793947302	-0.2862575849	3.898589465	3.888768199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80211189
42.435326476791	1535.983274	658.4545463	1.895	2160.332135	761.4262132	1.895	632.7832689	1534.721528	854.3476683	1.895	195.8971855	-99.13959198	0.5340797067	0.8246752462	5.257344418	4.846771552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86727466
42.535326476791	1534.221019	658.1597173	1.895	2160.332135	761.4262132	1.895	634.570011	1532.947368	854.1359646	1.895	195.980386	-99.13960427	0.2351817424	-3.722498478	1.770027682	2.693050843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86739854
42.635326476791	1532.461792	657.8653947	1.895	2160.332135	761.4262132	1.895	636.3536842	1531.181122	853.8872033	1.895	196.025992	-99.13961663	0.1249861341	-0.9336820345	0.9613317815	1.4808475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83671002
42.735326476791	1530.699853	657.5706186	1.895	2160.332135	761.4262132	1.895	638.1401064	1529.41188	853.6400118	1.895	196.0736235	-99.13962894	0.312090041	0.297799059	1.571220882	1.544108867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86419878
42.835326476791	1528.93944	657.2760977	1.895	2160.332135	761.4262132	1.895	639.9249816	1527.64179	853.4107135	1.895	196.1389085	-99.13964108	0.6201947406	0.1707372093	2.362152831	2.116739642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84872873
42.935326476791	1527.178975	656.9815681	1.895	2160.332135	761.4262132	1.895	641.7099097	1525.874478	853.1605294	1.895	196.1832984	-99.13965354	0.1017755093	-1.313393386	1.150534954	1.440396361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84925778
43.035326476791	1525.427275	656.6885048	1.895	2160.332135	761.4262132	1.895	643.4859514	1524.113935	852.926374	1.895	196.242264	-99.13966572	0.928662435	0.0488924903	2.12808988	1.921781824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76039396
43.135326476791	1523.669016	656.3943443	1.895	2160.332135	761.4262132	1.895	645.2686423	1522.345083	852.7046397	1.895	196.3147597	-99.13967802	-0.8308179298	1.240139222	2.537411171	2.352722367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82688501
43.235326476791	1521.912348	656.1004499	1.895	2160.332135	761.4262132	1.895	647.049721	1520.574577	852.5108188	1.895	196.4149247	-99.13969024	-0.02942585642	1.127062842	3.635048157	3.25035042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8107632
43.335326476791	1520.15555	655.8065338	1.895	2160.332135	761.4262132	1.895	648.8309309	1518.799333	852.3650961	1.895	196.563241	-99.13970253	0.432450729	1.403914845	5.471413731	4.805094738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81207376
43.435326476791	1518.40292	655.513315	1.895	2160.332135	761.4262132	1.895	650.6079157	1517.025937	852.2521443	1.895	196.743648	-99.13971477	-0.3755136747	1.206741383	6.302641439	5.853377429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76982439
43.535326476791	1516.642156	655.2187354	1.895	2160.332135	761.4262132	1.895	652.3931467	1515.246524	852.1080848	1.895	196.8942958	-99.13972698	-0.5174033262	-1.337760364	4.447477749	4.869247653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85228488
43.635326476791	1514.883647	654.9245331	1.895	2160.332135	761.4262132	1.895	654.1760914	1513.468403	851.9769521	1.895	197.0575012	-99.13973935	0.1041790767	0.9043078196	5.455964646	5.279949548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8294218
43.735326476791	1513.123576	654.6300694	1.895	2160.332135	761.4262132	1.895	655.9606201	1511.692028	851.806519	1.895	197.1816462	-99.13975155	-0.08383179979	-1.895923047	3.476209799	4.017331723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84526185
43.835326476791	1511.364648	654.3357969	1.895	2160.332135	761.4262132	1.895	657.7439905	1509.924769	851.5673042	1.895	197.2367632	-99.13976385	-0.1736641167	-2.468406798	0.8341388835	1.789096735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83367788
43.935326476791	1509.603504	654.0411536	1.895	2160.332135	761.4262132	1.895	659.5296075	1508.16447	851.2676536	1.895	197.2317498	-99.13977619	0.1602990819	-1.993954093	-0.9995161276	-0.1629322687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85614454
44.035326476791	1507.840775	653.7462452	1.895	2160.332135	761.4262132	1.895	661.3168312	1506.393399	851.027878	1.895	197.2869421	-99.13978838	0.7479899797	2.875172191	2.623646043	1.787672549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87221044
44.135326476791	1506.089577	653.4532661	1.895	2160.332135	761.4262132	1.895	663.092363	1504.632088	850.8035789	1.895	197.3556947	-99.13980073	-0.3999617679	0.2106472889	2.434331564	2.24033386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75529218
44.235326476791	1504.331443	653.1591265	1.895	2160.332135	761.4262132	1.895	664.874928	1502.866374	850.5590201	1.895	197.4053302	-99.13981299	-0.3462354284	-0.7450691893	1.343026946	1.61221902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82562297
44.335326476791	1502.577483	652.8656852	1.895	2160.332135	761.4262132	1.895	666.6532612	1501.110612	850.2765632	1.895	197.4163278	-99.13982524	0.06424233451	-1.585862838	-0.1785935572	0.358650216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78330505
44.435326476791	1500.815788	652.5709498	1.895	2160.332135	761.4262132	1.895	668.4394369	1499.348543	849.9840668	1.895	197.4185695	-99.1398375	0.5690976402	-0.4401757278	-0.04967164479	0.07282491346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86173007
44.535326476791	1499.060191	652.2772345	1.895	2160.332135	761.4262132	1.895	670.21943	1497.599696	849.6525161	1.895	197.380685	-99.13984973	-0.3736026467	-1.375246279	-1.798520571	-1.237116925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79990445
44.635326476791	1497.297675	651.9823619	1.895	2160.332135	761.4262132	1.895	672.0064373	1495.842922	849.3251725	1.895	197.3481725	-99.13986208	-0.1357507295	0.9541145064	-0.9801567937	-1.057244833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87004494
44.735326476791	1495.537421	651.6878676	1.895	2160.332135	761.4262132	1.895	673.7911519	1494.07165	849.1065031	1.895	197.424077	-99.13987433	0.01695563386	4.930614979	3.96741382	2.460016224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84711843
44.835326476791	1493.785781	651.3948143	1.895	2160.332135	761.4262132	1.895	675.5671331	1492.304201	848.9325848	1.895	197.5433265	-99.13988665	0.3115767225	0.2065787727	4.485569315	3.877903388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7597839
44.935326476791	1492.029912	651.1010536	1.895	2160.332135	761.4262132	1.895	677.3474021	1490.526697	848.8333245	1.895	197.7379848	-99.13989881	0.3321032034	2.522563693	7.340236211	6.301536364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80266199
45.035326476791	1490.268252	650.8063241	1.895	2160.332135	761.4262132	1.895	679.1335418	1488.741805	848.766468	1.895	197.9660289	-99.13991107	-0.1128584007	0.5757331462	7.803110957	7.352638579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86136858
45.135326476791	1488.511868	650.5124774	1.895	2160.332135	761.4262132	1.895	680.9143322	1486.963413	848.6739822	1.895	198.1675546	-99.13992341	0.1049664834	-1.743844064	6.164233376	6.520754937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8078758
45.235326476791	1486.757619	650.2189877	1.895	2160.332135	761.4262132	1.895	682.6929584	1485.189196	848.548776	1.895	198.3359898	-99.13993567	-0.2529120079	-0.9043614217	5.006959946	5.461098443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78623351
45.335326476791	1485.006208	649.9259728	1.895	2160.332135	761.4262132	1.895	684.4687078	1483.416835	848.4390576	1.895	198.5194473	-99.13994791	-0.2508974158	1.411137686	6.167200216	5.955369684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75746494
45.435326476791	1483.248843	649.6319619	1.895	2160.332135	761.4262132	1.895	686.2504928	1481.636648	848.3635077	1.895	198.7380851	-99.13996017	-0.07125672472	1.448360218	7.544303709	7.067623502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81782047
45.535326476791	1481.496139	649.3387307	1.895	2160.332135	761.4262132	1.895	688.0275527	1479.859637	848.3498303	1.895	199.0178282	-99.13997238	0.5464391063	1.818519055	9.909261871	9.05677036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77057009
45.635326476791	1479.73958	649.0448545	1.895	2160.332135	761.4262132	1.895	689.8085211	1478.078665	848.3490102	1.895	199.3110762	-99.13998458	-0.3085514837	0.04834840592	9.649058793	9.471372263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80965485
45.735326476791	1477.984066	648.7511532	1.895	2160.332135	761.4262132	1.895	691.5884306	1476.298976	848.377257	1.895	199.6332158	-99.13999696	-1.120430991	2.279450116	10.80807792	10.40706622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79906427
45.835326476791	1476.228991	648.4575253	1.895	2160.332135	761.4262132	1.895	693.3678946	1474.522439	848.4793617	1.895	200.0291163	-99.14000915	-0.3035688781	3.302690503	13.80719954	12.78715955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79461004
45.935326476791	1474.475104	648.1640963	1.895	2160.332135	761.4262132	1.895	695.1461534	1472.745515	848.5483305	1.895	200.3916984	-99.14002137	-0.7175822653	-1.826267122	11.26335016	11.72049297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78255794
46.035326476791	1472.711833	647.8690972	1.895	2160.332135	761.4262132	1.895	696.9339274	1470.959376	848.6248866	1.895	200.7634381	-99.14003361	0.362987429	0.4249125863	12.05125017	11.95202301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87770937
46.135326476791	1470.953804	647.5749752	1.895	2160.332135	761.4262132	1.895	698.7163858	1469.176994	848.6417827	1.895	201.0746581	-99.14004597	-0.5858106937	-2.243625932	9.221813545	10.04087639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82455362
46.235326476791	1469.193116	647.2804082	1.895	2160.332135	761.4262132	1.895	700.5015409	1467.393447	848.7176298	1.895	201.4452606	-99.1400582	0.02348666939	3.498396898	12.74369711	11.93285089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85152013
46.335326476791	1467.431613	646.9857049	1.895	2160.332135	761.4262132	1.895	702.2875224	1465.610147	848.8155232	1.895	201.8380373	-99.14007051	-0.3187206542	0.5178402339	12.94281669	12.63982695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85978385
46.435326476791	1465.673694	646.6916013	1.895	2160.332135	761.4262132	1.895	704.0698697	1463.829833	848.9007196	1.895	202.2175249	-99.14008283	0.5014241293	-1.37910939	12.06513143	12.23754009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82344195
46.535326476791	1463.918966	646.3980315	1.895	2160.332135	761.4262132	1.895	705.8489819	1462.052221	848.9738523	1.895	202.5844217	-99.14009508	0.1904754258	-0.5665101968	11.68909666	11.85362969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79109062
46.635326476791	1462.159944	646.1037434	1.895	2160.332135	761.4262132	1.895	707.632447	1460.271553	849.0737696	1.895	202.9788106	-99.14010729	0.4900304084	0.8970106035	13.07613767	12.70938528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8346199
46.735326476791	1460.398422	645.8090369	1.895	2160.332135	761.4262132	1.895	709.4184482	1458.487868	849.1647798	1.895	203.3647177	-99.14011968	-0.002804902076	-0.7792580815	12.29407469	12.41866787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85997984
46.835326476791	1458.640585	645.5149469	1.895	2160.332135	761.4262132	1.895	711.2007128	1456.705884	849.1966223	1.895	203.6908637	-99.14013189	-0.3279078979	-2.257779971	9.70838682	10.52147113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82261385
46.935326476791	1456.888474	645.2218151	1.895	2160.332135	761.4262132	1.895	712.9771709	1454.930309	849.2527465	1.895	204.0403279	-99.14014419	-0.7151794099	2.652188713	11.64539612	11.30821863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76454886
47.035326476791	1455.13333	644.9281756	1.895	2160.332135	761.4262132	1.895	714.7567051	1453.15097	849.2793493	1.895	204.3607886	-99.14015634	-0.0958423928	-1.604053642	9.945500088	10.35431565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79530945
47.135326476791	1453.377957	644.6344979	1.895	2160.332135	761.4262132	1.895	716.5364717	1451.371648	849.3192675	1.895	204.6946023	-99.14016868	-0.2892733076	1.310414233	10.96664101	10.7829434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79763338
47.235326476791	1451.615452	644.339627	1.895	2160.332135	761.4262132	1.895	718.3234685	1449.586383	849.3980185	1.895	205.0684301	-99.1401809	0.2863248567	1.302244301	12.55521017	12.02353014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86993573
47.335326476791	1449.864382	644.0466693	1.895	2160.332135	761.4262132	1.895	720.0988719	1447.815013	849.5176772	1.895	205.4812279	-99.14019323	0.001718188317	1.379131227	13.93605959	13.36230075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75400072
47.435326476791	1448.104432	643.7522258	1.895	2160.332135	761.4262132	1.895	721.8832787	1446.03767	849.6763333	1.895	205.9344788	-99.1402054	-0.01672121291	1.209380334	15.12871871	14.59879332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84403536
47.535326476791	1446.352966	643.4592017	1.895	2160.332135	761.4262132	1.895	723.6590839	1444.273384	849.8783096	1.895	206.429583	-99.14021775	0.3220937516	1.190523785	16.64133624	16.02857337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75801892
47.635326476791	1444.590181	643.164284	1.895	2160.332135	761.4262132	1.895	725.4463652	1442.498921	850.0920098	1.895	206.9382929	-99.1402299	0.1194075263	-0.2517518738	16.5089919	16.36486634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87277907
47.735326476791	1442.833221	642.8703408	1.895	2160.332135	761.4262132	1.895	727.2277406	1440.752192	850.441649	1.895	207.5817397	-99.14024222	0.6021369352	5.613839352	22.72496818	20.81693763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81372021
