48.012237267522	1128.504082	581.154764	1.895	1137.553459	570.2124047	1.895	14.19952342	1137.553459	570.2124047	1.895	14.19952342	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.468168619e-14
48.112237267522	1128.504082	581.154764	1.895	1125.616003	589.3912704	1.895	8.728174655	1125.616003	589.3912704	1.895	8.728174655	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.004145583e-14
48.212237267522	1128.504082	581.154764	1.895	1134.906721	584.0464951	1.895	7.025375451	1134.906721	584.0464951	1.895	7.025375451	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.977271561e-14
48.312237267522	1128.504082	581.154764	1.895	1140.985446	579.2099885	1.895	12.63196805	1140.985446	579.2099885	1.895	12.63196805	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.946505295e-14
48.412237267522	1128.504082	581.154764	1.895	1136.164926	583.4854328	1.895	8.007530624	1136.164926	583.4854328	1.895	8.007530624	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.042187023e-14
48.512237267522	1128.504082	581.154764	1.895	1137.892723	596.2169331	1.895	17.74867672	1137.892723	596.2169331	1.895	17.74867672	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.92844831e-14
48.612237267522	1128.504082	581.154764	1.895	1128.58671	581.0913839	1.895	0.1041365587	1128.58671	581.0913839	1.895	0.1041365587	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.088137697e-14
48.712237267522	1128.504082	581.154764	1.895	1130.253064	591.5889032	1.895	10.57970704	1130.253064	591.5889032	1.895	10.57970704	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.106268435e-14
48.812237267522	1128.504082	581.154764	1.895	1134.09915	573.6288877	1.895	9.377825403	1134.09915	573.6288877	1.895	9.377825403	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.039543385e-14
48.912237267522	1128.504082	581.154764	1.895	1129.477365	579.0241432	1.895	2.342397456	1129.477365	579.0241432	1.895	2.342397456	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.959502485e-14
49.012237267522	1128.504082	581.154764	1.895	1121.288753	573.5602296	1.895	10.47558694	1121.288753	573.5602296	1.895	10.47558694	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.937140577e-14
49.112237267522	1128.504082	581.154764	1.895	1151.0528	575.1954065	1.895	23.32292047	1151.0528	575.1954065	1.895	23.32292047	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.999718568e-14
49.212237267522	1128.504082	581.154764	1.895	1127.133944	569.9909735	1.895	11.24755513	1127.133944	569.9909735	1.895	11.24755513	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.144299541e-14
49.312237267522	1128.504082	581.154764	1.895	1130.077309	583.5451601	1.895	2.861649358	1130.077309	583.5451601	1.895	2.861649358	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.912527356e-14
49.412237267522	1128.504082	581.154764	1.895	1126.483527	590.1644107	1.895	9.233437851	1126.483527	590.1644107	1.895	9.233437851	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.074956677e-14
49.512237267522	1128.504082	581.154764	1.895	1137.917438	584.5807765	1.895	10.01742683	1137.917438	584.5807765	1.895	10.01742683	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.896055696e-14
49.612237267522	1128.504082	581.154764	1.895	1128.834429	569.775433	1.895	11.38412508	1128.834429	569.775433	1.895	11.38412508	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.033552772e-14
49.712237267522	1128.504082	581.154764	1.895	1132.757717	594.7179328	1.895	14.21453326	1132.757717	594.7179328	1.895	14.21453326	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.992850687e-14
49.812237267522	1128.504082	581.154764	1.895	1124.034613	586.8534582	1.895	7.242324868	1124.034613	586.8534582	1.895	7.242324868	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.866839201e-14
49.912237267522	1128.504082	581.154764	1.895	1126.965041	578.068129	1.895	3.449052282	1126.965041	578.068129	1.895	3.449052282	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.124055421e-14
50.012237267522	1128.504082	581.154764	1.895	1129.767072	597.8439716	1.895	16.73692906	1129.767072	597.8439716	1.895	16.73692906	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.15966702e-14
50.112237267522	1128.504082	581.154764	1.895	1139.038703	574.8357977	1.895	12.28444495	1139.038703	574.8357977	1.895	12.28444495	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.09907854e-14
50.212237267522	1128.504082	581.154764	1.895	1126.619493	571.5308838	1.895	9.806668318	1126.619493	571.5308838	1.895	9.806668318	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.93362147e-14
50.312237267522	1128.504082	581.154764	1.895	1135.609323	585.7332585	1.895	8.452636628	1135.609323	585.7332585	1.895	8.452636628	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.972604073e-14
50.412237267522	1128.504082	581.154764	1.895	1119.097803	575.8282814	1.895	10.80969453	1119.097803	575.8282814	1.895	10.80969453	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.948399242e-14
50.512237267522	1128.504082	581.154764	1.895	1128.331394	573.3111434	1.895	7.845521427	1128.331394	573.3111434	1.895	7.845521427	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.060833606e-14
50.612237267522	1128.504082	581.154764	1.895	1138.940117	581.3410079	1.895	10.43769702	1138.940117	581.3410079	1.895	10.43769702	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.032048125e-14
50.712237267522	1128.504082	581.154764	1.895	1132.721277	567.0194586	1.895	14.75098638	1132.721277	567.0194586	1.895	14.75098638	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.015279428e-14
50.812237267522	1128.504082	581.154764	1.895	1135.215452	589.7574985	1.895	10.91098185	1135.215452	589.7574985	1.895	10.91098185	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.898460573e-14
50.912237267522	1128.504082	581.154764	1.895	1131.750102	562.424378	1.895	19.00957687	1131.750102	562.424378	1.895	19.00957687	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.927246694e-14
51.012237267522	1128.504082	581.154764	1.895	1136.046139	589.2365294	1.895	11.05430031	1136.046139	589.2365294	1.895	11.05430031	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.040922756e-14
51.112237267522	1128.504082	581.154764	1.895	1119.855377	586.7883299	1.895	10.32168388	1119.855377	586.7883299	1.895	10.32168388	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.012516096e-14
51.212237267522	1128.504082	581.154764	1.895	1136.780385	576.5334707	1.895	9.479110758	1136.780385	576.5334707	1.895	9.479110758	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.93341738e-14
51.312237267522	1128.504082	581.154764	1.895	1119.210008	584.8418534	1.895	9.998721721	1119.210008	584.8418534	1.895	9.998721721	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.918273592e-14
51.412237267522	1128.504082	581.154764	1.895	1137.900727	571.2209004	1.895	13.67401153	1137.900727	571.2209004	1.895	13.67401153	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.866655074e-14
51.512237267522	1128.504082	581.154764	1.895	1133.879991	577.5462541	1.895	6.474700171	1133.879991	577.5462541	1.895	6.474700171	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.116673947e-14
51.612237267522	1128.504082	581.154764	1.895	1117.77229	577.2741095	1.895	11.41187259	1117.77229	577.2741095	1.895	11.41187259	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.891651878e-14
51.712237267522	1128.504082	581.154764	1.895	1131.170467	572.7237419	1.895	8.8426097	1131.170467	572.7237419	1.895	8.8426097	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.013750855e-14
51.812237267522	1128.504082	581.154764	1.895	1114.688982	575.1625603	1.895	15.0586681	1114.688982	575.1625603	1.895	15.0586681	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.997256789e-14
51.912237267522	1128.504082	581.154764	1.895	1111.286744	562.9568392	1.895	25.05197007	1111.286744	562.9568392	1.895	25.05197007	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.052526935e-14
52.012237267522	1128.504082	581.154764	1.895	1137.606838	584.4455688	1.895	9.679337222	1137.606838	584.4455688	1.895	9.679337222	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.121053526e-14
52.112237267522	1128.504082	581.154764	1.895	1124.440654	583.0960658	1.895	4.503343157	1124.440654	583.0960658	1.895	4.503343157	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.012792833e-14
52.212237267522	1128.506639	581.154972	1.895	1132.966303	578.7930203	1.895	5.046525059	1132.966303	578.7930203	1.895	5.046525059	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02557299302
52.312237267522	1128.514348	581.1555988	1.895	1127.628855	575.2416779	1.895	5.979846075	1127.628855	575.2416779	1.895	5.979846075	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07708306591
52.412237267522	1128.531351	581.1569812	1.895	1112.098558	588.8980205	1.895	18.16481138	1112.098558	588.8980205	1.895	18.16481138	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1700071364
52.512237267522	1128.560159	581.1593236	1.895	1124.894951	578.4441895	1.895	4.56132685	1124.894951	578.4441895	1.895	4.56132685	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288057361
52.612237267522	1128.602418	581.1627595	1.895	1132.964317	571.6678437	1.895	10.44890398	1132.964317	571.6678437	1.895	10.44890398	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.422542487
52.712237267522	1128.660288	581.1674649	1.895	1122.612186	569.4372756	1.895	13.19760897	1122.612186	569.4372756	1.895	13.19760897	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.578649717
52.812237267522	1128.732255	581.1733164	1.895	1126.823708	584.1583138	1.895	3.542987994	1126.823708	584.1583138	1.895	3.542987994	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7195986682
52.912237267522	1128.821537	581.1805757	1.895	1133.400695	582.5064556	1.895	4.767246602	1133.400695	582.5064556	1.895	4.767246602	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8927337352
53.012237267522	1128.927337	581.1891781	1.895	1128.004054	589.3525201	1.895	8.215388271	1128.004054	589.3525201	1.895	8.215388271	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05788956
53.112237267522	1129.051541	581.1992768	1.895	1114.837375	578.1297427	1.895	14.54182019	1114.837375	578.1297427	1.895	14.54182019	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.241915893
53.212237267522	1129.190748	581.2105955	1.895	1130.215	584.097701	1.895	3.063408299	1130.215	584.097701	1.895	3.063408299	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.391934501
53.312237267522	1129.349072	581.2234685	1.895	1128.384124	596.3038193	1.895	15.1111914	1128.384124	596.3038193	1.895	15.1111914	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.583082929
53.412237267522	1129.520585	581.2374139	1.895	1129.05453	589.6487982	1.895	8.424285877	1129.05453	589.6487982	1.895	8.424285877	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.714965601
53.512237267522	1129.706892	581.2525621	1.895	1139.092594	575.0474217	1.895	11.2514519	1139.092594	575.0474217	1.895	11.2514519	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.862887016
53.612237267522	1129.915896	581.2695559	1.895	1144.095846	589.1236432	1.895	16.20980131	1144.095846	589.1236432	1.895	16.20980131	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.089838314
53.712237267522	1130.146137	581.2882763	1.895	1127.426726	574.174475	1.895	7.615862716	1127.426726	574.174475	1.895	7.615862716	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.302183256
53.812237267522	1130.387078	581.3078667	1.895	1123.15201	585.375348	1.895	8.300037775	1123.15201	585.375348	1.895	8.300037775	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.409174638
53.912237267522	1130.648019	581.3290833	1.895	1128.959398	583.6048673	1.895	2.833837366	1128.959398	583.6048673	1.895	2.833837366	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.609145986
54.012237267522	1130.926262	581.3517067	1.895	1125.194763	587.0057346	1.895	8.050969304	1125.194763	587.0057346	1.895	8.050969304	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.782157035
54.112237267522	1131.221334	581.3756984	1.895	1142.370309	576.4986562	1.895	12.16902562	1142.370309	576.4986562	1.895	12.16902562	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.950432159
54.212237267522	1131.540232	581.4016274	1.895	1126.565501	575.0428453	1.895	8.073540437	1126.565501	575.0428453	1.895	8.073540437	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.188667126
54.312237267522	1131.871793	581.4285859	1.895	1145.49141	591.5433126	1.895	16.96471792	1145.49141	591.5433126	1.895	16.96471792	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.315286746
54.412237267522	1132.210752	581.4561459	1.895	1140.770485	584.3615298	1.895	9.039374452	1140.770485	584.3615298	1.895	9.039374452	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.389249343
54.512237267522	1132.570866	581.4854262	1.895	1134.061797	582.2447991	1.895	1.673177373	1134.061797	582.2447991	1.895	1.673177373	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.600793489
54.612237267522	1132.94795	581.5160861	1.895	1127.828048	571.8106709	1.895	10.97307997	1127.828048	571.8106709	1.895	10.97307997	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.770468126
54.712237267522	1133.348026	581.5486155	1.895	1133.748376	591.9826875	1.895	10.44174979	1133.748376	591.9826875	1.895	10.44174979	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.00036827
54.812237267522	1133.764211	581.5824546	1.895	1143.686045	579.785109	1.895	10.08331513	1143.686045	579.785109	1.895	10.08331513	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.161434318
54.912237267522	1134.204686	581.6238078	1.895	1136.221389	572.0427783	1.895	9.79097634	1136.221389	572.0427783	1.895	9.79097634	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.409467985
55.012237267522	1134.657799	581.6718198	1.895	1123.14406	589.1999531	1.895	13.75641595	1123.14406	589.1999531	1.895	13.75641595	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.54106281
55.112237267522	1135.127165	581.7215539	1.895	1134.64935	577.3841199	1.895	4.363672925	1134.64935	577.3841199	1.895	4.363672925	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.703950373
55.212237267522	1135.614357	581.7731769	1.895	1147.982215	602.5758493	1.895	24.20155122	1147.982215	602.5758493	1.895	24.20155122	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.882595278
55.312237267522	1136.122473	581.827017	1.895	1124.809435	566.1237809	1.895	19.35397732	1124.809435	566.1237809	1.895	19.35397732	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.092296117
55.412237267522	1136.642244	581.882092	1.895	1138.968078	583.3187568	1.895	2.733772755	1138.968078	583.3187568	1.895	2.733772755	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.209101786
55.512237267522	1137.175203	581.9417654	1.895	1144.884616	586.9651334	1.895	9.201591561	1144.884616	586.9651334	1.895	9.201591561	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.341029249
55.612237267522	1137.724583	582.010015	1.895	1132.904451	589.1073722	1.895	8.579403103	1132.904451	589.1073722	1.895	8.579403103	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.505087692
55.712237267522	1138.296313	582.0810409	1.895	1134.143862	580.3652207	1.895	4.492982096	1134.143862	580.3652207	1.895	4.492982096	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.72903562
55.812237267522	1138.893934	582.1552834	1.895	1137.733842	584.6794674	1.895	2.778006465	1137.733842	584.6794674	1.895	2.778006465	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.988487886
55.912237267522	1139.509059	582.2317003	1.895	1136.198716	587.1709928	1.895	5.946005415	1136.198716	587.1709928	1.895	5.946005415	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.163876149
56.012237267522	1140.137444	582.3097645	1.895	1139.036991	580.970213	1.895	1.733607323	1139.036991	580.970213	1.895	1.733607323	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.296748628
56.112237267522	1140.7843	582.3901235	1.895	1134.078838	579.0873391	1.895	7.47473131	1134.078838	579.0873391	1.895	7.47473131	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.481845931
56.212237267522	1141.454161	582.4733404	1.895	1149.206935	590.8522478	1.895	11.41541044	1149.206935	590.8522478	1.895	11.41541044	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.712367959
56.312237267522	1142.144662	582.5591213	1.895	1135.721092	585.5259435	1.895	7.075611979	1135.721092	585.5259435	1.895	7.075611979	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.919187419
56.412237267522	1142.860245	582.6480181	1.895	1142.574902	571.9083859	1.895	10.74342224	1142.574902	571.9083859	1.895	10.74342224	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.170524151
56.512237267522	1143.593485	582.7391085	1.895	1145.671348	583.7986807	1.895	2.332425278	1145.671348	583.7986807	1.895	2.332425278	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.34745342
56.612237267522	1144.344828	582.8324478	1.895	1141.018109	571.9508642	1.895	11.37874885	1141.018109	571.9508642	1.895	11.37874885	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.528860391
56.712237267522	1145.119841	582.9287277	1.895	1148.351918	568.4179101	1.895	14.86641017	1148.351918	568.4179101	1.895	14.86641017	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.766043623
56.812237267522	1145.917963	583.0278783	1.895	1144.032226	587.5454251	1.895	4.895327587	1144.032226	587.5454251	1.895	4.895327587	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.997603976
56.912237267522	1146.734235	583.1292839	1.895	1150.268795	593.6247508	1.895	11.07465279	1150.268795	593.6247508	1.895	11.07465279	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.179489879
57.012237267522	1147.565114	583.2484108	1.895	1148.862472	591.0704954	1.895	7.928943443	1148.862472	591.0704954	1.895	7.928943443	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.390681029
57.112237267522	1148.408175	583.3693972	1.895	1148.28515	584.4170691	1.895	1.054870538	1148.28515	584.4170691	1.895	1.054870538	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.514163917
57.212237267522	1149.267907	583.492776	1.895	1154.747802	585.0554683	1.895	5.698355124	1154.747802	585.0554683	1.895	5.698355124	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.682525981
57.312237267522	1150.147888	583.6190607	1.895	1155.660628	582.2848668	1.895	5.671892672	1155.660628	582.2848668	1.895	5.671892672	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.887026374
57.412237267522	1151.045746	583.7479108	1.895	1150.320025	592.7527015	1.895	9.033987359	1150.320025	592.7527015	1.895	9.033987359	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.067561027
57.512237267522	1151.96686	583.8800984	1.895	1149.953936	579.2074871	1.895	5.087745944	1149.953936	579.2074871	1.895	5.087745944	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.30242765
57.612237267522	1152.902339	584.0143476	1.895	1162.640447	582.9208288	1.895	9.799312071	1162.640447	582.9208288	1.895	9.799312071	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.447507635
57.712237267522	1153.855235	584.1510962	1.895	1160.85443	593.9335614	1.895	12.0285224	1160.85443	593.9335614	1.895	12.0285224	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.623400965
57.812237267522	1154.823107	584.289994	1.895	1156.133983	578.7253563	1.895	5.71695622	1156.133983	578.7253563	1.895	5.71695622	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.774642733
57.912237267522	1155.806688	584.4311461	1.895	1145.772002	579.1568126	1.895	11.33637997	1145.772002	579.1568126	1.895	11.33637997	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.933289045
58.012237267522	1156.808089	584.5748556	1.895	1152.149187	589.7804314	1.895	6.985942238	1152.149187	589.7804314	1.895	6.985942238	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.11325757
58.112237267522	1157.822478	584.7204289	1.895	1152.747621	580.545794	1.895	6.571282371	1152.747621	580.545794	1.895	6.571282371	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24442155
58.212237267522	1158.855345	584.868654	1.895	1153.748121	588.5114608	1.895	6.273258691	1153.748121	588.5114608	1.895	6.273258691	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43103227
58.312237267522	1159.9039	585.0191305	1.895	1156.656833	585.4529113	1.895	3.275913482	1156.656833	585.4529113	1.895	3.275913482	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.58947456
58.412237267522	1160.97756	585.1732098	1.895	1161.23272	584.2831296	1.895	0.9259315373	1161.23272	584.2831296	1.895	0.9259315373	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.84300796
58.512237267522	1162.069277	585.3298803	1.895	1152.413761	592.7919517	1.895	12.20292994	1152.413761	592.7919517	1.895	12.20292994	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.02536414
58.612237267522	1163.178981	585.4891323	1.895	1146.138319	583.9356864	1.895	17.11132281	1146.138319	583.9356864	1.895	17.11132281	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.20702513
58.712237267522	1164.312025	585.6517336	1.895	1168.229792	589.2436399	1.895	5.315138155	1168.229792	589.2436399	1.895	5.315138155	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.44273093
58.812237267522	1165.465648	585.8172882	1.895	1152.805497	581.7335783	1.895	13.30248516	1152.805497	581.7335783	1.895	13.30248516	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.65056281
58.912237267522	1166.641789	585.9860744	1.895	1163.904104	588.9241319	1.895	4.015855917	1163.904104	588.9241319	1.895	4.015855917	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.87797685
59.012237267522	1167.841189	586.1581983	1.895	1156.141934	584.4122315	1.895	11.82881957	1156.141934	584.4122315	1.895	11.82881957	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.11286894
59.112237267522	1169.063591	586.3336234	1.895	1160.729949	578.4740004	1.895	11.45527252	1160.729949	578.4740004	1.895	11.45527252	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.34517453
59.212237267522	1170.308605	586.5122934	1.895	1180.364339	593.9030871	1.895	12.47964842	1180.364339	593.9030871	1.895	12.47964842	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.57352777
59.312237267522	1171.572032	586.6936057	1.895	1168.612534	596.668991	1.895	10.40514007	1168.612534	596.668991	1.895	10.40514007	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75948415
