15.707382360799	2026.553066	744.151606	1.895	2027.374397	730.2067059	1.895	13.96906669	2027.374397	730.2067059	1.895	13.96906669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.30613676
15.807382360799	2024.773673	743.8153059	1.895	2034.077878	748.1753184	1.895	10.27511222	2034.077878	748.1753184	1.895	10.27511222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.10774659
15.907382360799	2022.998414	743.4797872	1.895	2030.064974	740.4150237	1.895	7.702534465	2030.064974	740.4150237	1.895	7.702534465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.06567482
16.007382360799	2021.221549	743.1439647	1.895	2025.940684	738.9741222	1.895	6.297446185	2025.940684	738.9741222	1.895	6.297446185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.08202983
16.107382360799	2019.449393	742.8090324	1.895	2028.599496	729.6239216	1.895	16.0490353	2028.599496	729.6239216	1.895	16.0490353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.03410045
16.207382360799	2017.682975	742.4751845	1.895	2028.599496	729.6239216	1.895	16.8619509	2026.833078	729.2900718	1.895	16.04903708	-100.3409805	-0.02073934331	2.976101569	2.955362226	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.97570685
16.307382360799	2015.924295	742.1427991	1.895	2028.599496	729.6239216	1.895	17.81524653	2025.059517	729.0494133	1.895	15.9652448	-100.3409928	0.009455677248	0.01882654053	2.983644443	2.975159778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.89696295
16.407382360799	2014.123046	741.8776776	1.895	2028.599496	729.6239216	1.895	18.96634223	2023.248725	728.860152	1.895	15.8976099	-98.01161411	-0.06783672028	-0.753215788	2.162591935	2.406362288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87718914
16.507382360799	2012.283031	741.6861519	1.895	2028.599496	729.6239216	1.895	20.29099364	2021.399456	728.8097399	1.895	15.77691979	-95.58099363	0.007837561496	3.056857722	5.227287219	4.38100974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7849491
16.607382360799	2010.445929	741.4949294	1.895	2028.599496	729.6239216	1.895	21.6903855	2019.553027	728.762756	1.895	15.65399214	-95.58100645	-0.08688946062	-0.6109590867	4.529438672	4.484909992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75679696
16.707382360799	2008.603534	741.4700592	1.895	2028.599496	729.6239216	1.895	23.24154651	2017.715572	728.8998697	1.895	15.52542789	-90.41192487	0.09951546853	0.6504183124	5.279372453	5.041033715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77151927
16.807382360799	2006.770472	741.5773128	1.895	2028.599496	729.6239216	1.895	24.88754384	2015.900992	729.1807888	1.895	15.39610975	-86.28996406	0.01523238726	0.3330796289	5.627684469	5.451689243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65266991
16.907382360799	2004.938456	741.6574718	1.895	2028.599496	729.6239216	1.895	26.54526569	2014.082942	729.4203788	1.895	15.27638924	-87.13321956	0.07486657803	-0.8931051781	4.809445869	5.002118881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63117867
17.007382360799	2003.133569	741.710699	1.895	2028.599496	729.6239216	1.895	28.18871448	2012.287973	729.6166886	1.895	15.16799937	-87.9493861	0.06690129843	-0.5168164354	4.359530732	4.552307177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.35921522
17.107382360799	2001.382806	741.6085626	1.895	2028.599496	729.6239216	1.895	29.73852383	2010.534238	729.620323	1.895	15.08199534	-92.97734806	0.1045500825	-1.475709877	2.988370937	3.457551809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.94434065
17.207382360799	1999.691342	741.31495	1.895	2028.599496	729.6239216	1.895	31.18271138	2008.834679	729.3779203	1.895	15.03639851	-99.486166	0.001447921613	-1.999555703	0.9902631558	1.730449752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.50442696
17.307382360799	1998.045996	741.0293428	1.895	2028.599496	729.6239216	1.895	32.61288024	2007.177414	729.1724739	1.895	14.96556476	-99.48617791	0.04547566915	2.195320265	3.23105909	2.780876288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.05442696
17.407382360799	1996.475351	740.723507	1.895	2028.599496	729.6239216	1.895	33.98766625	2005.590653	728.9659488	1.895	14.87712705	-100.6573776	0.14087126	0.5836262822	3.955556632	3.603152529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60442696
17.507382360799	1994.988606	740.3300857	1.895	2028.599496	729.6239216	1.895	35.27483332	2004.099801	728.5883913	1.895	14.86207438	-104.4604778	-0.08407630092	-4.543447886	-0.6719675552	0.61056847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6439762
17.607382360799	1993.510309	739.9389001	1.895	2028.599496	729.6239216	1.895	36.57389511	2002.611904	728.2354714	1.895	14.82596635	-104.4604881	0.005887449614	2.516238122	1.850158017	1.478281153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55507911
17.707382360799	1992.032179	739.5477587	1.895	2028.599496	729.6239216	1.895	37.8899878	2001.132059	727.8508697	1.895	14.8197514	-104.4604984	0.09744643243	-2.219143564	-0.2715391148	0.2534069654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55332107
17.807382360799	1990.548759	739.1552174	1.895	2028.599496	729.6239216	1.895	39.22631947	1999.654966	727.4351547	1.895	14.84192961	-104.4605088	-0.1390325218	-0.9793138075	-1.389885444	-0.8968977213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60898568
17.907382360799	1989.072217	738.764496	1.895	2028.599496	729.6239216	1.895	40.57038185	1998.181103	727.0344464	1.895	14.85145999	-104.4605191	0.1636739729	1.056570176	-0.1696412952	-0.387818223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53662033
18.007382360799	1987.588312	738.3718264	1.895	2028.599496	729.6239216	1.895	41.93379358	1996.686677	726.6839394	1.895	14.81171657	-104.4605295	0.04056700278	2.612660747	2.483586455	1.622165052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61408911
18.107382360799	1986.10685	737.9798032	1.895	2028.599496	729.6239216	1.895	43.3064166	1995.195066	726.3324991	1.895	14.77346854	-104.4605399	-0.03342026254	-0.9108686017	1.539297591	1.564157829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5883844
18.207382360799	1984.630086	737.5890234	1.895	2028.599496	729.6239216	1.895	44.68502889	1993.710078	725.9742406	1.895	14.74277551	-104.4605503	0.09490534295	-0.5070191865	1.127183747	1.258275972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53894375
18.307382360799	1983.144636	737.1959447	1.895	2028.599496	729.6239216	1.895	46.08123083	1992.221248	725.5941625	1.895	14.73045283	-104.4605605	-0.1609674984	-0.7898501335	0.1763661153	0.5009390722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63035364
18.407382360799	1981.662887	736.8038457	1.895	2028.599496	729.6239216	1.895	47.48259219	1990.732694	725.2287478	1.895	14.70524697	-104.460571	0.07125131448	1.008398034	1.256015464	1.029492546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59140185
18.507382360799	1980.185806	736.4129818	1.895	2028.599496	729.6239216	1.895	48.88738809	1989.263044	724.8108106	1.895	14.73114464	-104.4605813	0.04712879859	-3.24825029	-1.945106027	-1.052726455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54228669
18.607382360799	1978.709317	736.0222747	1.895	2028.599496	729.6239216	1.895	50.29879547	1987.815531	724.323596	1.895	14.8250536	-104.4605916	0.02968172789	-3.03439901	-4.94982331	-3.780694253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53605072
18.707382360799	1977.222799	735.6289134	1.895	2028.599496	729.6239216	1.895	51.72644322	1986.358299	723.8327354	1.895	14.92002599	-104.460602	0.05174532057	1.098500707	-3.799577282	-3.793912373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64159124
18.807382360799	1975.741124	735.236834	1.895	2028.599496	729.6239216	1.895	53.15554764	1984.897791	723.3679737	1.895	14.99047682	-104.4606123	0.0407076398	1.341719627	-2.417150015	-2.830178723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59062122
18.907382360799	1974.265705	734.8464098	1.895	2028.599496	729.6239216	1.895	54.58420336	1983.443278	722.9057114	1.895	15.06015057	-104.4606227	0.01109497788	-0.3938766433	-2.799931681	-2.809005793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5248035
19.007382360799	1972.783338	734.4541473	1.895	2028.599496	729.6239216	1.895	56.024767	1981.999039	722.3904911	1.895	15.18093989	-104.460633	-0.07796417891	-2.791867252	-5.669763112	-4.811535916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5978982
19.107382360799	1971.306889	734.0634507	1.895	2028.599496	729.6239216	1.895	57.46435556	1980.550964	721.9050803	1.895	15.27346979	-104.4606435	-0.06927770005	2.501377213	-3.237663599	-3.709825294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53563399
19.207382360799	1969.82801	733.672111	1.895	2028.599496	729.6239216	1.895	58.91074055	1979.080933	721.4817125	1.895	15.30432607	-104.4606537	-0.006572264285	3.056349691	-0.1878861721	-1.244467909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56120699
19.307382360799	1968.352403	733.2816372	1.895	2028.599496	729.6239216	1.895	60.35802386	1977.623236	721.0289387	1.895	15.36479588	-104.460664	0.1598006506	-2.914801241	-2.942886763	-2.433361107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52677561
19.407382360799	1966.871311	732.8897119	1.895	2028.599496	729.6239216	1.895	61.81451416	1976.17507	720.5288826	1.895	15.47094156	-104.4606744	0.03639662929	-2.090724389	-4.997214522	-4.228058498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58449108
19.507382360799	1965.387336	732.4970237	1.895	2028.599496	729.6239216	1.895	63.27741957	1974.748958	719.9609141	1.895	15.64589396	-104.4606847	-0.07379992635	-2.9650825	-8.036096949	-6.893685414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61482549
19.607382360799	1963.908671	732.1057406	1.895	2028.599496	729.6239216	1.895	64.73841412	1973.350159	719.3421112	1.895	15.87614361	-104.4606951	0.0616717599	-1.988031271	-9.96245646	-9.041825146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55895778
19.707382360799	1962.423556	731.7127508	1.895	2028.599496	729.6239216	1.895	66.2088985	1971.968251	718.6710395	1.895	16.16129433	-104.4607055	0.07926392232	-2.070141821	-11.95333436	-11.0798816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62682174
19.807382360799	1960.946849	731.3219858	1.895	2028.599496	729.6239216	1.895	67.67395421	1970.601571	717.9887292	1.895	16.46175548	-104.4607158	-0.18191824	0.157187673	-11.97806493	-11.70860993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53835112
19.907382360799	1959.467575	730.9305418	1.895	2028.599496	729.6239216	1.895	69.14426727	1969.244343	717.2820398	1.895	16.78888885	-104.4607261	0.11969324	-1.242868846	-13.10124053	-12.68345135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56535554
20.007382360799	1957.983769	730.5378982	1.895	2028.599496	729.6239216	1.895	70.62164176	1967.905687	716.5311386	1.895	17.16489972	-104.4607365	-0.07356359591	-2.057675801	-15.23247993	-14.46777136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61305508
20.107382360799	1956.503457	730.1461795	1.895	2028.599496	729.6239216	1.895	72.09792997	1966.583432	715.758865	1.895	17.5670348	-104.4607469	-0.05152311919	-0.6091025291	-15.89310558	-15.46550531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5762744
20.207382360799	1955.017116	729.7528651	1.895	2028.599496	729.6239216	1.895	73.58249288	1965.253748	714.9869536	1.895	17.96721401	-104.4607572	0.07410404434	0.5696204844	-15.24938105	-15.31421833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63972737
20.307382360799	1953.536124	729.3609662	1.895	2028.599496	729.6239216	1.895	75.06383282	1963.908674	714.2536746	1.895	18.32539371	-104.4607676	0.1145329248	2.018812904	-13.11603522	-13.77549015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58344188
20.407382360799	1952.060472	728.9704806	1.895	2028.599496	729.6239216	1.895	76.54181307	1962.576924	713.5077064	1.895	18.70008392	-104.460778	-0.09703488956	-1.501839179	-14.71490929	-14.43308355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52724451
20.507382360799	1950.582488	728.5793779	1.895	2028.599496	729.6239216	1.895	78.02399958	1961.230527	712.7834042	1.895	19.04976418	-104.4607882	-0.1641093449	1.841198817	-13.03781982	-13.45639894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55178279
20.607382360799	1949.099614	728.1869809	1.895	2028.599496	729.6239216	1.895	79.51286722	1959.876516	712.0626077	1.895	19.39425286	-104.4607986	0.06565507956	-0.1269951275	-13.09915986	-13.20633159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60324897
20.707382360799	1947.613081	727.7936158	1.895	2028.599496	729.6239216	1.895	81.00709515	1958.521444	711.3357683	1.895	19.74469889	-104.460809	0.07132394387	-0.435870773	-13.46370669	-13.38649416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6417432
20.807382360799	1946.137233	727.4030783	1.895	2028.599496	729.6239216	1.895	82.49216272	1957.177436	710.6116901	1.895	20.09569134	-104.4608193	-0.1849445364	0.1121937592	-13.53645747	-13.49146848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52930618
20.907382360799	1944.650148	727.0095671	1.895	2028.599496	729.6239216	1.895	83.99004634	1955.832814	709.86452	1.895	20.46960323	-104.4608298	0.04833180698	-1.069557204	-14.55768287	-14.23781855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64755442
21.007382360799	1943.169662	726.6178022	1.895	2028.599496	729.6239216	1.895	85.48270779	1954.516021	709.0826138	1.895	20.88594531	-104.46084	0.06551472781	-2.091293016	-16.58346115	-15.87976837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57811613
21.107382360799	1941.684	726.2246678	1.895	2028.599496	729.6239216	1.895	86.98194243	1953.219535	708.2574662	1.895	21.35155499	-104.4608505	-0.1255912543	-1.703577221	-18.41262963	-17.65277125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63257113
21.207382360799	1940.199375	725.8318077	1.895	2028.599496	729.6239216	1.895	88.48141843	1951.934516	707.4165288	1.895	21.83657535	-104.4608609	-0.03350836572	-0.244783375	-18.69092137	-18.37947634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62166291
21.307382360799	1938.679688	725.5928151	1.895	2028.599496	729.6239216	1.895	90.01011966	1950.564473	706.7168509	1.895	22.305832	-98.57641695	-0.1389319373	0.8269993426	-18.00285397	-18.11584068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55781145
21.407382360799	1937.073869	725.6619007	1.895	2028.599496	729.6239216	1.895	91.61134168	1949.00716	706.3191033	1.895	22.72767565	-87.17558555	-0.06654422015	1.846489206	-16.22290898	-16.79078849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58638411
21.507382360799	1935.469314	725.7309319	1.895	2028.599496	729.6239216	1.895	93.21151287	1947.449496	705.9278929	1.895	23.14487233	-87.17559662	-0.06547964517	-0.175170983	-16.46355961	-16.56172827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57411984
21.607382360799	1933.863689	725.8000092	1.895	2028.599496	729.6239216	1.895	94.81294962	1945.884094	705.5641329	1.895	23.53679749	-87.17560777	-0.1284568497	1.482311367	-15.10970509	-15.54531204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58450384
21.707382360799	1932.263077	725.8688708	1.895	2028.599496	729.6239216	1.895	96.40957437	1944.32564	705.1927558	1.895	23.937568	-87.175619	-0.2678581858	-0.6271490093	-16.00471228	-15.86689221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53584659
21.807382360799	1930.661479	725.9377748	1.895	2028.599496	729.6239216	1.895	98.00736107	1942.770807	704.8024237	1.895	24.35854875	-87.17563012	0.1785256441	-1.025044446	-16.85123109	-16.55592942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54541471
21.907382360799	1929.098915	725.7978304	1.895	2028.599496	729.6239216	1.895	99.57411579	1941.33055	704.1804514	1.895	24.8379543	-94.75690152	0.06229339982	-2.171567125	-18.96050481	-18.2391322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61594428
22.007382360799	1927.616226	725.3330087	1.895	2028.599496	729.6239216	1.895	101.0743918	1940.06009	703.2858243	1.895	25.31655776	-107.0452758	0.05535735414	1.37044105	-17.53470641	-17.74603414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53794803
22.107382360799	1926.128399	724.8665762	1.895	2028.599496	729.6239216	1.895	102.5814703	1938.787172	702.3853417	1.895	25.8002024	-107.0452863	0.1784648758	-0.5668142759	-17.92305581	-17.86994931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59179648
22.207382360799	1924.637839	724.3992871	1.895	2028.599496	729.6239216	1.895	104.0928568	1937.477593	701.5337961	1.895	26.22384335	-107.0452966	-0.3689384676	3.625626749	-14.66636753	-15.62744206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62042819
22.307382360799	1923.147126	723.9319497	1.895	2028.599496	729.6239216	1.895	105.6058754	1936.188312	700.6515346	1.895	26.68427006	-107.0453071	0.1808857213	-3.071014387	-17.55649619	-16.97777995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62204362
22.407382360799	1921.664536	723.4671593	1.895	2028.599496	729.6239216	1.895	107.1120501	1934.866569	699.834774	1.895	27.0699707	-107.0453174	0.1284507519	4.265059653	-13.16298579	-14.30742404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53690356
22.507382360799	1920.183532	723.0028657	1.895	2028.599496	729.6239216	1.895	108.6179525	1933.550165	699.0125685	1.895	27.46272457	-107.0453279	-0.05502300241	-1.481665796	-14.69967459	-14.58199942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52029512
22.607382360799	1918.701625	722.5382892	1.895	2028.599496	729.6239216	1.895	110.1260558	1932.223924	698.2045063	1.895	27.83856249	-107.0453382	0.227052682	0.7975041995	-13.6751177	-13.94718222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52975185
22.707382360799	1917.402102	722.2550509	1.895	2028.599496	729.6239216	1.895	111.4412874	1931.044302	697.5901172	1.895	28.18631856	-101.9348323	-0.2585763489	-1.826596626	-15.76029068	-15.21635814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64218643
22.807382360799	1915.844712	721.9949086	1.895	2028.599496	729.6239216	1.895	113.0125792	1929.617194	696.9144678	1.895	28.61310475	-99.12218237	-0.2026617559	-0.1609717653	-16.1239242	-15.85165438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.78961295
22.907382360799	1914.272869	721.732352	1.895	2028.599496	729.6239216	1.895	114.5986672	1928.175972	696.2343888	1.895	29.04208002	-99.12219329	0.1023849232	0.2744565364	-15.74708274	-15.77845423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9361476
23.007382360799	1912.680393	721.466349	1.895	2028.599496	729.6239216	1.895	116.205785	1926.72485	695.5265884	1.895	29.49776183	-99.12220426	0.3194102369	-1.40758553	-16.83525803	-16.51821689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.14533191
23.107382360799	1911.063817	721.1963204	1.895	2028.599496	729.6239216	1.895	117.8374316	1925.239118	694.8346103	1.895	29.93123648	-99.12221534	0.1000348346	1.685002445	-15.05022075	-15.4906196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.38966667
23.207382360799	1909.427403	720.9229782	1.895	2028.599496	729.6239216	1.895	119.4893052	1923.720305	694.1669478	1.895	30.3343403	-99.12222668	-0.2747870363	1.611033737	-13.71397405	-14.24696772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.59079184
23.307382360799	1907.771052	720.6463057	1.895	2028.599496	729.6239216	1.895	121.1615052	1922.180142	693.4976614	1.895	30.73549665	-99.12223806	-0.01999593689	-0.1666764581	-13.90064645	-14.00454283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.79292747
23.407382360799	1906.092043	720.3658484	1.895	2028.599496	729.6239216	1.895	122.8567778	1920.604999	692.8521758	1.895	31.10672054	-99.12224969	0.006706667894	1.60948294	-12.28445684	-12.80048264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.02264729
23.507382360799	1904.400071	720.0832259	1.895	2028.599496	729.6239216	1.895	124.565332	1918.990085	692.2736458	1.895	31.40447788	-99.12226131	-0.2206278729	3.381623787	-9.123460926	-10.22656744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.15407064
23.607382360799	1902.688071	719.7972579	1.895	2028.599496	729.6239216	1.895	126.2942998	1917.316139	691.8147023	1.895	31.57536687	-99.12227318	-0.2110066155	5.361740445	-3.972727097	-5.8488792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3571267
23.707382360799	1900.955775	719.5078997	1.895	2028.599496	729.6239216	1.895	128.0439511	1915.602807	691.4286037	1.895	31.66989766	-99.12228512	-0.0982250689	1.982816401	-2.088135765	-3.216358795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56290107
23.807382360799	1899.203423	719.2151915	1.895	2028.599496	729.6239216	1.895	129.8140409	1913.866967	691.0500887	1.895	31.7536224	-99.12229724	-0.06024441863	-0.4991773774	-2.647557561	-2.818197931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76622815
23.907382360799	1897.443154	718.9211607	1.895	2028.599496	729.6239216	1.895	131.5923065	1912.127691	690.6501888	1.895	31.85723588	-99.12230945	0.1121694701	-1.20752319	-3.74291128	-3.465497276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84650683
24.007382360799	1895.691598	718.6285854	1.895	2028.599496	729.6239216	1.895	133.3619391	1910.409038	690.2032199	1.895	32.00944305	-99.12232172	-0.0915803481	-1.958652118	-5.793143746	-5.094849805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75816561
24.107382360799	1893.931957	718.3346596	1.895	2028.599496	729.6239216	1.895	135.1399036	1908.679047	689.7674872	1.895	32.14902837	-99.12233396	0.1097693545	1.218374414	-4.464999977	-4.653954926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84013501
24.207382360799	1892.180599	718.0421174	1.895	2028.599496	729.6239216	1.895	136.9096548	1906.962375	689.3137585	1.895	32.30819559	-99.12234628	0.3125025455	-1.455861732	-5.608359164	-5.322037893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75615253
24.307382360799	1890.424666	717.748811	1.895	2028.599496	729.6239216	1.895	138.6841798	1905.242275	688.8548639	1.895	32.4718602	-99.12235843	0.1082804293	-0.01132071706	-5.511399452	-5.454590984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80253779
24.407382360799	1888.669383	717.4556131	1.895	2028.599496	729.6239216	1.895	140.4581938	1903.538312	688.3415467	1.895	32.69119005	-99.12237074	0.2274182316	-2.780892365	-8.064873585	-7.281788805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79595466
24.507382360799	1886.908108	717.1614144	1.895	2028.599496	729.6239216	1.895	142.2384036	1901.814301	687.8763267	1.895	32.86047702	-99.12238301	0.01607708092	3.143357809	-4.905438695	-5.618343728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85670005
24.607382360799	1885.155494	716.8686624	1.895	2028.599496	729.6239216	1.895	144.0099932	1900.108834	687.377587	1.895	33.06547899	-99.12239525	0.06345703717	-2.489768022	-7.33174968	-6.817727894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76888636
24.707382360799	1883.400925	716.5755837	1.895	2028.599496	729.6239216	1.895	145.7836897	1898.410413	686.8486492	1.895	33.30128182	-99.12240752	0.05260418403	-0.9632849763	-8.242430472	-7.815019699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78871983
24.807382360799	1881.639159	716.281303	1.895	2028.599496	729.6239216	1.895	147.5647863	1896.721812	686.2663706	1.895	33.59140673	-99.12241976	0.02535353194	-2.065910482	-10.28298742	-9.542597106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86167861
24.907382360799	1879.884199	715.9881591	1.895	2028.599496	729.6239216	1.895	149.3391228	1895.02967	685.7163956	1.895	33.84915013	-99.12243201	0.2061008756	1.992351522	-8.084535025	-8.521953649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79267553
25.007382360799	1878.128892	715.6949572	1.895	2028.599496	729.6239216	1.895	151.1139264	1893.328754	685.1929873	1.895	34.07940716	-99.12244437	-0.5371745137	1.386593168	-7.23511637	-7.621167554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79619377
25.107382360799	1876.366318	715.4005415	1.895	2028.599496	729.6239216	1.895	152.8961904	1891.628945	684.6416295	1.895	34.33742063	-99.12245654	0.02593384546	-1.650507191	-8.859689715	-8.488133067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86987029
25.207382360799	1874.606771	715.1066314	1.895	2028.599496	729.6239216	1.895	154.6755025	1889.933106	684.0879874	1.895	34.59845127	-99.12246882	0.3550325228	-0.1393812279	-8.64403842	-8.597266814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83918058
25.307382360799	1872.846985	714.8125747	1.895	2028.599496	729.6239216	1.895	156.4551712	1888.235709	683.538299	1.895	34.8553172	-99.12586144	-0.1949414912	0.441156368	-8.397823544	-8.457656525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84177736
25.407382360799	1871.093353	714.5191883	1.895	2028.599496	729.6239216	1.895	158.228752	1886.52893	683.0400939	1.895	35.05981213	-99.13725276	0.04921021641	2.295371795	-6.053241533	-6.77456603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77997764
