38.916867046722	1597.484743	668.7438754	1.895	2172.089469	772.2329007	1.895	583.8497833	1618.477875	646.7561365	1.895	30.4002011	-99.13916275	0.4414755166	0.08801354217	-5.7925351	-5.766009253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86588476
39.016867046722	1595.727295	668.4498504	1.895	2172.089469	772.2329007	1.895	585.6315204	1616.756872	646.2943721	1.895	30.54682217	-99.13917498	-0.06799288519	0.4438674598	-5.416660525	-5.521465144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81867281
39.116867046722	1593.973988	668.1565184	1.895	2172.089469	772.2329007	1.895	587.4090596	1615.039164	645.8365448	1.895	30.69076158	-99.13918728	-0.2242716008	0.2552492808	-5.385682845	-5.426417535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77668247
39.216867046722	1592.211155	667.8615926	1.895	2172.089469	772.2329007	1.895	589.1962572	1613.317369	645.3569794	1.895	30.85336067	-99.13919949	-0.594979967	-0.3594930303	-6.340155843	-6.06603435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87326543
39.316867046722	1590.457767	667.5682469	1.895	2172.089469	772.2329007	1.895	590.9738803	1611.622532	644.8203682	1.895	31.07110031	-99.13921176	-0.4472332685	-2.142443778	-8.929832889	-8.070693328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77750538
39.416867046722	1588.706948	667.2753312	1.895	2172.089469	772.2329007	1.895	592.7488992	1609.925544	644.2994109	1.895	31.2749375	-99.13922412	0.09423802719	1.482979616	-7.352615246	-7.56803867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75145353
39.516867046722	1586.948637	666.9811619	1.895	2172.089469	772.2329007	1.895	594.5315152	1608.22605	643.7609732	1.895	31.49453084	-99.13923625	-0.6227634228	-0.3261415675	-8.301520236	-8.081475767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82742187
39.616867046722	1585.190184	666.6869689	1.895	2172.089469	772.2329007	1.895	596.3142755	1606.52076	643.240693	1.895	31.69733926	-99.13924854	-0.4353156291	1.530416397	-7.206419468	-7.468936358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82885713
39.716867046722	1583.427458	666.3920611	1.895	2172.089469	772.2329007	1.895	598.1013684	1604.797394	642.7672134	1.895	31.85604463	-99.13926082	0.1886350691	1.840792861	-5.176991538	-5.864574984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87217777
39.816867046722	1581.671761	666.0983292	1.895	2172.089469	772.2329007	1.895	599.8813363	1603.064731	642.3590089	1.895	31.95644687	-99.13927312	-0.2702880189	2.590819456	-2.856460101	-3.758894566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80091515
39.916867046722	1579.913063	665.8040951	1.895	2172.089469	772.2329007	1.895	601.6643478	1601.327294	641.9578766	1.895	32.05013961	-99.13928539	0.2498063887	-0.7859969256	-3.392650638	-3.502523816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83134619
40.016867046722	1578.157554	665.5103947	1.895	2172.089469	772.2329007	1.895	603.444126	1599.585925	641.5894968	1.895	32.11517462	-99.13929765	-0.3015582798	1.699998014	-1.994210903	-2.446704777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79900279
40.116867046722	1576.403423	665.2169247	1.895	2172.089469	772.2329007	1.895	605.222509	1597.843861	641.2312856	1.895	32.171467	-99.13930986	-0.1803681073	0.1923473745	-1.982231636	-2.121573578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78504219
40.216867046722	1574.640099	664.9219169	1.895	2172.089469	772.2329007	1.895	607.0102116	1596.102713	640.8253999	1.895	32.26896234	-99.13932217	-0.5042126411	-1.78174204	-4.268186317	-3.624202496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87823648
40.316867046722	1572.885655	664.6283946	1.895	2172.089469	772.2329007	1.895	608.788913	1594.367622	640.4333704	1.895	32.35543366	-99.1393345	0.09557767423	1.106070914	-3.066537729	-3.233837159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78821112
40.416867046722	1571.133065	664.3351824	1.895	2172.089469	772.2329007	1.895	610.565736	1592.640443	640.0157583	1.895	32.46539238	-99.13934668	-0.3524363367	-1.044658628	-4.463632694	-4.094694033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76941941
40.516867046722	1569.377655	664.0414986	1.895	2172.089469	772.2329007	1.895	612.3454176	1590.913568	639.5849272	1.895	32.58710512	-99.1393589	-0.1299482583	-0.09530926105	-4.688890213	-4.510631359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79799903
40.616867046722	1567.623036	663.747947	1.895	2172.089469	772.2329007	1.895	614.124299	1589.174294	639.2110421	1.895	32.65756347	-99.13937118	0.6843236596	2.174638739	-1.829927815	-2.634138878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7899899
40.716867046722	1565.87105	663.454836	1.895	2172.089469	772.2329007	1.895	615.9005109	1587.433954	638.8552558	1.895	32.71235513	-99.13938352	0.1811706217	-0.1596943422	-1.808451535	-2.056157738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76328505
40.816867046722	1564.113743	663.1608346	1.895	2172.089469	772.2329007	1.895	617.6821188	1585.691192	638.4846546	1.895	32.77956939	-99.13939565	0.7230969225	-1.615315773	-2.700670386	-2.507316592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81724282
40.916867046722	1562.353044	662.866266	1.895	2172.089469	772.2329007	1.895	619.4671653	1583.932284	638.1795724	1.895	32.78866338	-99.13940797	0.1884354714	3.098013439	0.5857785246	-0.3421500102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85162306
41.016867046722	1560.589876	662.5712842	1.895	2172.089469	772.2329007	1.895	621.2547163	1582.172991	637.8622995	1.895	32.80799846	-99.13942015	-0.1656035137	-1.309268042	-0.8890930308	-0.7250101246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87666259
41.116867046722	1558.835405	662.2777573	1.895	2172.089469	772.2329007	1.895	623.0334511	1580.414121	637.5963949	1.895	32.78430488	-99.13943259	0.2589786819	2.228063641	1.597949292	0.9010614672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78848833
41.216867046722	1557.073961	661.983064	1.895	2172.089469	772.2329007	1.895	624.8192552	1578.647887	637.3319239	1.895	32.75840323	-99.13944479	-0.6091967287	0.0277226763	1.01647524	0.9818511081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85917829
41.316867046722	1555.321355	661.6898492	1.895	2172.089469	772.2329007	1.895	626.5961005	1576.887975	637.0863353	1.895	32.71776272	-99.1394571	0.6003242703	0.1821203856	1.798919896	1.553799259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76957817
41.416867046722	1553.565222	661.3960443	1.895	2172.089469	772.2329007	1.895	628.3765218	1575.127914	636.8170611	1.895	32.69672908	-99.13946931	0.1132035727	-1.435781527	0.4763419415	0.7995791369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80533345
41.516867046722	1551.802478	661.1011335	1.895	2172.089469	772.2329007	1.895	630.163646	1573.366191	636.5161096	1.895	32.7019436	-99.13948153	-0.4828385648	-0.6165408156	-0.6230374388	-0.1962524661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87236052
41.616867046722	1550.049887	660.8079212	1.895	2172.089469	772.2329007	1.895	631.9404782	1571.616287	636.207263	1.895	32.71547039	-99.13949384	0.0116692179	-0.03503232657	-0.6464005475	-0.5113561231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76942693
41.716867046722	1548.292305	660.5138738	1.895	2172.089469	772.2329007	1.895	633.7223712	1569.870896	635.8478629	1.895	32.77266684	-99.13950614	-0.07770130356	-2.110268709	-2.83437056	-2.137466229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82003085
41.816867046722	1546.53732	660.2202611	1.895	2172.089469	772.2329007	1.895	635.5016307	1568.122193	635.5189018	1.895	32.80341243	-99.13951841	-0.2452055584	2.344317736	-0.7352583828	-1.155920737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79368882
41.916867046722	1544.781187	659.9264563	1.895	2172.089469	772.2329007	1.895	637.2820554	1566.383362	635.1357681	1.895	32.88209476	-99.13953063	-0.0004480302068	-2.951890258	-3.687596671	-2.928093891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8053347
42.016867046722	1543.027279	659.6330236	1.895	2172.089469	772.2329007	1.895	639.0602253	1564.660739	634.6943299	1.895	33.01431548	-99.13954289	-0.518519197	-1.503827462	-5.709943331	-4.875388499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78277836
42.116867046722	1541.275086	659.339878	1.895	2172.089469	772.2329007	1.895	640.8366565	1562.942167	634.2441923	1.895	33.155027	-99.13955505	0.1812479765	0.2187120814	-5.309983273	-5.179604841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76538415
42.216867046722	1539.517603	659.0458472	1.895	2172.089469	772.2329007	1.895	642.6184527	1561.214844	633.8065176	1.895	33.28353997	-99.13956741	0.008297692144	0.7777379264	-4.523947654	-4.72064481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81903106
42.316867046722	1537.757064	658.7513053	1.895	2172.089469	772.2329007	1.895	644.4033461	1559.489761	633.3478906	1.895	33.43117676	-99.13957965	-0.1732260503	-0.9800595826	-5.677233287	-5.390256744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84999922
42.416867046722	1535.998347	658.457068	1.895	2172.089469	772.2329007	1.895	646.1863945	1557.765576	632.8930835	1.895	33.57572886	-99.13959188	-0.541906568	0.9877564178	-5.231383437	-5.279045429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83154143
42.516867046722	1534.241575	658.1631563	1.895	2172.089469	772.2329007	1.895	647.9674705	1556.032826	632.4805189	1.895	33.68169369	-99.13960422	0.1391782325	1.790703685	-3.30150152	-3.894764693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81180943
42.616867046722	1532.482731	657.8688979	1.895	2172.089469	772.2329007	1.895	649.7506485	1554.295448	632.0784765	1.895	33.77781019	-99.1396164	-0.03735217248	-0.03687437729	-3.37572807	-3.531439057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83282585
42.716867046722	1530.731723	657.5759505	1.895	2172.089469	772.2329007	1.895	651.5258818	1552.556114	631.7227185	1.895	33.83332151	-99.13962876	-0.2366062168	2.180423497	-1.43191079	-2.06176927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75336663
42.816867046722	1528.970851	657.2813528	1.895	2172.089469	772.2329007	1.895	653.3111168	1550.803322	631.3833384	1.895	33.87276102	-99.13964097	-0.6583944508	0.8878293665	-1.202475874	-1.460263893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85338468
42.916867046722	1527.208667	656.9865356	1.895	2172.089469	772.2329007	1.895	655.0976823	1549.054196	631.0189677	1.895	33.93437338	-99.13965326	-0.1873785289	-1.22636507	-2.616219473	-2.269432799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86668394
43.016867046722	1525.455547	656.6932348	1.895	2172.089469	772.2329007	1.895	656.8750596	1547.320079	630.6287167	1.895	34.02082995	-99.13966557	-0.2343658149	-0.7265726944	-3.577157982	-3.184840427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77479076
43.116867046722	1523.699761	656.399488	1.895	2172.089469	772.2329007	1.895	658.6551399	1545.602357	630.1612732	1.895	34.17846753	-99.13967775	-0.2315161063	-3.005485327	-6.814159416	-5.725363719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80181562
43.216867046722	1521.948161	656.1064415	1.895	2172.089469	772.2329007	1.895	660.4309772	1543.897519	629.6637723	1.895	34.36552184	-99.13969008	-0.3155435926	-0.08835642084	-7.218059429	-6.770250716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75937826
43.316867046722	1520.186672	655.8117406	1.895	2172.089469	772.2329007	1.895	662.2168403	1542.197239	629.117204	1.895	34.59860291	-99.13970221	-0.8136889004	-0.9560098992	-8.987758229	-8.322505975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85963603
43.416867046722	1518.428793	655.5176436	1.895	2172.089469	772.2329007	1.895	663.9990448	1540.501315	628.5690454	1.895	34.8342246	-99.13971457	0.0485730084	0.4859109728	-8.453274247	-8.414043766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82304257
43.516867046722	1516.675856	655.2243734	1.895	2172.089469	772.2329007	1.895	665.7762392	1538.792397	628.0807879	1.895	35.0130784	-99.13972687	-0.6592769064	3.508066843	-5.604484311	-6.447352147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77293222
43.616867046722	1514.918357	654.93034	1.895	2172.089469	772.2329007	1.895	667.5580592	1537.07612	627.6015703	1.895	35.18278167	-99.13973905	-0.304291285	-0.04643807591	-5.955213672	-6.102855214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81918547
43.716867046722	1513.156535	654.6355835	1.895	2172.089469	772.2329007	1.895	669.3442617	1535.336696	627.194998	1.895	35.2837819	-99.13975135	-0.04991880609	3.394640317	-2.610492161	-3.658201077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86300734
43.816867046722	1511.396587	654.3411403	1.895	2172.089469	772.2329007	1.895	671.1285663	1533.588244	626.8385846	1.895	35.33921636	-99.13976359	0.4441936209	0.8430822178	-1.323216322	-2.023711748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84402209
43.916867046722	1509.634153	654.0462813	1.895	2172.089469	772.2329007	1.895	672.9153909	1531.838878	626.4741181	1.895	35.40161041	-99.13977595	-0.3186841294	-0.7349013746	-2.376801826	-2.270874803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8692174
44.016867046722	1507.876409	653.7522069	1.895	2172.089469	772.2329007	1.895	674.6974618	1530.098648	626.0897444	1.895	35.48295019	-99.13978822	0.2435820112	-1.118320832	-3.251540647	-2.957340893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82167286
44.116867046722	1506.116949	653.4578455	1.895	2172.089469	772.2329007	1.895	676.4812721	1528.350234	625.7356325	1.895	35.53646092	-99.13980056	0.02700738747	1.704068044	-1.520465215	-1.951527919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83906197
44.216867046722	1504.358649	653.163678	1.895	2172.089469	772.2329007	1.895	678.263908	1526.60336	625.3798439	1.895	35.59169303	-99.13981268	0.272320721	-0.7928637248	-2.041008219	-2.014164129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82731132
44.316867046722	1502.601713	652.8697389	1.895	2172.089469	772.2329007	1.895	680.0451605	1524.863692	624.996727	1.895	35.67212492	-99.13982509	-0.1366643628	-1.13307505	-3.310747632	-2.921772581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81347223
44.416867046722	1500.848125	652.5763598	1.895	2172.089469	772.2329007	1.895	681.8230195	1523.135316	624.5797655	1.895	35.78446797	-99.13983727	-0.3092905795	-0.9352642228	-4.555302434	-4.065243478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77952939
44.516867046722	1499.090339	652.2822784	1.895	2172.089469	772.2329007	1.895	683.6051357	1521.398709	624.1791486	1.895	35.88104336	-99.13984961	-0.4766231645	1.785057872	-3.246867727	-3.492380452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82209848
44.616867046722	1497.327433	651.9873405	1.895	2172.089469	772.2329007	1.895	685.3924424	1519.647094	623.8232432	1.895	35.93582629	-99.13986181	0.8297701335	1.074539623	-1.342557971	-1.987504715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87400111
44.716867046722	1495.567192	651.6928482	1.895	2172.089469	772.2329007	1.895	687.1770489	1517.898842	623.4643674	1.895	35.99374555	-99.13987412	-0.2886205892	-0.520536872	-2.151715432	-2.102452217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84699349
44.816867046722	1493.808832	651.3986708	1.895	2172.089469	772.2329007	1.895	688.959748	1516.155354	623.0920485	1.895	36.06427503	-99.1398864	0.1259529875	-0.7252782114	-2.751040656	-2.556464124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82791145
44.916867046722	1492.056375	651.105481	1.895	2172.089469	772.2329007	1.895	690.736463	1514.426017	622.6840555	1.895	36.16874772	-99.1398987	-0.6734514849	-0.8753637862	-4.299855927	-3.776838386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76806397
45.016867046722	1490.295798	650.8109326	1.895	2172.089469	772.2329007	1.895	692.5214111	1512.708198	622.1987852	1.895	36.3451598	-99.13991094	0.3880033416	-3.436164988	-7.348017573	-6.276663817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85039341
45.116867046722	1488.543963	650.5178468	1.895	2172.089469	772.2329007	1.895	694.297497	1511.016347	621.6579832	1.895	36.57731234	-99.13992318	0.1525636018	-1.869747254	-9.065201225	-8.228640002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7617612
45.216867046722	1486.781173	650.2229282	1.895	2172.089469	772.2329007	1.895	696.0846895	1509.328911	621.068944	1.895	36.85587215	-99.13993546	-0.07753651656	-1.251912161	-10.3946499	-9.744846932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87282883
45.316867046722	1485.026048	649.9292921	1.895	2172.089469	772.2329007	1.895	697.8641109	1507.643853	620.4968747	1.895	37.1191635	-99.13994772	0.3596778503	0.991032786	-9.043939266	-9.254211565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79510875
45.416867046722	1483.268509	649.6352521	1.895	2172.089469	772.2329007	1.895	699.6459807	1505.939311	619.9773193	1.895	37.33039261	-99.13995998	-0.2266040591	2.588555567	-6.681987758	-7.4536549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81958843
45.516867046722	1481.506855	649.3405234	1.895	2172.089469	772.2329007	1.895	701.4320239	1504.23185	619.4530404	1.895	37.54579909	-99.13997228	-0.2277412004	-0.7119789529	-7.621707911	-7.571292008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86132039
45.616867046722	1479.749607	649.0465321	1.895	2172.089469	772.2329007	1.895	703.2135992	1502.550693	618.8630712	1.895	37.82764653	-99.13998449	-0.3937935179	-2.796282301	-10.81178373	-9.839636213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81663369
45.716867046722	1477.988479	648.7518915	1.895	2172.089469	772.2329007	1.895	704.9991098	1500.878232	618.2375635	1.895	38.14531445	-99.13999686	-0.8048585177	0.1077601172	-11.50888213	-11.00810835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85598475
45.816867046722	1476.230529	648.4577827	1.895	2172.089469	772.2329007	1.895	706.781398	1499.235443	617.5460934	1.895	38.53256539	-99.14000921	0.1365704742	-2.951246705	-14.32355836	-13.32892336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82375359
45.916867046722	1474.476631	648.1643518	1.895	2172.089469	772.2329007	1.895	708.5595789	1497.601785	616.8436528	1.895	38.93274893	-99.14002129	0.4218920182	-0.05572392239	-13.95739027	-13.76885019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78267349
46.016867046722	1472.719887	647.8704446	1.895	2172.089469	772.2329007	1.895	710.3406461	1495.978868	616.1097103	1.895	39.36653969	-99.14003366	0.1504747806	-1.48688505	-15.29380053	-14.83631543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81153375
46.116867046722	1470.963977	647.5766771	1.895	2172.089469	772.2329007	1.895	712.1208677	1494.384726	615.317101	1.895	39.86491843	-99.14004591	-0.2435377153	-2.302400336	-17.83973859	-16.93871164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80307326
46.216867046722	1469.205049	647.2824046	1.895	2172.089469	772.2329007	1.895	713.9041502	1492.758437	614.5852469	1.895	40.29722357	-99.14005811	0.05198479297	4.003559742	-13.78419405	-14.73054933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83367786
46.316867046722	1467.451351	646.9890072	1.895	2172.089469	772.2329007	1.895	715.6821296	1491.136076	613.857591	1.895	40.72661232	-99.14007046	-0.427129299	-0.4171940505	-14.6285174	-14.65912698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7806412
46.416867046722	1465.690075	646.6943418	1.895	2172.089469	772.2329007	1.895	717.4677935	1489.512425	613.1141682	1.895	41.17198586	-99.14008273	-0.74290315	0.0771096934	-15.29431086	-15.10375569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85748432
46.516867046722	1463.932268	646.400257	1.895	2172.089469	772.2329007	1.895	719.2499395	1487.896638	612.3621025	1.895	41.62795907	-99.1400949	-0.3059963602	-0.01472965258	-15.61503687	-15.46165252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82229928
46.616867046722	1462.177999	646.1067639	1.895	2172.089469	772.2329007	1.895	721.0285005	1486.297647	611.5831111	1.895	42.11460587	-99.1401073	0.01553864816	-1.311735668	-16.91123389	-16.47635948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78644324
46.716867046722	1460.42629	645.8136992	1.895	2172.089469	772.2329007	1.895	722.804466	1484.690222	610.8277577	1.895	42.57645521	-99.14011945	0.1697501021	1.414720608	-15.32676318	-15.67164207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76048212
46.816867046722	1458.664926	645.5190192	1.895	2172.089469	772.2329007	1.895	724.5902204	1483.068144	610.0806959	1.895	43.02780292	-99.14013177	0.3700869792	-0.08536161111	-15.04203781	-15.23091909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85837122
46.916867046722	1456.912058	645.2257607	1.895	2172.089469	772.2329007	1.895	726.3673608	1481.439317	609.369735	1.895	43.44238683	-99.14014396	0.3957129954	1.055718914	-13.5906059	-14.08269986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77222391
47.016867046722	1455.149459	644.930874	1.895	2172.089469	772.2329007	1.895	728.1543684	1479.794107	608.6718811	1.895	43.84145573	-99.14015622	-0.3880478562	0.7463140094	-13.23233975	-13.48744778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87089478
47.116867046722	1453.398152	644.6378766	1.895	2172.089469	772.2329007	1.895	729.9299276	1478.144303	608.0153213	1.895	44.19936143	-99.14016856	0.234034723	1.346093699	-11.65221133	-12.20278226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7564026
47.216867046722	1451.646433	644.3448102	1.895	2172.089469	772.2329007	1.895	731.7059055	1476.506414	607.3284971	1.895	44.58952892	-99.14018075	0.4496136187	-2.499196993	-13.7017947	-13.25209097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7605845
47.316867046722	1449.886323	644.0503399	1.895	2172.089469	772.2329007	1.895	733.4903912	1474.885652	606.5816162	1.895	45.04299854	-99.14019298	-1.022426939	-1.372480518	-16.09670216	-15.2433188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8456619
47.416867046722	1448.134847	643.7573142	1.895	2172.089469	772.2329007	1.895	735.2661233	1473.288189	605.805958	1.895	45.53016666	-99.14020532	0.01755401036	-0.8183878501	-16.897536	-16.40127084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75811849
47.516867046722	1446.374565	643.4628153	1.895	2172.089469	772.2329007	1.895	737.0507832	1471.691319	605.0088839	1.895	46.03957949	-99.14021753	-0.03526892722	-0.363880495	-17.29668542	-17.02806105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84739588
47.616867046722	1444.613552	643.1681939	1.895	2172.089469	772.2329007	1.895	738.8361859	1470.119895	604.1611838	1.895	46.60601215	-99.14022975	-0.3028535657	-2.026408923	-19.62594791	-18.84658185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85482074
47.716867046722	1442.858262	642.8745301	1.895	2172.089469	772.2329007	1.895	740.6157857	1468.579689	603.2695289	1.895	47.22444237	-99.14024211	-0.8086738969	-0.8732328719	-21.30785468	-20.56947283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79678363
