39.004094629118	1632.011039	674.5201993	1.895	2026.847935	755.2829284	1.895	403.0121497	1646.101883	831.9743179	1.895	158.0833684	-99.13892174	-0.03702002573	0.7011344895	14.61652128	14.3264506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75454999
39.104094629118	1630.250077	674.2255867	1.895	2026.847935	755.2829284	1.895	404.796434	1644.327132	832.1693525	1.895	158.5698477	-99.13893398	0.08847619896	1.682466983	16.38746446	15.7691603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85428847
39.204094629118	1628.491742	673.9314134	1.895	2026.847935	755.2829284	1.895	406.5780676	1642.555013	832.363965	1.895	159.0554903	-99.1389463	-0.08345127059	-0.5409107778	15.76310241	15.76491978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8276636
39.304094629118	1626.729395	673.6365689	1.895	2026.847935	755.2829284	1.895	408.3637763	1640.780488	832.5733991	1.895	159.5567273	-99.13895855	0.2453002583	0.4193804614	16.42778313	16.22892413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8683409
39.404094629118	1624.972805	673.3426876	1.895	2026.847935	755.2829284	1.895	410.1436612	1639.01096	832.7752542	1.895	160.0494082	-99.13897083	0.6130332606	-1.130894959	15.90992143	16.00562224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80996696
39.504094629118	1623.211038	673.0479402	1.895	2026.847935	755.2829284	1.895	411.9288012	1637.251978	833.0861875	1.895	160.6530067	-99.13898315	0.0546051422	5.065089454	21.02961603	19.52241789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86245469
39.604094629118	1621.45142	672.7535523	1.895	2026.847935	755.2829284	1.895	413.7117737	1635.501248	833.4295016	1.895	161.2890521	-99.13899543	0.4272506284	-0.4055524058	21.05131425	20.59264535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84067048
39.704094629118	1619.695224	672.4597369	1.895	2026.847935	755.2829284	1.895	415.4912882	1633.755415	833.7796733	1.895	161.9315005	-99.1390077	0.05495427059	-0.1609563227	20.9453122	20.83951214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80597361
39.804094629118	1617.939338	672.1659733	1.895	2026.847935	755.2829284	1.895	417.2704986	1632.017371	834.1652122	1.895	162.6097921	-99.13901995	-0.4099014046	1.968939871	22.50435067	22.00489911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80283882
39.904094629118	1616.185925	671.8726234	1.895	2026.847935	755.2829284	1.895	419.0472116	1630.281989	834.5511641	1.895	163.2881092	-99.13903224	-0.4576193959	0.003260414442	22.04999169	22.03646391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77775777
40.004094629118	1614.428918	671.5786724	1.895	2026.847935	755.2829284	1.895	420.8275751	1628.549724	834.9667812	1.895	163.9971685	-99.13904441	-0.2709925514	1.619144167	23.3981433	22.98963948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81419429
40.104094629118	1612.673699	671.2850206	1.895	2026.847935	755.2829284	1.895	422.6061353	1626.810649	835.344462	1.895	164.6674031	-99.13905673	0.01624591582	-2.194640443	21.21974877	21.75071599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79606058
40.204094629118	1610.921023	670.991794	1.895	2026.847935	755.2829284	1.895	424.3821288	1625.072923	835.716169	1.895	165.3311707	-99.13906901	0.01708730219	0.2581777255	21.4950138	21.57172446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77029086
40.304094629118	1609.1677	670.6984593	1.895	2026.847935	755.2829284	1.895	426.1587861	1623.332389	836.0777289	1.895	165.984762	-99.13908119	0.1122674745	-0.5194862265	21.08779505	21.23297387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77684445
40.404094629118	1607.411654	670.404669	1.895	2026.847935	755.2829284	1.895	427.9382112	1621.583381	836.4108714	1.895	166.610015	-99.1390934	0.1246925534	-1.337894276	19.87459333	20.28210749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80445342
40.504094629118	1605.652102	670.1102921	1.895	2026.847935	755.2829284	1.895	429.7211972	1619.822846	836.6993066	1.895	167.1906388	-99.13910572	0.3917652557	-2.098423554	18.16793503	18.80218677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83999785
40.604094629118	1603.892814	669.8159594	1.895	2026.847935	755.2829284	1.895	431.5039248	1618.057177	836.9525657	1.895	167.7357277	-99.13911801	-0.3370170587	-0.6598243522	17.17109362	17.66042156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83732691
40.704094629118	1602.132344	669.521429	1.895	2026.847935	755.2829284	1.895	433.2878579	1616.304077	837.2881908	1.895	168.364261	-99.13913026	0.2013547643	4.109958335	21.48240672	20.33581117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84930567
40.804094629118	1600.375222	669.2274587	1.895	2026.847935	755.2829284	1.895	435.0684067	1614.555856	837.6311488	1.895	168.9996841	-99.13914256	0.3501026148	-1.123658375	20.70885096	20.59693902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81536231
40.904094629118	1598.623335	668.9343642	1.895	2026.847935	755.2829284	1.895	436.8436589	1612.814559	837.9817118	1.895	169.6419658	-99.13915483	0.3454438029	-0.05204624238	21.00224852	20.88065567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76228484
41.004094629118	1596.864701	668.6401409	1.895	2026.847935	755.2829284	1.895	438.6257561	1611.057921	838.2876296	1.895	170.2401771	-99.13916707	0.1410404847	-2.410956024	18.73233298	19.37682979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83069269
41.104094629118	1595.109434	668.3464809	1.895	2026.847935	755.2829284	1.895	440.4044496	1609.305001	838.5949919	1.895	170.8393094	-99.13917927	-0.06356046712	0.8028418051	19.47161432	19.44317896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79655891
41.204094629118	1593.350103	668.0521411	1.895	2026.847935	755.2829284	1.895	442.1872682	1607.546525	838.894396	1.895	171.4310779	-99.13919161	-0.06226527929	-0.3698841186	19.03946492	19.16057913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83775297
41.304094629118	1591.595408	667.7585768	1.895	2026.847935	755.2829284	1.895	443.9653971	1605.785921	839.1501401	1.895	171.9780178	-99.13920388	-0.1163118147	-1.759403672	17.16374943	17.76279834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79075434
41.404094629118	1589.838547	667.4646502	1.895	2026.847935	755.2829284	1.895	445.7457288	1604.014495	839.3372362	1.895	172.456207	-99.13921609	-0.4606832116	-2.134218755	14.56884747	15.52703273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81271781
41.504094629118	1588.075285	667.1696525	1.895	2026.847935	755.2829284	1.895	447.5325549	1602.244403	839.5880179	1.895	172.9995856	-99.13922836	0.2614191399	3.603435864	18.43370247	17.56170155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87761976
41.604094629118	1586.323434	666.8765641	1.895	2026.847935	755.2829284	1.895	449.3078241	1600.491366	839.8739247	1.895	173.5765452	-99.13924069	0.09336824542	0.7476402457	19.27471096	18.76080814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76191607
41.704094629118	1584.567561	666.5828028	1.895	2026.847935	755.2829284	1.895	451.0871766	1598.731207	840.1408086	1.895	174.1349771	-99.13925286	0.4521784245	-1.882004159	17.84488523	18.1196621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80269721
41.804094629118	1582.810055	666.2887682	1.895	2026.847935	755.2829284	1.895	452.8681916	1596.971153	840.4191877	1.895	174.7052938	-99.13926521	-0.04845835067	0.8460084839	18.64243536	18.48560338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81925702
41.904094629118	1581.058891	665.9957946	1.895	2026.847935	755.2829284	1.895	454.6427871	1595.220993	840.7180996	1.895	175.2953193	-99.1392774	-0.1149752583	0.9643663583	19.49182646	19.18995954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75495825
42.004094629118	1579.304424	665.7022686	1.895	2026.847935	755.2829284	1.895	456.4207362	1593.482758	841.0960576	1.895	175.9659239	-99.13928967	0.03787802242	3.339151677	22.86885616	21.76518717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78844028
42.104094629118	1577.542921	665.4075653	1.895	2026.847935	755.2829284	1.895	458.2058231	1591.736113	841.4688499	1.895	176.6324508	-99.1393019	-0.4377557533	-0.9791505959	21.45194981	21.54592102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85978393
42.204094629118	1575.791546	665.1145565	1.895	2026.847935	755.2829284	1.895	459.9806526	1590.007571	841.8754331	1.895	177.3316183	-99.13931424	-0.1392540791	1.930794816	23.24349055	22.73421969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75708951
42.304094629118	1574.039624	664.8214562	1.895	2026.847935	755.2829284	1.895	461.7560436	1588.272167	842.254263	1.895	178.0027141	-99.13932635	-0.2291479589	-1.597477609	21.41686498	21.81207139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76263972
42.404094629118	1572.280671	664.5271795	1.895	2026.847935	755.2829284	1.895	463.538567	1586.571788	842.7920592	1.895	178.8368065	-99.1393387	0.277242446	7.599276737	29.29338416	27.04899033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83393004
42.504094629118	1570.523641	664.2332245	1.895	2026.847935	755.2829284	1.895	465.3191483	1584.899591	843.4063256	1.895	179.748903	-99.13935088	0.2628132852	1.234548742	30.79074619	29.66821943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81443284
42.604094629118	1568.761631	663.9384365	1.895	2026.847935	755.2829284	1.895	467.1047823	1583.203494	843.9674253	1.895	180.6073205	-99.13936323	-0.2656843173	-3.521412156	27.00364971	27.80302063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8649173
42.704094629118	1567.000427	663.6437832	1.895	2026.847935	755.2829284	1.895	468.8896069	1581.488891	844.4662204	1.895	181.4019553	-99.13937549	0.06205193335	-2.241136432	24.82456522	25.71810184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85675356
42.804094629118	1565.239282	663.3491397	1.895	2026.847935	755.2829284	1.895	470.674378	1579.778321	844.9784712	1.895	182.2103118	-99.13938778	-0.321425275	1.858871355	26.3620113	26.16883846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85615421
42.904094629118	1563.483777	663.05544	1.895	2026.847935	755.2829284	1.895	472.4534392	1578.077573	845.5033628	1.895	183.0306625	-99.13940006	-1.014676298	1.507946049	26.85528105	26.64934827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79896274
43.004094629118	1561.723773	662.7609875	1.895	2026.847935	755.2829284	1.895	474.2370669	1576.379668	846.0523943	1.895	183.8764125	-99.13941238	0.3984284874	0.4921461176	27.74585565	27.41690344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84458693
43.104094629118	1559.971714	662.4678643	1.895	2026.847935	755.2829284	1.895	476.0126484	1574.681718	846.5745027	1.895	184.6933635	-99.13942462	-0.5508293648	-0.9591428716	26.23588342	26.59018942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76402449
43.204094629118	1558.220708	662.1749173	1.895	2026.847935	755.2829284	1.895	477.7871691	1572.981181	847.084416	1.895	185.4976934	-99.13943683	-0.0615323136	-0.1566470461	26.01770406	26.18944967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75334958
43.304094629118	1556.463768	661.8809773	1.895	2026.847935	755.2829284	1.895	479.5677106	1571.277921	847.6060931	1.895	186.3149962	-99.13944909	-0.1634877047	0.81706374	26.67128009	26.52673096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81352472
43.404094629118	1554.710848	661.5877099	1.895	2026.847935	755.2829284	1.895	481.3441835	1569.572777	848.1073108	1.895	187.1107652	-99.1394613	-0.1066862579	-0.9642187573	25.60037508	25.87828184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77275939
43.504094629118	1552.957296	661.294337	1.895	2026.847935	755.2829284	1.895	483.1213021	1567.859019	848.5806434	1.895	187.8782103	-99.13947359	-0.07795538297	-0.9876940624	24.53472563	24.93779249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77916017
43.604094629118	1551.202276	661.0007184	1.895	2026.847935	755.2829284	1.895	484.8999147	1566.127697	848.9915327	1.895	188.5823811	-99.13948581	-0.6272215665	-1.954126126	21.95337794	22.84870231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79404786
43.704094629118	1549.451582	660.7078235	1.895	2026.847935	755.2829284	1.895	486.6741494	1564.398064	849.3903924	1.895	189.2736356	-99.13949803	-0.7065488456	1.080133283	22.32696238	22.48348435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7501907
43.804094629118	1547.697983	660.4144425	1.895	2026.847935	755.2829284	1.895	488.4513343	1562.667522	849.7983222	1.895	189.9745799	-99.13951034	0.416578329	0.1374080342	22.88094874	22.76170942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77964808
43.904094629118	1545.94013	660.12035	1.895	2026.847935	755.2829284	1.895	490.232835	1560.934256	850.2134434	1.895	190.6835283	-99.13952246	-0.6156101564	0.7891309791	23.05446956	22.96664152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82276861
44.004094629118	1544.187679	659.8271611	1.895	2026.847935	755.2829284	1.895	492.0088673	1559.222679	850.6904617	1.895	191.4545657	-99.13953484	0.01247767486	2.906031046	25.97297828	25.07107725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76800297
44.104094629118	1542.436916	659.5342546	1.895	2026.847935	755.2829284	1.895	493.7831948	1557.51974	851.1914286	1.895	192.2497436	-99.13954708	-0.07092740748	0.339762644	26.24181352	25.89059264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75089278
44.204094629118	1540.678933	659.2401403	1.895	2026.847935	755.2829284	1.895	495.5648445	1555.809414	851.6932149	1.895	193.0469305	-99.1395592	0.1743578063	-0.5852333998	25.83093793	25.84883434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8240907
44.304094629118	1538.922174	658.9462306	1.895	2026.847935	755.2829284	1.895	497.34526	1554.098987	852.190234	1.895	193.8390583	-99.1395715	0.2165248894	-0.4101282851	25.63733453	25.70078447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81168779
44.404094629118	1537.167936	658.6527429	1.895	2026.847935	755.2829284	1.895	499.1231245	1552.400464	852.7179672	1.895	194.6621206	-99.13958381	0.1833711017	1.390328546	27.21103418	26.75795927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78611337
44.504094629118	1535.410029	658.3586412	1.895	2026.847935	755.2829284	1.895	500.9047138	1550.674432	853.1624313	1.895	195.4009176	-99.13959603	0.2600186454	-4.74135263	22.72970019	23.93817792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82332358
44.604094629118	1533.656834	658.0653279	1.895	2026.847935	755.2829284	1.895	502.6815326	1548.95784	853.6239902	1.895	196.1563437	-99.13960829	0.09567574412	1.983511968	24.80888791	24.54767491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77554529
44.704094629118	1531.905381	657.772306	1.895	2026.847935	755.2829284	1.895	504.4565915	1547.237887	854.0658176	1.895	196.8914128	-99.1396205	-0.004125216157	-1.175621967	23.62914072	23.90470098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7578873
44.804094629118	1530.153787	657.4792606	1.895	2026.847935	755.2829284	1.895	506.2317981	1545.512817	854.4878248	1.895	197.6063617	-99.13963276	-0.2080775312	-0.4598193154	22.96124388	23.24428101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75931219
44.904094629118	1528.396561	657.1852728	1.895	2026.847935	755.2829284	1.895	508.0127186	1543.77314	854.8722686	1.895	198.284108	-99.13964501	-0.5842820936	-0.9685835007	21.40837828	21.9591491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81642371
45.004094629118	1526.636583	656.8908248	1.895	2026.847935	755.2829284	1.895	509.7964319	1542.026435	855.237294	1.895	198.9426284	-99.13965727	0.142604719	-0.5311272464	21.01985575	21.30164376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.844312
45.104094629118	1524.877907	656.5965944	1.895	2026.847935	755.2829284	1.895	511.5788318	1540.273327	855.5630629	1.895	199.561205	-99.13966955	0.02740431816	-1.569799887	19.47746018	20.02471526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8311222
45.204094629118	1523.115272	656.3017017	1.895	2026.847935	755.2829284	1.895	513.3652488	1538.505956	855.828102	1.895	200.1191084	-99.13968179	-0.1083242229	-2.198967947	17.17016801	18.02653219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87125945
45.304094629118	1521.355207	656.007239	1.895	2026.847935	755.2829284	1.895	515.1490664	1536.73038	856.0066158	1.895	200.589498	-99.13969415	-0.183826212	-2.941972009	14.04436979	15.23901851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84520533
45.404094629118	1519.600942	655.7137466	1.895	2026.847935	755.2829284	1.895	516.9270103	1534.954951	856.1135491	1.895	200.98713	-99.13970638	0.05619547658	-2.139274218	11.96129105	12.94460929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78639574
45.504094629118	1517.842276	655.4195181	1.895	2026.847935	755.2829284	1.895	518.7094186	1533.17186	856.1214224	1.895	201.2864886	-99.13971863	0.09976602045	-3.678938089	8.382118984	9.750866076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83100928
45.604094629118	1516.083783	655.1253184	1.895	2026.847935	755.2829284	1.895	520.491657	1531.388985	856.1358275	1.895	201.5923459	-99.13973096	0.7731289186	0.8955224553	10.05077036	9.960799073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82926246
45.704094629118	1514.331968	654.832236	1.895	2026.847935	755.2829284	1.895	522.2671323	1529.613489	856.1844975	1.895	201.9313203	-99.13974319	-0.0175822532	1.509438333	11.54262644	11.06807823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76155688
45.804094629118	1512.577928	654.5387812	1.895	2026.847935	755.2829284	1.895	524.0448675	1527.835813	856.2358922	1.895	202.2733983	-99.13975543	-0.1116900832	-0.2402495515	11.1906868	11.15390423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78411861
45.904094629118	1510.825922	654.2456669	1.895	2026.847935	755.2829284	1.895	525.820545	1526.059818	856.2716526	1.895	202.5995323	-99.13976771	0.8541960657	-1.608852184	10.43603068	10.65139275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76348746
46.004094629118	1509.074136	653.9525893	1.895	2026.847935	755.2829284	1.895	527.5960045	1524.283829	856.2943026	1.895	202.9125519	-99.13977989	-0.4287606522	0.04006968028	10.04733971	10.22855562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76126076
46.104094629118	1507.315158	653.6583084	1.895	2026.847935	755.2829284	1.895	529.378758	1522.500818	856.3327516	1.895	203.2425501	-99.13979212	-0.1763355425	1.07849162	10.94949579	10.73321374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83418317
46.204094629118	1505.564025	653.3653401	1.895	2026.847935	755.2829284	1.895	531.1535646	1520.72546	856.31275	1.895	203.5129487	-99.13980445	0.02173043484	-2.924895949	8.046330276	8.852395316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75463903
46.304094629118	1503.803912	653.0708694	1.895	2026.847935	755.2829284	1.895	532.9374773	1518.941348	856.3534346	1.895	203.8453907	-99.13981659	0.07218888822	3.522186494	11.64070566	10.80421256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84569024
46.404094629118	1502.043979	652.7764288	1.895	2026.847935	755.2829284	1.895	534.7212119	1517.158372	856.4245494	1.895	204.2082318	-99.13982894	0.1380915397	0.4221588638	12.20095606	11.78193301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8438626
46.504094629118	1500.285524	652.4822354	1.895	2026.847935	755.2829284	1.895	536.5034529	1515.376368	856.4808874	1.895	204.5560646	-99.13984117	0.3375880068	-1.432695614	11.10584845	11.30867382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82887916
46.604094629118	1498.532565	652.1889617	1.895	2026.847935	755.2829284	1.895	538.2801273	1513.600565	856.5543654	1.895	204.9201378	-99.13985349	0.03355960415	0.9672620217	12.10667008	11.8672712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77314871
46.704094629118	1496.773501	651.8946664	1.895	2026.847935	755.2829284	1.895	540.0629942	1511.82212	856.6887178	1.895	205.3462063	-99.13986575	-0.07280526843	2.620266256	14.65413107	13.81807311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83505364
46.804094629118	1495.010726	651.5997503	1.895	2026.847935	755.2829284	1.895	541.8496265	1510.046154	856.8894536	1.895	205.8395646	-99.13987799	-0.1297361696	2.334417381	16.85881228	15.94659053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87267782
46.904094629118	1493.2518	651.3054782	1.895	2026.847935	755.2829284	1.895	543.632362	1508.277207	857.1158215	1.895	206.3580875	-99.13989025	-0.03500359026	0.3280013254	17.15181001	16.79024417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83365443
47.004094629118	1491.498788	651.0121955	1.895	2026.847935	755.2829284	1.895	545.4091076	1506.516698	857.3601085	1.895	206.8936898	-99.13990257	0.3675807617	0.1387266137	17.65811739	17.39775542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77369344
47.104094629118	1489.736266	650.7173217	1.895	2026.847935	755.2829284	1.895	547.1954963	1504.749475	857.625358	1.895	207.4519991	-99.13991486	-0.002236004104	0.6506536733	18.30653506	18.03390117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87011634
47.204094629118	1487.98287	650.4239748	1.895	2026.847935	755.2829284	1.895	548.9726385	1502.991453	857.889566	1.895	208.007762	-99.1399271	0.03601852245	-0.2931882698	18.04936531	18.04472607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77757774
47.304094629118	1486.223681	650.1296586	1.895	2026.847935	755.2829284	1.895	550.7556572	1501.221881	858.1131421	1.895	208.5235608	-99.13993936	-0.1211677836	-1.806302961	16.12189457	16.69874402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83632321
47.404094629118	1484.462773	649.8350549	1.895	2026.847935	755.2829284	1.895	552.5404217	1499.450645	858.3374437	1.895	209.0403847	-99.13995161	0.1647156235	0.4355626906	16.72217288	16.71514422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85374742
47.504094629118	1482.701722	649.5404272	1.895	2026.847935	755.2829284	1.895	554.3253357	1497.683593	858.5936343	1.895	209.5893601	-99.13996395	-0.3824425076	1.849844724	18.1895751	17.74724583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85520349
47.604094629118	1480.941155	649.2458806	1.895	2026.847935	755.2829284	1.895	556.1097622	1495.923908	858.893404	1.895	210.1822233	-99.13997623	-0.01815255797	1.602106597	19.77352914	19.16564415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85028665
47.704094629118	1479.17878	648.9510314	1.895	2026.847935	755.2829284	1.895	557.8960255	1494.160559	859.1823745	1.895	210.7644926	-99.1399885	-0.5417465042	-0.5819816587	18.64980097	18.80455392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8686223
47.804094629118	1477.42409	648.6574681	1.895	2026.847935	755.2829284	1.895	559.6745031	1492.398893	859.4306636	1.895	211.3044834	-99.14000085	-0.165486574	-1.514412246	16.96990215	17.52029768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79070053
47.904094629118	1475.665864	648.363313	1.895	2026.847935	755.2829284	1.895	561.4565691	1490.621455	859.5670394	1.895	211.732576	-99.14001296	-0.6230642883	-4.019314364	12.3275235	13.88535575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82655803
