49.322666256304	1120.761993	583.8399664	1.895	1123.098406	594.6574972	1.895	11.06696869	1123.098406	594.6574972	1.895	11.06696869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.270257406e-13
49.422666256304	1120.761993	583.8399664	1.895	1110.658676	588.2353869	1.895	11.01801807	1110.658676	588.2353869	1.895	11.01801807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.913712809e-13
49.522666256304	1120.761993	583.8399664	1.895	1126.197793	594.8741222	1.895	12.30042776	1126.197793	594.8741222	1.895	12.30042776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.350582688e-13
49.622666256304	1120.761993	583.8399664	1.895	1112.486315	597.522656	1.895	15.9907106	1112.486315	597.522656	1.895	15.9907106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.636182834e-13
49.722666256304	1120.761993	583.8399664	1.895	1127.181088	578.0009133	1.895	8.677518833	1127.181088	578.0009133	1.895	8.677518833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.386990236e-13
49.822666256304	1120.761993	583.8399664	1.895	1117.170945	581.4496063	1.895	4.313866649	1117.170945	581.4496063	1.895	4.313866649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.023352657e-13
49.922666256304	1120.761993	583.8399664	1.895	1108.020357	580.8003949	1.895	13.09917038	1108.020357	580.8003949	1.895	13.09917038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.435696765e-13
50.022666256304	1120.761993	583.8399664	1.895	1117.728065	575.1385127	1.895	9.215205579	1117.728065	575.1385127	1.895	9.215205579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.283870683e-13
50.122666256304	1120.761993	583.8399664	1.895	1124.354018	594.2522077	1.895	11.01441832	1124.354018	594.2522077	1.895	11.01441832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.029875597e-13
50.222666256304	1120.761993	583.8399664	1.895	1108.087261	588.4650101	1.895	13.49221449	1108.087261	588.4650101	1.895	13.49221449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.614178209e-13
50.322666256304	1120.761993	583.8399664	1.895	1118.382444	587.9648806	1.895	4.762055151	1118.382444	587.9648806	1.895	4.762055151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.422408024e-13
50.422666256304	1120.761993	583.8399664	1.895	1108.993331	594.7764515	1.895	16.06574316	1108.993331	594.7764515	1.895	16.06574316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.102297343e-13
50.522666256304	1120.761993	583.8399664	1.895	1121.998101	584.2704485	1.895	1.308923177	1121.998101	584.2704485	1.895	1.308923177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97603233e-13
50.622666256304	1120.761993	583.8399664	1.895	1123.792421	592.6300616	1.895	9.297809922	1123.792421	592.6300616	1.895	9.297809922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.823976012e-13
50.722666256304	1120.761993	583.8399664	1.895	1120.009839	584.2024128	1.895	0.8349265127	1120.009839	584.2024128	1.895	0.8349265127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.671878793e-13
50.822666256304	1120.761993	583.8399664	1.895	1114.739176	595.6912337	1.895	13.29386522	1114.739176	595.6912337	1.895	13.29386522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.564639726e-13
50.922666256304	1120.761993	583.8399664	1.895	1116.138984	569.330435	1.895	15.22822097	1116.138984	569.330435	1.895	15.22822097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.450686217e-13
51.022666256304	1120.761993	583.8399664	1.895	1130.002104	578.0920948	1.895	10.88198909	1130.002104	578.0920948	1.895	10.88198909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.265541986e-13
51.122666256304	1120.761993	583.8399664	1.895	1120.109876	565.9472474	1.895	17.90459856	1120.109876	565.9472474	1.895	17.90459856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1831694e-13
51.222666256304	1120.761993	583.8399664	1.895	1126.536218	596.9009813	1.895	14.28046884	1126.536218	596.9009813	1.895	14.28046884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.999747578e-14
51.322666256304	1120.761993	583.8399664	1.895	1111.562518	576.3379245	1.895	11.87059226	1111.562518	576.3379245	1.895	11.87059226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.700699733e-14
51.422666256304	1120.761993	583.8399664	1.895	1108.494367	576.1525604	1.895	14.47725274	1108.494367	576.1525604	1.895	14.47725274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.509112752e-14
51.522666256304	1120.761993	583.8399664	1.895	1124.292187	584.2219347	1.895	3.55079858	1124.292187	584.2219347	1.895	3.55079858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.021396524e-14
51.622666256304	1120.761993	583.8399664	1.895	1115.371376	593.0302097	1.895	10.65454452	1115.371376	593.0302097	1.895	10.65454452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.121987708e-14
51.722666256304	1120.761993	583.8399664	1.895	1132.235822	596.3090172	1.895	16.94479209	1132.235822	596.3090172	1.895	16.94479209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.031850238e-14
51.822666256304	1120.761993	583.8399664	1.895	1115.513556	578.286718	1.895	7.640984891	1115.513556	578.286718	1.895	7.640984891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.14859463e-14
51.922666256304	1120.761993	583.8399664	1.895	1120.564009	584.7246241	1.895	0.9065409579	1120.564009	584.7246241	1.895	0.9065409579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.129404406e-14
52.022666256304	1120.761993	583.8399664	1.895	1117.935867	591.654755	1.895	8.310108671	1117.935867	591.654755	1.895	8.310108671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.029946543e-14
52.122666256304	1120.761993	583.8399664	1.895	1122.656003	586.5302217	1.895	3.290098511	1122.656003	586.5302217	1.895	3.290098511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.150524166e-14
52.222666256304	1120.761993	583.8399664	1.895	1129.926202	582.0475734	1.895	9.337847653	1129.926202	582.0475734	1.895	9.337847653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.069212202e-14
52.322666256304	1120.762233	583.839986	1.895	1122.747504	577.770413	1.895	6.386001539	1122.747504	577.770413	1.895	6.386001539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002419216101
52.422666256304	1120.763218	583.8400661	1.895	1121.145392	574.376817	1.895	9.470963092	1121.145392	574.376817	1.895	9.470963092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009914195506
52.522666256304	1120.765649	583.8402639	1.895	1106.994114	584.1140745	1.895	13.77425644	1106.994114	584.1140745	1.895	13.77425644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02447924166
52.622666256304	1120.770495	583.8406581	1.895	1120.900807	576.8572102	1.895	6.98466362	1120.900807	576.8572102	1.895	6.98466362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04879693206
52.722666256304	1120.77857	583.8413149	1.895	1113.169535	581.4797032	1.895	7.967096095	1113.169535	581.4797032	1.895	7.967096095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08129523406
52.822666256304	1120.792091	583.8424149	1.895	1132.678194	588.9725088	1.895	12.94593761	1132.678194	588.9725088	1.895	12.94593761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1361406441
52.922666256304	1120.812596	583.8440829	1.895	1139.035231	585.765516	1.895	18.32365542	1139.035231	585.765516	1.895	18.32365542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2064478426
53.022666256304	1120.840224	583.8463304	1.895	1116.355476	579.3800899	1.895	6.329318439	1116.355476	579.3800899	1.895	6.329318439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2781763054
53.122666256304	1120.877822	583.8493888	1.895	1114.249844	579.1123614	1.895	8.14674862	1114.249844	579.1123614	1.895	8.14674862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3785464967
53.222666256304	1120.927087	583.8533964	1.895	1124.65827	595.9277847	1.895	12.63774428	1124.65827	595.9277847	1.895	12.63774428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4960224979
53.322666256304	1120.986048	583.8581928	1.895	1123.93178	579.6481853	1.895	5.13823907	1123.93178	579.6481853	1.895	5.13823907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5936480022
53.422666256304	1121.058569	583.8640922	1.895	1130.484572	591.0910888	1.895	11.87766866	1130.484572	591.0910888	1.895	11.87766866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7301779301
53.522666256304	1121.146086	583.8712115	1.895	1113.850508	579.0518251	1.895	8.743680082	1113.850508	579.0518251	1.895	8.743680082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8811546156
53.622666256304	1121.249446	583.8796195	1.895	1123.994837	589.2747948	1.895	6.053519026	1123.994837	589.2747948	1.895	6.053519026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.040670436
53.722666256304	1121.365979	583.8890992	1.895	1129.301528	585.9438464	1.895	8.197251349	1129.301528	585.9438464	1.895	8.197251349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.173310276
53.822666256304	1121.497064	583.8997626	1.895	1116.934236	578.6463093	1.895	6.958316297	1116.934236	578.6463093	1.895	6.958316297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.319817766
53.922666256304	1121.641738	583.9115315	1.895	1118.972375	585.157167	1.895	2.945692497	1118.972375	585.157167	1.895	2.945692497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.456643225
54.022666256304	1121.800677	583.9244608	1.895	1128.523495	581.125988	1.895	7.282013892	1128.523495	581.125988	1.895	7.282013892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.600266975
54.122666256304	1121.975031	583.938644	1.895	1124.162345	586.0023986	1.895	3.007229076	1124.162345	586.0023986	1.895	3.007229076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.755473411
54.222666256304	1122.167695	583.9543168	1.895	1111.375588	575.4150841	1.895	13.7618341	1111.375588	575.4150841	1.895	13.7618341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.939827089
54.322666256304	1122.380363	583.9716168	1.895	1140.876214	584.9908087	1.895	18.5239108	1140.876214	584.9908087	1.895	18.5239108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.141232866
54.422666256304	1122.616466	583.9908231	1.895	1133.149951	589.1726343	1.895	11.73905745	1133.149951	589.1726343	1.895	11.73905745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.377185152
54.522666256304	1122.857356	584.0104189	1.895	1113.211534	577.7504687	1.895	11.49908087	1113.211534	577.7504687	1.895	11.49908087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.425386186
54.622666256304	1123.11763	584.0315916	1.895	1118.652449	579.4735705	1.895	6.380705126	1118.652449	579.4735705	1.895	6.380705126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.620556371
54.722666256304	1123.401708	584.0547006	1.895	1117.725447	583.6455632	1.895	5.690986949	1117.725447	583.6455632	1.895	5.690986949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.860219126
54.822666256304	1123.695726	584.0786182	1.895	1109.733462	581.6635091	1.895	14.1695996	1109.733462	581.6635091	1.895	14.1695996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.960302561
54.922666256304	1124.013409	584.1044609	1.895	1117.368414	580.9146947	1.895	7.370927496	1117.368414	580.9146947	1.895	7.370927496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.198572677
55.022666256304	1124.343495	584.1313125	1.895	1136.367318	584.051519	1.895	12.02408768	1136.367318	584.051519	1.895	12.02408768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.323448348
55.122666256304	1124.69403	584.1598276	1.895	1127.863865	594.550429	1.895	10.86335354	1127.863865	594.550429	1.895	10.86335354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.529336739
55.222666256304	1125.057099	584.1893624	1.895	1128.408416	586.261903	1.895	3.940399601	1128.408416	586.261903	1.895	3.940399601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.655540028
55.322666256304	1125.438823	584.2204147	1.895	1128.974247	578.2165414	1.895	6.967475773	1128.974247	578.2165414	1.895	6.967475773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.843369195
55.422666256304	1125.828452	584.25211	1.895	1130.326542	582.8067707	1.895	4.72459745	1130.326542	582.8067707	1.895	4.72459745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.922951356
55.522666256304	1126.240047	584.2855923	1.895	1129.997289	580.4748047	1.895	5.351538618	1129.997289	580.4748047	1.895	5.351538618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.144121692
55.622666256304	1126.669033	584.3204892	1.895	1119.257601	574.4027029	1.895	12.38110725	1119.257601	574.4027029	1.895	12.38110725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.319221146
55.722666256304	1127.114223	584.3567042	1.895	1122.890164	594.149543	1.895	10.66500665	1122.890164	594.149543	1.895	10.66500665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.482358348
55.822666256304	1127.573025	584.3940266	1.895	1139.322575	577.72372	1.895	13.51091891	1139.322575	577.72372	1.895	13.51091891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.619421065
55.922666256304	1128.044878	584.4324106	1.895	1128.049646	588.2540689	1.895	3.821661287	1128.049646	588.2540689	1.895	3.821661287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.750820373
56.022666256304	1128.542219	584.472868	1.895	1121.631695	586.3618397	1.895	7.164045853	1121.631695	586.3618397	1.895	7.164045853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.00744938
56.122666256304	1129.056552	584.5147078	1.895	1134.110563	581.707038	1.895	5.78152488	1134.110563	581.707038	1.895	5.78152488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.178534062
56.222666256304	1129.59033	584.5581292	1.895	1123.25518	593.2763134	1.895	10.77686706	1123.25518	593.2763134	1.895	10.77686706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.374306277
56.322666256304	1130.142944	584.603083	1.895	1137.541319	591.6470606	1.895	10.21535929	1137.541319	591.6470606	1.895	10.21535929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.56396467
56.422666256304	1130.710674	584.6492664	1.895	1136.208054	576.6844601	1.895	9.677774349	1136.208054	576.6844601	1.895	9.677774349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.716154735
56.522666256304	1131.29742	584.6969966	1.895	1136.103074	594.3295225	1.895	10.76475088	1136.103074	594.3295225	1.895	10.76475088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.907609707
56.622666256304	1131.899431	584.7459687	1.895	1126.912049	585.8423116	1.895	5.106461621	1126.912049	585.8423116	1.895	5.106461621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.061311554
56.722666256304	1132.517003	584.7962066	1.895	1121.89505	575.5097056	1.895	14.10903887	1121.89505	575.5097056	1.895	14.10903887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.21798475
56.822666256304	1133.155275	584.8481285	1.895	1121.914776	580.9498521	1.895	11.89728515	1121.914776	580.9498521	1.895	11.89728515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.426405643
56.922666256304	1133.816506	584.9052405	1.895	1128.925192	592.5513908	1.895	9.076814692	1128.925192	592.5513908	1.895	9.076814692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.660632484
57.022666256304	1134.492612	584.9755738	1.895	1127.75873	594.867092	1.895	11.96608956	1127.75873	594.867092	1.895	11.96608956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.82153865
57.122666256304	1135.190559	585.0481789	1.895	1146.157655	591.130855	1.895	12.54097898	1146.157655	591.130855	1.895	12.54097898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.041888491
57.222666256304	1135.903593	585.1223536	1.895	1130.304819	595.2977294	1.895	11.61398032	1130.304819	595.2977294	1.895	11.61398032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.194118414
57.322666256304	1136.634726	585.1984111	1.895	1124.889758	587.5784046	1.895	11.98368261	1124.889758	587.5784046	1.895	11.98368261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.376722515
57.422666256304	1137.381242	585.2911204	1.895	1139.989353	577.1566191	1.895	8.542385839	1139.989353	577.1566191	1.895	8.542385839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.565236588
57.522666256304	1138.146412	585.3864688	1.895	1149.021684	593.7897161	1.895	13.74358402	1149.021684	593.7897161	1.895	13.74358402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.755000741
57.622666256304	1138.929754	585.4840815	1.895	1147.84861	587.4477318	1.895	9.132464805	1147.84861	587.4477318	1.895	9.132464805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.939165117
57.722666256304	1139.728069	585.58356	1.895	1141.255357	571.8082945	1.895	13.85967344	1141.255357	571.8082945	1.895	13.85967344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.090918461
57.822666256304	1140.549413	585.6859082	1.895	1142.115083	593.8257728	1.895	8.289072212	1142.115083	593.8257728	1.895	8.289072212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.324316564
57.922666256304	1141.387345	585.7903234	1.895	1147.679084	593.0161271	1.895	9.581138304	1147.679084	593.0161271	1.895	9.581138304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.492439035
58.022666256304	1142.250121	585.8978344	1.895	1134.641692	569.5781191	1.895	18.00614593	1134.641692	569.5781191	1.895	18.00614593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.744227606
58.122666256304	1143.128309	586.007266	1.895	1138.336627	571.8119621	1.895	14.98221848	1138.336627	571.8119621	1.895	14.98221848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.900435032
58.222666256304	1144.02229	586.1186654	1.895	1141.40207	583.34398	1.895	3.816337986	1141.40207	583.34398	1.895	3.816337986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.060491229
58.322666256304	1144.9398	586.2329968	1.895	1144.738108	598.0122197	1.895	11.78094953	1144.738108	598.0122197	1.895	11.78094953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.298952176
58.422666256304	1145.878708	586.3499948	1.895	1134.83681	583.5381249	1.895	11.39430223	1134.83681	583.5381249	1.895	11.39430223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.515835235
58.522666256304	1146.837643	586.4799635	1.895	1148.656136	578.1512994	1.895	8.524879097	1148.656136	578.1512994	1.895	8.524879097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.70214015
58.622666256304	1147.818742	586.6206487	1.895	1142.674248	578.8368439	1.895	9.330242928	1142.674248	578.8368439	1.895	9.330242928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.914117636
58.722666256304	1148.818017	586.7639402	1.895	1149.35792	579.0371736	1.895	7.745606279	1149.35792	579.0371736	1.895	7.745606279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.09778996
58.822666256304	1149.833568	586.9095655	1.895	1156.595549	574.520628	1.895	14.11418306	1156.595549	574.520628	1.895	14.11418306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26225772
58.922666256304	1150.86231	587.0570825	1.895	1146.669635	571.3389134	1.895	16.26773993	1146.669635	571.3389134	1.895	16.26773993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39556282
59.022666256304	1151.910384	587.2073716	1.895	1170.26646	582.5367698	1.895	18.94096152	1170.26646	582.5367698	1.895	18.94096152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.59091301
59.122666256304	1152.974855	587.360012	1.895	1143.481756	589.7916081	1.895	9.799571634	1143.481756	589.7916081	1.895	9.799571634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.75660489
59.222666256304	1154.061906	587.5158901	1.895	1159.15872	581.4468961	1.895	7.9252889	1159.15872	581.4468961	1.895	7.9252889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.98476923
59.322666256304	1155.163702	587.6738826	1.895	1143.538271	598.1679051	1.895	15.66126242	1143.538271	598.1679051	1.895	15.66126242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.13377773
59.422666256304	1156.279929	587.8339447	1.895	1153.955572	591.3797988	1.895	4.239778056	1153.955572	591.3797988	1.895	4.239778056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.2796127
59.522666256304	1157.418349	587.9971889	1.895	1154.644418	601.0084524	1.895	13.30367145	1154.644418	601.0084524	1.895	13.30367145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.50386337
59.622666256304	1158.573973	588.1629001	1.895	1154.638939	575.3312054	1.895	13.42150792	1154.638939	575.3312054	1.895	13.42150792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.67771289
59.722666256304	1159.754691	588.3322098	1.895	1156.335499	598.8913814	1.895	11.09896307	1156.335499	598.8913814	1.895	11.09896307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.93129746
59.822666256304	1160.953421	588.5041022	1.895	1165.014666	607.0490203	1.895	18.98440679	1165.014666	607.0490203	1.895	18.98440679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.11330296
59.922666256304	1162.174959	588.6792653	1.895	1156.598543	575.6931238	1.895	14.13280877	1156.598543	575.6931238	1.895	14.13280877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.34378946
60.022666256304	1163.411659	588.8566024	1.895	1163.508071	596.7613738	1.895	7.905359421	1163.508071	596.7613738	1.895	7.905359421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.49699133
60.122666256304	1164.673798	589.0375875	1.895	1146.281577	587.8032061	1.895	18.43359701	1146.281577	587.8032061	1.895	18.43359701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75406857
60.222666256304	1165.950876	589.2207147	1.895	1166.476998	600.3884777	1.895	11.18014922	1166.476998	600.3884777	1.895	11.18014922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90502074
60.322666256304	1167.243124	589.4060171	1.895	1156.859046	587.5591177	1.895	10.54704291	1156.859046	587.5591177	1.895	10.54704291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.05831374
60.422666256304	1168.556113	589.5942938	1.895	1178.860512	594.1447548	1.895	11.26442839	1178.860512	594.1447548	1.895	11.26442839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.26790911
60.522666256304	1169.889028	589.7854279	1.895	1171.21063	573.8828986	1.895	15.95735157	1171.21063	573.8828986	1.895	15.95735157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.46926806
60.622666256304	1171.240643	589.9792433	1.895	1162.979403	580.3732108	1.895	12.66980464	1162.979403	580.3732108	1.895	12.66980464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.65822148
60.722666256304	1172.610663	590.175698	1.895	1183.789283	590.4730207	1.895	11.18257347	1183.789283	590.4730207	1.895	11.18257347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84421162
60.822666256304	1174.003033	590.3753576	1.895	1181.266923	592.7430609	1.895	7.640033649	1181.266923	592.7430609	1.895	7.640033649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.07006848
60.922666256304	1175.413762	590.5776497	1.895	1178.348603	583.7767819	1.895	7.407097576	1178.348603	583.7767819	1.895	7.407097576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.25557769
61.022666256304	1176.842567	590.7825338	1.895	1176.350325	589.9286269	1.895	0.9856261236	1176.350325	589.9286269	1.895	0.9856261236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.4382386
61.122666256304	1178.286794	590.9896295	1.895	1186.96779	587.8616854	1.895	9.227335738	1186.96779	587.8616854	1.895	9.227335738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.59408496
61.222666256304	1179.74446	591.1986523	1.895	1194.916808	588.8418269	1.895	15.35430776	1194.916808	588.8418269	1.895	15.35430776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.72989098
61.322666256304	1181.223402	591.4107259	1.895	1190.650582	585.5510446	1.895	11.09989058	1190.650582	585.5510446	1.895	11.09989058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.94488273
61.422666256304	1182.719304	591.6252315	1.895	1183.056897	576.809343	1.895	14.81973416	1183.056897	576.809343	1.895	14.81973416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.11626388
61.522666256304	1184.237611	591.8429498	1.895	1175.237921	607.7786551	1.895	18.30139703	1175.237921	607.7786551	1.895	18.30139703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.34266755
61.622666256304	1185.776845	592.063669	1.895	1173.975258	603.5432074	1.895	16.46381703	1173.975258	603.5432074	1.895	16.46381703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5541431
61.722666256304	1187.32131	592.2851383	1.895	1177.761223	599.5077017	1.895	11.98168133	1177.761223	599.5077017	1.895	11.98168133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6069992
