37.805387367972	1653.005915	678.0326876	1.895	2016.165442	733.194643	1.895	367.3250372	1654.972104	676.523236	1.895	2.478778114	-99.13877522	-0.2984242439	-0.9562980648	-12.30720282	-11.76264805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76759658
37.905387367972	1651.255227	677.7397937	1.895	2016.165442	733.194643	1.895	369.0998576	1653.32671	675.8573709	1.895	2.799028083	-99.13878742	0.3195646829	-0.8778800053	-12.86551815	-12.53465712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75012767
38.005387367972	1649.494692	677.4452523	1.895	2016.165442	733.194643	1.895	370.8846633	1651.711274	675.0980263	1.895	3.228421527	-99.1387997	0.4313626383	-4.591503224	-17.02565873	-15.67835825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84997311
38.105387367972	1647.740488	677.1517703	1.895	2016.165442	733.194643	1.895	372.6630512	1650.103306	674.3378947	1.895	3.674343718	-99.13881197	0.3080004453	0.8603021551	-15.85735613	-15.80365677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78576898
38.205387367972	1645.982095	676.8575874	1.895	2016.165442	733.194643	1.895	374.4456886	1648.465937	673.6325487	1.895	4.070668542	-99.13882417	0.1781442805	2.726988647	-12.9522232	-13.80765327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82824976
38.305387367972	1644.227343	676.5640134	1.895	2016.165442	733.194643	1.895	376.2246373	1646.804415	672.996398	1.895	4.401043155	-99.13883651	0.01753505888	2.491260925	-10.44342722	-11.45269504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79134105
38.405387367972	1642.464386	676.2690669	1.895	2016.165442	733.194643	1.895	378.011905	1645.135361	672.3566574	1.895	4.73719902	-99.13884869	-0.03471734974	-1.004742226	-11.4828868	-11.47382927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87452125
38.505387367972	1640.704725	675.9746718	1.895	2016.165442	733.194643	1.895	379.7958332	1643.485805	671.6769222	1.895	5.119087475	-99.138861	-0.2023138474	-1.822309228	-13.50750987	-12.89740569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84110466
38.605387367972	1638.948258	675.6808111	1.895	2016.165442	733.194643	1.895	381.5765251	1641.834795	671.0093162	1.895	5.49135335	-99.13887331	-0.0006516637148	1.151639563	-12.35652197	-12.51878709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80872028
38.705387367972	1637.196372	675.3877167	1.895	2016.165442	733.194643	1.895	383.3525751	1640.171197	670.3868604	1.895	5.818775561	-99.13888556	-0.2072881327	2.191592779	-10.37221733	-11.01618825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76227939
38.805387367972	1635.435125	675.0930564	1.895	2016.165442	733.194643	1.895	385.1381157	1638.481002	669.8106189	1.895	6.097664397	-99.13889785	0.6336357544	1.133917528	-8.604664044	-9.328121307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8571788
38.905387367972	1633.677664	674.7990293	1.895	2016.165442	733.194643	1.895	386.9198213	1636.79962	669.2206365	1.895	6.392579971	-99.13891006	-0.5729919658	-0.8785280529	-10.05618406	-9.837765236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81880645
39.005387367972	1631.926641	674.5060794	1.895	2016.165442	733.194643	1.895	388.6950003	1635.108122	668.6814412	1.895	6.636883918	-99.13892237	0.3970151156	2.185580595	-7.473588352	-8.182841417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7535181
39.105387367972	1630.163388	674.2110833	1.895	2016.165442	733.194643	1.895	390.4825807	1633.395225	668.1695141	1.895	6.851666071	-99.13893461	0.0726450842	0.7052142055	-6.695729062	-7.141862769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8775281
39.205387367972	1628.404829	673.9168726	1.895	2016.165442	733.194643	1.895	392.2654036	1631.716562	667.5685308	1.895	7.16023883	-99.13894689	-0.3848377865	-4.430446303	-11.51101315	-10.20026804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82993211
39.305387367972	1626.642276	673.6219936	1.895	2016.165442	733.194643	1.895	394.0522776	1630.026314	666.9883487	1.895	7.446943266	-99.13895915	0.4956762121	1.890944994	-9.124391946	-9.447154773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87043031
39.405387367972	1624.888336	673.3285557	1.895	2016.165442	733.194643	1.895	395.8304208	1628.34141	666.4195712	1.895	7.723845458	-99.13897142	-0.4020495638	0.4959333591	-9.03050815	-9.155502137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78309919
39.505387367972	1623.13698	673.03555	1.895	2016.165442	733.194643	1.895	397.6059462	1626.637134	665.9210296	1.895	7.92890161	-99.1389837	0.001082179695	3.22793642	-5.801489551	-6.807693327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75690225
39.605387367972	1621.383511	672.742191	1.895	2016.165442	733.194643	1.895	399.3836145	1624.92966	665.4258088	1.895	8.130474785	-99.138996	0.07186283404	-0.8899969382	-6.619623655	-6.676044557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77831805
39.705387367972	1619.623222	672.4476908	1.895	2016.165442	733.194643	1.895	401.1681991	1623.223113	664.9032721	1.895	8.359274298	-99.13900814	0.1499842566	-1.421442679	-7.891082078	-7.526570821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84747275
39.805387367972	1617.862771	672.1531635	1.895	2016.165442	733.194643	1.895	402.9529494	1621.504516	664.4212353	1.895	8.54663796	-99.13902045	0.1601270618	2.142166915	-5.5887881	-6.170122917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84911449
39.905387367972	1616.10489	671.8590662	1.895	2016.165442	733.194643	1.895	404.735096	1619.788861	663.9383637	1.895	8.735511814	-99.13903279	0.4235484071	-1.078273559	-6.243513252	-6.221496152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82306047
40.005387367972	1614.35035	671.5655278	1.895	2016.165442	733.194643	1.895	406.5138572	1618.065748	663.496256	1.895	8.883542648	-99.13904502	-0.3077232957	2.22833423	-4.322902318	-4.892480468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78918941
40.105387367972	1612.589354	671.2709094	1.895	2016.165442	733.194643	1.895	408.2991643	1616.34728	663.0117189	1.895	9.073931775	-99.13905724	-0.3183105869	-2.188432095	-6.829645	-6.24849564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85463895
40.205387367972	1610.835439	670.9774756	1.895	2016.165442	733.194643	1.895	410.0772942	1614.635939	662.5283629	1.895	9.26451883	-99.13906954	-0.2537955037	0.7982486928	-6.285191811	-6.27418296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78284736
40.305387367972	1609.076582	670.683215	1.895	2016.165442	733.194643	1.895	411.8604357	1612.908435	662.0857604	1.895	9.412721473	-99.13908177	-0.07451401819	2.087477491	-4.272228338	-4.872814725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83295288
40.405387367972	1607.316365	670.3887269	1.895	2016.165442	733.194643	1.895	413.6449575	1611.173794	661.6661095	1.895	9.537495169	-99.13909413	0.4585775516	0.04180448493	-3.771846302	-4.102136829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84674319
40.505387367972	1605.565277	670.0957662	1.895	2016.165442	733.194643	1.895	415.4202248	1609.448269	661.248142	1.895	9.662198383	-99.13910636	0.1986164145	-0.5522975926	-4.12552748	-4.118510285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75417667
40.605387367972	1603.802396	669.8008322	1.895	2016.165442	733.194643	1.895	417.2074509	1607.71372	660.8167748	1.895	9.798558334	-99.13911857	0.2899299615	-0.7820043133	-4.617601832	-4.467874368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87376163
40.705387367972	1602.04683	669.5071224	1.895	2016.165442	733.194643	1.895	418.9872606	1605.978675	660.419415	1.895	9.901809429	-99.13913095	0.479853098	1.193052156	-2.944696578	-3.401649915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79957812
40.805387367972	1600.285671	669.2124766	1.895	2016.165442	733.194643	1.895	420.7727429	1604.242847	660.0006086	1.895	10.02585434	-99.13914314	-0.2830639437	-1.124165248	-4.351925769	-4.066843013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85629524
40.905387367972	1598.534605	668.9195195	1.895	2016.165442	733.194643	1.895	422.547994	1602.515849	659.5888647	1.895	10.14452663	-99.13915544	-0.1245149873	0.6306434086	-3.845797348	-3.912111048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75396301
41.005387367972	1596.777469	668.6255467	1.895	2016.165442	733.194643	1.895	424.3294005	1600.786357	659.1613065	1.895	10.27827946	-99.13916764	0.2671078872	-1.013617913	-4.592307374	-4.388248476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81550838
41.105387367972	1595.01768	668.3311303	1.895	2016.165442	733.194643	1.895	426.1134972	1599.058633	658.7157634	1.895	10.4299849	-99.13917995	0.06298444458	-0.6793415172	-5.208664447	-4.962539655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84239915
41.205387367972	1593.265635	668.0380094	1.895	2016.165442	733.194643	1.895	427.8897441	1597.332069	658.2979648	1.895	10.55482598	-99.13919218	0.4655990038	1.005124371	-3.737941072	-4.105320647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76388363
41.305387367972	1591.510291	667.7443366	1.895	2016.165442	733.194643	1.895	429.669337	1595.592223	657.9232504	1.895	10.63559571	-99.13920447	0.1996962311	1.502689898	-2.035554943	-2.656484654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79733351
41.405387367972	1589.757524	667.4510947	1.895	2016.165442	733.194643	1.895	431.4463196	1593.855443	657.5467129	1.895	10.71866222	-99.13921669	0.2603150238	-0.9930676576	-2.768307577	-2.7347607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77121572
41.505387367972	1588.001297	667.1572742	1.895	2016.165442	733.194643	1.895	433.2268099	1592.119408	657.1506727	1.895	10.8208555	-99.13922895	0.6747658774	-1.524627239	-3.618168938	-3.353146467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80628468
41.605387367972	1586.248099	666.8639604	1.895	2016.165442	733.194643	1.895	435.004231	1590.382018	656.7748905	1.895	10.90314721	-99.13924124	0.04002115189	1.148353014	-2.429794773	-2.706800281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7755779
41.705387367972	1584.490459	666.5699035	1.895	2016.165442	733.194643	1.895	436.7861562	1588.643836	656.3818403	1.895	11.00214381	-99.13925342	0.1251647652	-1.169691946	-3.474321954	-3.244065452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82061027
41.805387367972	1582.730782	666.2755057	1.895	2016.165442	733.194643	1.895	438.5701483	1586.919064	655.9254467	1.895	11.16536715	-99.13926567	-0.2452075691	-2.495332453	-6.214861976	-5.323623019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8412695
41.905387367972	1580.973103	665.9814421	1.895	2016.165442	733.194643	1.895	440.3521163	1585.198969	655.4594142	1.895	11.33891627	-99.139278	0.09120576711	0.3170897627	-5.806566446	-5.661683418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82101584
42.005387367972	1579.210647	665.6865794	1.895	2016.165442	733.194643	1.895	442.1389275	1583.47857	654.9762778	1.895	11.52934213	-99.1392903	0.6652069271	-1.272857717	-6.414217236	-6.18845709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86943943
42.105387367972	1577.451061	665.3921968	1.895	2016.165442	733.194643	1.895	443.9228309	1581.775133	654.4460822	1.895	11.76924084	-99.13930252	-0.03685942009	-2.026735844	-8.4778125	-7.791005877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84034863
42.205387367972	1575.695152	665.0984296	1.895	2016.165442	733.194643	1.895	445.7030067	1580.084077	653.8894459	1.895	12.03760688	-99.13931482	0.03012093313	-0.6732462022	-9.120937769	-8.721958201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80305775
42.305387367972	1573.937634	664.804393	1.895	2016.165442	733.194643	1.895	447.4848154	1578.403813	653.2961178	1.895	12.34451908	-99.13932713	0.0723258708	-1.429351831	-10.47796373	-9.951162071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81937796
42.405387367972	1572.183892	664.5109882	1.895	2016.165442	733.194643	1.895	449.2627966	1576.735981	652.6796495	1.895	12.67683261	-99.13933934	0.02573852571	-0.6939510183	-11.14617622	-10.78767198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7810899
42.505387367972	1570.422789	664.2163518	1.895	2016.165442	733.194643	1.895	451.0482425	1575.045894	652.1035408	1.895	12.96507953	-99.13935162	-0.0255546519	2.47331838	-8.698412494	-9.325190339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85573105
42.605387367972	1568.663873	663.9220813	1.895	2016.165442	733.194643	1.895	452.8314716	1573.349579	651.5531802	1.895	13.22669865	-99.13936386	-0.08396715062	0.6680118	-8.114367845	-8.477614593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83355015
42.705387367972	1566.906009	663.6279868	1.895	2016.165442	733.194643	1.895	454.6136357	1571.646841	651.0266248	1.895	13.46364777	-99.13937617	0.3430571684	0.4246621496	-7.346648527	-7.685938347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82288989
42.805387367972	1565.154275	663.334918	1.895	2016.165442	733.194643	1.895	456.3895852	1569.930072	650.5714716	1.895	13.62768496	-99.13938844	-0.6609369824	3.657298733	-4.350286776	-5.350982247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76072888
42.905387367972	1563.396533	663.040844	1.895	2016.165442	733.194643	1.895	458.171627	1568.179867	650.2354379	1.895	13.66962712	-99.13940069	0.02291408875	4.662692808	0.3353201206	-1.37057059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82164655
43.005387367972	1561.635738	662.7462591	1.895	2016.165442	733.194643	1.895	459.956766	1566.420631	649.9316762	1.895	13.67876967	-99.13941296	0.4875240275	-0.6621838888	0.1606602593	-0.2987089954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85260954
43.105387367972	1559.872282	662.4512291	1.895	2016.165442	733.194643	1.895	461.7446026	1564.662632	649.6057072	1.895	13.70966378	-99.13942524	0.5793206847	-2.050145932	-1.310164988	-1.00672819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87957882
43.205387367972	1558.116445	662.1574738	1.895	2016.165442	733.194643	1.895	463.5247161	1562.916488	649.258954	1.895	13.76271135	-99.13943755	-0.4757156601	-0.2598500742	-2.045730722	-1.734029963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80233201
43.305387367972	1556.357082	661.8631286	1.895	2016.165442	733.194643	1.895	465.3084054	1561.172928	648.8821305	1.895	13.84552931	-99.13944984	0.087293304	-1.152109836	-3.110547255	-2.697592067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83808234
43.405387367972	1554.606384	661.5702329	1.895	2016.165442	733.194643	1.895	467.0833116	1559.447742	648.4644385	1.895	13.97142078	-99.13946201	-0.2735340105	-1.334717971	-4.718799236	-4.112437085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7502365
43.505387367972	1552.84522	661.2755865	1.895	2016.165442	733.194643	1.895	468.8688283	1557.735662	647.9571968	1.895	14.18787934	-99.13947431	-0.3931177382	-3.133195377	-8.245112351	-7.005309771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8563379
43.605387367972	1551.081969	660.9805908	1.895	2016.165442	733.194643	1.895	470.6564623	1556.010521	647.4881931	1.895	14.36437994	-99.13948667	0.2855257675	2.802876978	-5.156709606	-5.711289655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87750399
43.705387367972	1549.3286	660.6872483	1.895	2016.165442	733.194643	1.895	472.4340789	1554.310768	646.9674281	1.895	14.59641964	-99.13949885	-0.4401850907	-2.721241276	-8.318135972	-7.536082077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77731394
43.805387367972	1547.565984	660.3923588	1.895	2016.165442	733.194643	1.895	474.2210708	1552.627847	646.3661393	1.895	14.91164929	-99.13951113	-0.2609512933	-2.710379986	-11.28946725	-10.1634517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87106387
43.905387367972	1545.803731	660.09753	1.895	2016.165442	733.194643	1.895	476.0076961	1550.968383	645.7038392	1.895	15.29221911	-99.13952346	0.02928637747	-1.897489683	-13.15767056	-12.2594049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86738872
44.005387367972	1544.043407	659.8030241	1.895	2016.165442	733.194643	1.895	477.7923659	1549.314903	645.0319197	1.895	15.68356424	-99.13953573	-0.1006514963	0.4874764018	-12.77084565	-12.61741343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84782262
44.105387367972	1542.286323	659.5090601	1.895	2016.165442	733.194643	1.895	479.5737527	1547.672845	644.3409738	1.895	16.09613171	-99.13954806	-0.2360534036	-0.6179581142	-13.62485717	-13.32262405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81498251
44.205387367972	1540.525134	659.2144093	1.895	2016.165442	733.194643	1.895	481.3593018	1546.072814	643.5481887	1.895	16.61948326	-99.13956029	-0.05518595427	-4.695645812	-18.37568894	-16.85976947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85659942
44.305387367972	1538.764112	658.9197866	1.895	2016.165442	733.194643	1.895	483.144682	1544.490744	642.7205083	1.895	17.18170332	-99.13957261	-0.08716138827	-0.1959851505	-18.65883547	-18.11911567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85490066
44.405387367972	1537.010178	658.6263495	1.895	2016.165442	733.194643	1.895	484.9228777	1542.922747	641.8815955	1.895	17.75796316	-99.13958486	0.2019604884	-0.4205973239	-18.87747231	-18.64996532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78304323
44.505387367972	1535.255911	658.3328569	1.895	2016.165442	733.194643	1.895	486.7014116	1541.355472	641.040618	1.895	18.33647123	-99.13959716	0.01296564367	0.1150577956	-18.74944887	-18.71960381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78641742
44.605387367972	1533.500011	658.0390911	1.895	2016.165442	733.194643	1.895	488.4816013	1539.77492	640.2212681	1.895	18.89045504	-99.13960936	-0.1131297425	1.307851342	-17.55472727	-17.90419023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80296785
44.705387367972	1531.739478	657.74455	1.895	2016.165442	733.194643	1.895	490.26649	1538.190224	639.3997001	1.895	19.4459675	-99.13962163	0.1356273672	-0.4879663085	-17.90706621	-17.90620342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84995166
44.805387367972	1529.976832	657.4496556	1.895	2016.165442	733.194643	1.895	492.0535208	1536.613614	638.5581639	1.895	20.02336985	-99.13963393	-0.3322582447	-0.6492542567	-18.88857871	-18.59386613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87136598
44.905387367972	1528.214273	657.1547756	1.895	2016.165442	733.194643	1.895	493.8404648	1535.03698	637.7168591	1.895	20.60053232	-99.13964625	0.2408163241	0.06377850741	-18.58398388	-18.58694856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8704907
45.005387367972	1526.462295	656.8616659	1.895	2016.165442	733.194643	1.895	495.6166815	1533.468829	636.8824497	1.895	21.17216544	-99.13965853	-0.07807162721	0.171410328	-18.49064518	-18.51953619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76320269
45.105387367972	1524.70433	656.5675545	1.895	2016.165442	733.194643	1.895	497.3989699	1531.889819	636.0556042	1.895	21.73410597	-99.13967072	-0.03236326474	0.5443362085	-17.97867224	-18.14093142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82391473
45.205387367972	1522.941767	656.2726739	1.895	2016.165442	733.194643	1.895	499.1859203	1530.284291	635.270834	1.895	22.24836963	-99.13968305	0.1485137705	1.960193145	-15.86996532	-16.55125515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87052996
45.305387367972	1521.178836	655.9777318	1.895	2016.165442	733.194643	1.895	500.9732435	1528.674514	634.4939621	1.895	22.75384674	-99.1396953	-0.1256922338	-0.1451829375	-16.14084049	-16.26396489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87425127
45.405387367972	1519.425064	655.684322	1.895	2016.165442	733.194643	1.895	502.7512828	1527.093915	633.6793992	1.895	23.30295896	-99.13970766	-0.3549488136	-1.914733617	-18.41052292	-17.76655551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7813981
45.505387367972	1517.667354	655.3902532	1.895	2016.165442	733.194643	1.895	504.5333159	1525.537121	632.8119796	1.895	23.91049304	-99.13971985	-0.03186683195	-1.983412514	-20.42580227	-19.62802824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82133079
45.605387367972	1515.905773	655.095537	1.895	2016.165442	733.194643	1.895	506.3192727	1524.023361	631.8640597	1.895	24.60887567	-99.13973217	-0.3969758684	-2.989620823	-23.81239896	-22.55708775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86056345
45.705387367972	1514.145365	654.8010168	1.895	2016.165442	733.194643	1.895	508.1040428	1522.558032	630.8449457	1.895	25.39027997	-99.13974439	-0.1812705499	-2.510767866	-26.50443738	-25.32023249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84868691
45.805387367972	1512.383692	654.5062851	1.895	2016.165442	733.194643	1.895	509.8900954	1521.128269	629.7743677	1.895	26.23233459	-99.13975677	0.08163328515	-1.764722501	-28.18752659	-27.32733836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86150602
45.905387367972	1510.626235	654.2122588	1.895	2016.165442	733.194643	1.895	511.6718737	1519.712535	628.692332	1.895	27.08925083	-99.13976905	0.3524164694	-0.2997717909	-28.13488192	-27.89261885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81875401
46.005387367972	1508.872087	653.9187861	1.895	2016.165442	733.194643	1.895	513.4502982	1518.27926	627.6392967	1.895	27.91247867	-99.13978133	-0.06913777973	1.862092821	-26.34192687	-26.80713447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78520614
46.105387367972	1507.115685	653.6249361	1.895	2016.165442	733.194643	1.895	515.2310096	1516.856224	626.5686591	1.895	28.75622063	-99.13979353	-0.42066103	-0.9751778332	-27.73776574	-27.45857636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80806877
46.205387367972	1505.360759	653.3313332	1.895	2016.165442	733.194643	1.895	517.0102243	1515.438723	625.493178	1.895	29.60621978	-99.13980577	-0.1488673942	0.09690602098	-27.78972711	-27.69038188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79309524
46.305387367972	1503.599844	653.0367284	1.895	2016.165442	733.194643	1.895	518.7955116	1513.994555	624.4434208	1.895	30.42412267	-99.13981808	0.07059660409	1.707354338	-26.01177617	-26.51535788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85381682
46.405387367972	1501.842394	652.7427031	1.895	2016.165442	733.194643	1.895	520.5772875	1512.530013	623.4284323	1.895	31.2017897	-99.13983027	0.386481203	0.9522139862	-24.67308098	-25.22576405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81869344
46.505387367972	1500.089315	652.4494092	1.895	2016.165442	733.194643	1.895	522.3546318	1511.055592	622.4357654	1.895	31.95431174	-99.13984267	-0.2472118719	0.7985755936	-24.12171726	-24.4529313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77436845
46.605387367972	1498.328829	652.1548761	1.895	2016.165442	733.194643	1.895	524.1394864	1509.578593	621.4335008	1.895	32.71635803	-99.13985488	-0.4295842996	-0.2007017881	-24.75200335	-24.66228173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84946924
46.705387367972	1496.573121	651.8611423	1.895	2016.165442	733.194643	1.895	525.919498	1508.051213	620.5192233	1.895	33.37757474	-99.13986709	-0.2447034907	4.985410891	-20.01129595	-21.40659168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80102967
